system:time_start,B1
2016-06-22,0.17756666666666665
2016-06-23,0.17163333333333333
2016-06-24,0.15201111111111112
2016-06-25,0.1907256868820924
2016-06-26,0.1655888888888889
2016-06-27,0.19286666666666666
2016-06-28,0.2641
2016-06-29,0.27455555555555555
2016-06-30,0.3034555555555556
2016-07-02,0.5016589911407895
2016-07-03,0.6023666666666667
2016-07-04,0.6200940705034468
2016-07-05,0.6113111111111111
2016-07-06,0.5877555555555556
2016-07-07,0.46624444444444446
2016-07-09,0.34503333333333336
2016-07-10,0.40571111111111113
2016-07-14,0.3138
2016-07-17,0.24996
2016-07-18,0.25278908014297485
2016-07-20,0.07510292530059814
2016-07-21,0.028133333333333333
2016-07-22,0.018566666666666665
2016-07-25,0.009375000000000001
2016-07-26,0.0038777777777777777
2016-07-27,0.013569167407188151
2016-07-28,0.02991111111111111
2016-07-29,0.07597999999999999
2016-07-30,-0.005655555555555555
2016-07-31,0.09875
2016-08-01,0.026033333333333332
2016-08-05,0.08355154097080231
2016-08-07,0.03371111111111111
2016-08-08,-0.0006000000000000001
2016-08-09,0.001888888888888889
2016-08-10,0.002111111111111111
2016-08-11,0.0014666666666666667
2016-08-12,0.014016067868305577
2016-08-13,0.0006111111111111111
2016-08-14,0.0010222222222222221
2016-08-15,0.006255555555555556
2016-08-18,-0.0018666666666666666
2016-08-19,0.014903692445324527
2016-08-20,-0.001922222222222222
2016-08-21,0.01421684742718935
2016-08-22,0.08176666666666667
2016-08-25,0.09586666666666667
2016-08-28,0.14461609721183777
2016-08-29,-0.0013666666666666666
2016-08-30,0.0009666666666666667
2016-08-31,-0.00011111111111111109
2016-09-01,0.003675
2016-09-05,0.0031555555555555555
2016-09-06,0.03405923672456008
2016-09-22,0.1348371704419454
2016-09-23,-0.0013777777777777777
2016-09-24,-0.005
2016-09-30,0.009077777777777778
2016-10-02,0.0466
2016-10-05,0.015577777777777777
2016-10-10,0.029766666666666667
2016-10-15,0.04671746044688754
2016-10-21,0.029722222222222223
2016-10-22,0.12014019158151415
2016-10-24,0.08622380753388771
2016-11-02,0.30302222222222225
2016-11-03,0.5020666666666667
2017-02-08,0.5722
2017-02-10,0.689925
2017-02-12,0.6793777777777777
2017-02-20,0.8117222222222222
2017-02-21,0.8571777777777778
2017-02-22,0.8516333333333334
2017-02-23,0.8272888888888889
2017-02-24,0.6212444444444445
2017-02-25,0.6197222222222223
2017-02-27,0.8076777777777777
2017-02-28,0.8651888888888889
2017-03-01,0.7901072047286564
2017-03-02,0.8431777777777778
2017-03-05,0.8968777777777778
2017-03-08,0.3728666666666667
2017-03-10,0.85512
2017-03-18,0.83756
2017-03-22,0.9019222222222223
2017-03-24,0.9082444444444444
2017-03-25,0.9100555555555555
2017-03-28,0.6101333333333333
2017-03-29,0.8865444444444445
2017-03-31,0.9116666666666666
2017-04-01,0.9227888888888889
2017-04-02,0.9184111111111111
2017-04-12,0.8353888888888888
2017-04-13,0.7869222222222222
2017-04-14,0.76984
2017-04-15,0.9155222222222222
2017-04-25,0.9192333333333333
2017-04-26,0.9215333333333333
2017-04-27,0.9083555555555556
2017-04-29,0.9153
2017-05-01,0.5201333333333333
2017-05-06,0.810875
2017-05-10,0.4979888888888889
2017-05-11,0.5241750000000001
2017-05-27,0.9028175539440579
2017-05-28,0.7065444444444444
2017-06-02,0.9155888888888889
2017-06-03,0.875634835237927
2017-06-06,0.8945777777777778
2017-06-07,0.8590111111111111
2017-06-08,0.7592777777777778
2017-06-09,0.8296777777777777
2017-06-10,0.82952
2017-06-11,0.8156777777777778
2017-06-12,0.7503134328842163
2017-06-13,0.7910666666666667
2017-06-16,0.3839444444444444
2017-06-18,0.32466666666666666
2017-06-19,0.29686666666666667
2017-06-23,0.2491
2017-06-24,0.32276666666666665
2017-06-25,0.4023111111111111
2017-06-26,0.4243
2017-06-27,0.40047777777777777
2017-06-28,0.4210616013235516
2017-06-29,0.4394222222222222
2017-06-30,0.40632222222222225
2017-07-02,0.21158888888888888
2017-07-03,0.4509666666666666
2017-07-04,0.44116666666666665
2017-07-05,0.40349124880518233
2017-07-06,0.4288888888888889
2017-07-07,0.3762888888888889
2017-07-08,0.41234444444444446
2017-07-09,0.3534777777777778
2017-07-10,0.18805555555555556
2017-07-13,0.3443888888888889
2017-07-15,0.045033333333333335
2017-07-19,0.04378888888888889
2017-07-20,0.005744444444444444
2017-07-21,0.031200183969404962
2017-07-22,0.056459999999999996
2017-07-23,0.030877810516953468
2017-07-24,0.18844444444444444
2017-07-27,-0.0016666666666666666
2017-07-30,0.66248
2017-07-31,0.041544444444444446
2017-08-01,0.0079
2017-08-02,0.012924999999999999
2017-08-03,-0.0022888888888888885
2017-08-04,0.0014
2017-08-05,-0.0019
2017-08-06,0.03989715584450298
2017-08-09,0.06324
2017-08-11,-0.0017
2017-08-12,-3.333333333333332e-05
2017-08-15,0.023133333333333332
2017-08-16,-0.00010000000000000002
2017-08-18,0.0026444444444444445
2017-08-19,-0.0018666666666666666
2017-08-21,0.145
2017-08-22,0.1061293016241147
2017-08-23,0.004566666666666667
2017-08-24,0.018473803045683437
2017-08-25,-0.003011111111111111
2017-08-28,0.0345
2017-09-01,0.0448
2017-09-02,0.06287777777777778
2017-09-03,0.024055555555555556
2017-09-09,0.023778851143519082
2017-09-10,0.011066666666666667
2017-09-11,0.011788888888888889
2017-09-12,0.014577777777777778
2017-09-13,0.01161111111111111
2017-09-14,0.030811111111111112
2017-09-15,0.014388888888888889
2017-09-16,0.04945189174678591
2017-09-19,0.011055555555555556
2017-09-20,0.006033333333333333
2017-09-21,0.0158
2017-09-22,0.009399999999999999
2017-09-30,0.027411111111111112
2017-10-03,0.021777777777777778
2017-10-07,0.026766666666666668
2017-10-09,0.2856993079185486
2017-10-10,0.19403333333333334
2017-10-18,0.05561111111111111
2017-10-26,0.254425
2017-10-27,0.19730039035479227
2017-10-28,0.3043111111111111
2017-10-29,0.34105555555555556
2017-10-30,0.34921111111111114
2017-11-01,0.4176111111111111
2017-11-02,0.6874555555555556
2017-11-04,0.5783666666666667
2018-02-12,0.8033555555555556
2018-02-14,0.6582867304484049
2018-02-17,0.8065
2018-02-18,0.7891222222222222
2018-02-19,0.8060499999999999
2018-02-21,0.3835111111111111
2018-02-25,0.5133888888888889
2018-03-07,0.585
2018-03-12,0.6739777777777778
2018-03-14,0.888311111111111
2018-03-16,0.91584
2018-03-17,0.9165888888888889
2018-03-18,0.9009111111111111
2018-03-19,0.9931555555555556
2018-03-20,0.7784930467605591
2018-03-21,0.8863666666666666
2018-03-23,0.6788
2018-03-25,0.85626
2018-04-05,0.9329111111111111
2018-04-08,0.8927555555555555
2018-04-09,0.9249
2018-04-10,0.9073333333333333
2018-04-12,0.9233111111111111
2018-04-13,0.90118
2018-04-14,0.8836444444444445
2018-04-16,0.90602
2018-04-17,0.9243555555555556
2018-04-18,0.850525
2018-04-20,0.9248888888888889
2018-04-23,0.8085
2018-04-26,0.931725
2018-04-27,0.9251
2018-04-28,0.9704666666666667
2018-05-02,0.6145222222222222
2018-05-14,0.7019050284173753
2018-05-17,0.5575888888888889
2018-05-18,0.8688333333333333
2018-05-21,0.8981952004962497
2018-05-23,0.8916630776745933
2018-05-24,0.5770111111111111
2018-05-26,0.5517799999999999
2018-05-27,0.685225
2018-05-30,0.72726
2018-06-02,0.9314111111111111
2018-06-03,0.9459222222222222
2018-06-04,0.5743666666666667
2018-06-06,0.907891606813007
2018-06-07,0.9209555555555555
2018-06-08,0.8834909625477261
2018-06-09,0.8939888888888888
2018-06-10,0.8563555555555555
2018-06-11,0.8785
2018-06-14,0.8016888888888889
2018-06-15,0.6993489353709751
2018-06-16,0.7321444444444445
2018-06-17,0.3751555555555556
2018-06-18,0.226525
2018-06-19,0.2455
2018-06-20,0.18776666666666667
2018-06-23,0.31624
2018-06-26,0.24930000000000002
2018-06-27,0.19202222222222223
2018-06-28,0.39930000000000004
2018-06-29,0.3451444444444444
2018-06-30,0.34575555555555554
2018-07-01,0.3175222222222222
2018-07-03,0.45316
2018-07-04,0.4834555555555555
2018-07-05,0.481975
2018-07-11,0.2580888888888889
2018-07-13,0.25385555555555556
2018-07-14,0.25323333333333337
2018-07-15,0.26118888888888886
2018-07-16,0.010733333333333333
2018-07-17,0.11563417812469932
2018-07-18,0.02553333333333333
2018-07-20,0.01035
2018-07-21,0.0005444444444444443
2018-07-22,0.048966666666666665
2018-07-24,0.027
2018-07-25,0.029655555555555557
2018-07-26,0.0684436789466275
2018-07-28,0.021766666666666667
2018-08-02,0.0497
2018-08-06,0.00908
2018-08-09,0.014776548356480068
2018-08-10,0.003833333333333333
2018-08-11,0.016610937135252687
2018-08-14,0.0006222222222222223
2018-08-15,0.003344444444444444
2018-08-18,0.01621610792014334
2018-08-21,0.2750888888888889
2018-08-26,0.004033333333333333
2018-08-28,0.0032666666666666664
2018-08-29,-0.002711111111111111
2018-08-31,0.058722222222222224
2018-09-02,0.09129999999999999
2018-09-16,0.14100000000000001
2018-09-22,0.019733333333333335
2018-09-23,0.023544444444444444
2018-09-26,0.03777053927746084
2018-09-28,0.05745251813760171
2018-10-05,0.13528815905253092
2018-10-08,0.03844444444444444
2018-10-14,0.19570649994744194
2018-10-19,0.5862333333333333
2018-10-22,0.2779
2018-10-23,0.2932444444444445
2018-10-24,0.42423333333333335
2018-10-26,0.5213
2018-10-27,0.41873333333333335
2018-10-28,0.5356071426577038
2018-10-30,0.6559706072383457
2018-10-31,0.6660888888888888
2018-11-01,0.6898888888888889
2018-11-02,0.6233777777777778
2018-11-03,0.6011333333333333
2018-11-07,0.5528555555555555
2019-02-07,0.8969
2019-02-10,0.49178134663899736
2019-02-15,0.5929888888888889
2019-02-20,0.8048444444444445
2019-02-21,0.84594
2019-02-23,0.8663888888888889
2019-02-24,0.7427555555555555
2019-02-25,0.851
2019-02-26,0.7852555555555556
2019-02-27,0.46040000000000003
2019-02-28,0.8046666666666666
2019-03-01,0.8599333333333333
2019-03-03,0.7861555555555555
2019-03-05,0.7308749999999999
2019-03-08,0.8791777777777777
2019-03-09,0.90365
2019-03-10,0.87888
2019-03-12,0.9213444444444444
2019-03-15,0.90302
2019-03-16,0.8993222222222222
2019-03-18,0.8934333333333333
2019-03-19,0.9193333333333333
2019-03-21,0.8346269595305125
2019-03-23,0.7814298139678107
2019-03-25,0.9056
2019-03-26,0.8566
2019-03-28,0.609075
2019-03-29,0.8180999999999999
2019-03-30,0.7744270231988695
2019-04-04,0.8986333333333334
2019-04-05,0.9073222222222223
2019-04-06,0.8693920771280924
2019-04-07,0.788725
2019-04-08,0.8894777777777778
2019-04-09,0.74846
2019-04-14,0.8887444444444444
2019-04-15,0.9085
2019-04-16,0.8924666666666666
2019-04-18,0.90518
2019-04-20,0.908088888888889
2019-04-22,0.8790506837579939
2019-04-24,0.9411304725541009
2019-04-25,0.911175
2019-04-27,0.9171222222222222
2019-05-01,0.917175
2019-05-02,0.7391888888888889
2019-05-14,0.9017555555555555
2019-05-15,0.8884888888888889
2019-05-16,0.8862777777777777
2019-05-17,0.8659424738195207
2019-05-18,0.8946555555555555
2019-05-19,0.7833
2019-05-24,0.6323873058864049
2019-05-27,0.8276444444444444
2019-05-30,0.8999
2019-06-01,0.7760888888888889
2019-06-03,0.62048
2019-06-04,0.5002666666666666
2019-06-05,0.43756666666666666
2019-06-06,0.38364
2019-06-07,0.3136777777777778
2019-06-08,0.27673333333333333
2019-06-11,0.3565754181623459
2019-06-15,0.119125
2019-06-16,0.18206666666666668
2019-06-18,0.16906666666666667
2019-06-19,0.2984111111111111
2019-06-20,0.16135
2019-06-21,0.22504444444444444
2019-06-22,0.21157777777777778
2019-06-23,0.1888
2019-06-25,0.5169277307218976
2019-06-26,0.5694555555555556
2019-06-27,0.5157491804281871
2019-06-28,0.41494444444444445
2019-06-30,0.42577777777777776
2019-07-01,0.4634
2019-07-02,0.4612777777777778
2019-07-03,0.38845555555555555
2019-07-04,0.42633860110176935
2019-07-05,0.20803333333333335
2019-07-06,0.37935555555555556
2019-07-07,0.34523333333333334
2019-07-08,0.30456666666666665
2019-07-09,0.2536333333333333
2019-07-11,0.37254
2019-07-17,0.08182222222222221
2019-07-20,0.07045657932758331
2019-07-21,0.0008555555555555556
2019-07-22,0.05263333333333334
2019-07-23,0.047344444444444446
2019-07-24,0.13292500000000002
2019-07-26,0.18382222222222222
2019-07-28,-0.004644444444444444
2019-07-31,0.0761
2019-08-01,0.13193333333333332
2019-08-02,-0.0065
2019-08-03,0.1167
2019-08-04,0.07446666666666667
2019-08-05,0.07155751519733006
2019-08-06,-0.0047
2019-08-09,-0.003077777777777778
2019-08-10,-0.0024444444444444444
2019-08-11,-0.0016
2019-08-12,0.035869461734096206
2019-08-13,-0.002022222222222222
2019-08-14,0.03439643854896227
2019-08-15,0.013677777777777777
2019-08-16,-0.0011444444444444445
2019-08-17,0.1439888888888889
2019-08-18,0.07495
2019-08-19,-0.01
2019-08-20,-0.0029666666666666665
2019-08-21,0.1486004739999771
2019-08-27,-0.004066666666666666
2019-09-01,-0.0057888888888888886
2019-09-02,-0.002688888888888889
2019-09-03,-0.00938888888888889
2019-09-04,-0.0011666666666666665
2019-09-05,-0.002533333333333333
2019-09-07,0.0005333333333333334
2019-09-08,-0.00039999999999999996
2019-09-10,-0.0029555555555555555
2019-09-13,0.016304067305723827
2019-09-14,0.003266666666666667
2019-09-21,0.012233333333333332
2019-09-22,0.10642831648389499
2019-10-08,0.060583587321970195
2019-10-11,0.05845
2019-10-17,0.08850424131495613
2019-10-22,0.05977777777777778
2019-10-25,0.04031111111111111
2019-10-26,0.046377777777777775
2019-10-27,0.0466
2019-11-03,0.049555555555555554
2020-02-09,0.8404111111111111
2020-02-10,0.8827
2020-02-11,0.60438
2020-02-13,0.8223222222222223
2020-02-14,0.9012888888888889
2020-02-15,0.80945
2020-02-16,0.7746666666666666
2020-02-20,0.6893434259626601
2020-02-21,0.79016
2020-02-22,0.7947666666666666
2020-02-23,0.7938888888888889
2020-02-25,0.7998999999999999
2020-02-27,0.41357777777777777
2020-03-03,0.7681333333333333
2020-03-04,0.8533
2020-03-05,0.7367222222222222
2020-03-07,0.8102777777777778
2020-03-12,0.90136
2020-03-14,0.72255
2020-03-16,0.9236
2020-03-18,0.8823111111111112
2020-03-19,0.9147
2020-03-20,0.9222888888888889
2020-03-21,0.9113111111111112
2020-03-25,0.90928
2020-03-28,0.89128
2020-04-01,0.8478435277938843
2020-04-02,0.8273888888888888
2020-04-03,0.9124666666666666
2020-04-04,0.9112666666666667
2020-04-05,0.9067777777777778
2020-04-06,0.9037666666666667
2020-04-08,0.8740353236834209
2020-04-10,0.8953
2020-04-13,0.9690888888888889
2020-04-14,0.9132333333333333
2020-04-15,0.9016111111111111
2020-04-16,0.9045
2020-04-17,0.8862796873198615
2020-04-18,0.9451
2020-04-23,0.8981888888888889
2020-04-24,0.876335704088211
2020-04-26,0.8939654311445024
2020-04-27,0.9111555555555556
2020-04-29,0.8207888888888889
2020-05-01,0.9037111111111111
2020-05-02,0.9145444444444445
2020-05-03,0.8874959298663669
2020-05-05,0.8296380485375723
2020-05-06,0.9087111111111111
2020-05-07,0.9285222222222222
2020-05-08,0.74366
2020-05-09,0.9209888888888889
2020-05-10,0.8836976537598504
2020-05-11,0.9150666666666666
2020-05-21,0.8333
2020-05-22,0.9107111111111111
2020-05-27,0.7107666666666667
2020-05-28,0.8569534619649252
2020-05-29,0.7013888888888888
2020-06-02,0.85662
2020-06-04,0.7985806094487509
2020-06-05,0.8947999999999999
2020-06-06,0.8648222222222222
2020-06-07,0.8583111111111111
2020-06-09,0.8266444444444444
2020-06-10,0.8111888888888888
2020-06-11,0.7203472599930233
2020-06-12,0.729211111111111
2020-06-13,0.6153501163747576
2020-06-14,0.4991555555555556
2020-06-15,0.4017444444444444
2020-06-16,0.31202222222222226
2020-06-17,0.30004444444444445
2020-06-18,0.355025
2020-06-19,0.18493333333333334
2020-06-22,0.12255
2020-06-29,0.42574
2020-07-01,0.28152499999999997
2020-07-02,0.19644444444444445
2020-07-03,0.3290111111111111
2020-07-04,0.27293333333333336
2020-07-05,0.3942555555555556
2020-07-06,0.34055555555555556
2020-07-08,0.4466777777777778
2020-07-09,0.4107222222222222
2020-07-10,0.4266111111111111
2020-07-12,0.3459888888888889
2020-07-13,0.33997777777777777
2020-07-14,0.23926666666666666
2020-07-15,0.22525619135962593
2020-07-22,0.048434116774135165
2020-07-23,0.027244444444444446
2020-07-24,-0.001988888888888889
2020-07-25,0.002011111111111111
2020-07-26,0.04435555555555555
2020-07-28,0.0031999999999999997
2020-07-29,0.07220742851495743
2020-08-05,0.0017666666666666666
2020-08-06,-0.0021555555555555555
2020-08-08,-0.0009555555555555555
2020-08-09,-0.0008
2020-08-10,-0.00015555555555555556
2020-08-11,0.04293333333333333
2020-08-12,0.060922222222222225
2020-08-14,0.019037890856819492
2020-08-17,-0.0048
2020-08-18,0.03961111111111111
2020-08-19,-0.00702
2020-08-20,0.0011666666666666668
2020-08-22,0.004733333333333333
2020-08-23,0.026611180338951258
2020-08-24,0.0005777777777777778
2020-08-29,0.00022222222222222204
2020-08-31,-0.004311111111111111
2020-09-04,0.03392
2020-09-05,0.0017666666666666668
2020-09-07,0.014044444444444444
2020-09-11,0.017566666666666668
2020-09-15,0.03270619829680239
2020-09-16,0.0165
2020-09-18,0.35967777777777776
2020-09-19,0.045375
2020-09-20,0.1111
2020-09-21,0.008544444444444443
2020-09-23,0.029560000000000003
2020-09-24,0.022255308638016384
2020-09-25,0.1949
2020-09-29,0.0377
2020-09-30,0.021588888888888887
2020-10-01,0.16094028297811747
2020-10-05,0.09292500000000001
2020-10-08,0.12385555555555555
2020-10-15,0.3534888888888889
2020-10-20,0.12997999999999998
2021-02-10,0.8816666666666667
2021-02-12,0.8513222222222222
2021-02-13,0.9100888888888888
2021-02-21,0.8260888888888889
2021-02-23,0.7165
2021-02-25,0.86612
2021-03-03,0.8321
2021-03-06,0.895888888888889
2021-03-13,0.8671
2021-03-14,0.8859666666666667
2021-03-15,0.8717444444444444
2021-03-16,0.8893555555555556
2021-03-17,0.8983222222222222
2021-03-18,0.7571222222222223
2021-03-19,0.8794
2021-03-20,0.8840666666666667
2021-03-22,0.8930333333333333
2021-03-24,0.83396
2021-03-29,0.8969
2021-04-13,0.8471310138702393
2021-04-14,0.9210444444444444
2021-04-15,0.9375777777777777
2021-04-16,0.9152777777777777
2021-04-17,0.7972555555555556
2021-04-18,0.9013666666666666
2021-04-19,0.9259444444444445
2021-04-21,0.8955333333333334
2021-04-27,0.9137444444444445
2021-04-29,0.9344111111111111
2021-05-04,0.8637
2021-05-05,0.928075
2021-05-07,0.9346333333333333
2021-05-09,0.9094333333333333
2021-05-12,0.9342222222222223
2021-05-24,0.9182333333333333
2021-05-25,0.9488666666666666
2021-05-26,0.9585444444444444
2021-05-27,0.9475333333333333
2021-05-29,0.8866457475556268
2021-06-02,0.9512444444444444
2021-06-06,0.6172777777777778
2021-06-07,0.8107169034639994
2021-06-08,0.9122777777777777
2021-06-09,0.9069111111111111
2021-06-10,0.8712333333333333
2021-06-11,0.8822555555555556
2021-06-12,0.8639666666666667
2021-06-13,0.8523555555555555
2021-06-14,0.8072559606870016
2021-06-16,0.7779179285929754
2021-06-19,0.38886666666666664
2021-06-20,0.38095555555555555
2021-06-26,0.29514444444444443
2021-06-27,0.29046666666666665
2021-06-28,0.3088222222222222
2021-06-29,0.3131333333333333
2021-07-01,0.3734111111111111
2021-07-02,0.3770777777777778
2021-07-04,0.5544222222222223
2021-07-06,0.4062777777777778
2021-07-07,0.39634444444444444
2021-07-08,0.4035666666666667
2021-07-09,0.35455720867315926
2021-07-10,0.3233666666666667
2021-07-14,0.20566666666666666
2021-07-15,0.30234444444444447
2021-07-16,0.12287811285783264
2021-07-23,0.00025555555555555553
2021-07-29,0.020388888888888887
2021-08-02,0.002775
2021-08-07,0.0023555555555555556
2021-08-17,0.016665078154206276
2021-08-18,-0.00046666666666666666
2021-08-19,0.030444799720247585
2021-08-25,0.005944444444444444
2021-08-27,0.0007555555555555556
2021-08-28,-0.00045555555555555556
2021-08-29,0.0026555555555555555
2021-08-30,0.0026222222222222224
2021-08-31,0.50046
2021-09-08,0.0024
2021-09-10,0.006033333333333333
2021-09-11,0.019450404307577347
2021-09-17,0.013566666666666666
2021-09-20,0.03319442886047893
2021-09-21,0.011755555555555556
2021-09-23,0.006155555555555556
2021-09-24,0.0136
2021-09-29,0.05712222222222222
2021-10-13,0.07664795716603597
2021-10-18,0.07391111111111111
2021-10-19,0.06914444444444444
2021-10-28,0.1247
2021-10-31,0.05851111111111111
2021-11-03,0.04745
