system:time_start,B1
2016-05-01,0.9774592916170756
2016-05-04,0.8389333333333333
2016-05-05,0.8308777777777778
2016-05-07,0.5106777777777778
2016-05-08,0.8623881852944691
2016-05-09,0.5037375
2016-05-10,0.6751555555555555
2016-05-12,0.5657888888888889
2016-05-13,0.7660313778453403
2016-05-15,0.889894082627473
2016-05-19,0.8794666666666666
2016-05-20,0.9097555555555557
2016-05-21,0.8959222222222222
2016-05-22,0.4499875
2016-05-23,0.627
2016-05-24,0.7776571644677056
2016-05-25,0.9078333333333332
2016-05-26,0.8255
2016-05-28,0.55945
2016-06-01,0.7269166666666667
2016-06-03,0.9207
2016-06-06,0.8514777777777778
2016-06-07,0.8263
2016-06-08,0.8072111111111111
2016-06-09,0.8493117263078689
2016-06-10,0.7523
2016-06-11,0.7177888888888889
2016-06-12,0.7076333333333333
2016-06-13,0.4307777777777777
2016-06-14,0.4508465900023778
2016-06-15,0.4535333333333333
2016-06-16,0.3634303927668819
2016-06-17,0.3245444444444444
2016-06-18,0.41315
2016-06-19,0.3704888888888889
2016-06-20,0.3870333333333333
2016-06-21,0.3920666666666667
2016-06-22,0.3909222222222222
2016-06-23,0.3621793522698538
2016-06-24,0.3301111111111111
2016-06-25,0.3157656493514776
2016-06-26,0.3574555555555556
2016-06-27,0.2921111111111111
2016-06-28,0.4006777777777778
2016-06-29,0.3943555555555555
2016-06-30,0.4056991222031911
2016-07-01,0.4338222222222222
2016-07-02,0.3987738919505366
2016-07-03,0.3936
2016-07-04,0.4071634268866645
2016-07-05,0.4375222222222222
2016-07-06,0.3149444444444444
2016-07-07,0.3656444444444444
2016-07-08,0.3374666666666667
2016-07-09,0.2995828576034969
2016-07-10,0.2906555555555555
2016-07-15,0.0266999999999999
2016-07-16,0.0136
2016-07-17,0.0129
2016-07-22,0.0105555555555555
2016-07-23,0.0025222222222222
2016-07-26,0.0053
2016-07-27,0.0147345540770226
2016-07-28,0.0027777777777777
2016-07-30,0.0027
2016-08-03,0.025720152322672
2016-08-05,0.0243
2016-08-06,0.0112
2016-08-07,0.0063444444444444
2016-08-08,0.0036333333333333
2016-08-09,0.0039111111111111
2016-08-10,0.0162766702431771
2016-08-11,0.0050111111111111
2016-08-12,0.0035
2016-08-13,0.0158333333333333
2016-08-14,0.0079222222222222
2016-08-19,0.0214864672908076
2016-08-20,0.0892
2016-08-21,0.0181058562977446
2016-08-22,-0.0010777777777777
2016-08-23,0.0100777777777777
2016-08-25,-0.00885
2016-08-27,0.0041777777777777
2016-08-28,0.21815
2016-08-30,0.0015111111111111
2016-08-31,0.0045222222222222
2016-09-01,0.0036333333333333
2016-09-07,0.0183111111111111
2016-09-09,0.0084111111111111
2016-09-11,0.1332570513089498
2016-09-16,0.01
2016-09-20,0.1326775934015001
2016-09-22,0.1095756655558943
2016-09-24,0.0074222222222222
2016-09-28,0.0354444444444444
2016-09-29,0.0422928337580627
2016-09-30,0.0206777777777777
2016-10-03,0.125
2016-10-04,0.2605191593368848
2016-10-06,0.3688066038820479
2016-10-08,0.1087622485227055
2016-10-13,0.1236551946043968
2016-10-17,0.2380666666666666
2016-10-22,0.3158905506134033
2016-10-23,0.3018
2016-10-24,0.2847
2017-02-15,0.5245
2017-02-16,0.9324111111111112
2017-02-20,0.5590827729966905
2017-02-21,0.7127111111111111
2017-02-23,0.7812333333333333
2017-02-24,0.8244666666666667
2017-02-26,0.7803
2017-02-27,0.6566265755229526
2017-03-01,0.5987402134471469
2017-03-02,0.7819555555555555
2017-03-03,0.7841111111111111
2017-03-04,0.7106555555555555
2017-03-06,0.6901427639855279
2017-03-07,0.5288666666666667
2017-03-08,0.6448433862792121
2017-03-09,0.6597166666666667
2017-03-11,0.8077666666666666
2017-03-12,0.8048666666666666
2017-03-15,0.6280086305406358
2017-03-16,0.6914777777777777
2017-03-22,0.7801070722840049
2017-03-24,0.7221773796611362
2017-03-25,0.8706875000000001
2017-03-26,0.8738
2017-03-27,0.8312777777777778
2017-03-31,0.756464958190918
2017-04-01,0.8376333333333333
2017-04-02,0.8384613724199931
2017-04-07,0.7705385088920593
2017-04-09,0.592825
2017-04-10,0.7224666666666666
2017-04-14,0.8576333333333334
2017-04-16,0.8460452291700575
2017-04-20,0.6917
2017-04-23,0.8584465796470642
2017-04-25,0.8211965611192915
2017-04-26,0.8282777777777778
2017-04-27,0.8531
2017-04-28,0.8498111111111111
2017-04-29,0.697325
2017-04-30,0.8042565358426835
2017-05-04,0.7667340172661675
2017-05-05,0.8406875
2017-05-09,0.8258857462692261
2017-05-12,0.7436666666666667
2017-05-13,0.8689888888888889
2017-05-14,0.841
2017-05-15,0.8441666666666667
2017-05-16,0.7599667987717522
2017-05-17,0.7930777777777778
2017-05-18,0.6778948357224465
2017-05-20,0.7452720801035563
2017-05-21,0.7406777777777778
2017-05-22,0.6144
2017-05-23,0.7481333333333333
2017-05-24,0.8607
2017-05-25,0.8453617813799116
2017-05-26,0.5270888888888888
2017-05-30,0.8627666666666667
2017-06-01,0.8489543039162953
2017-06-02,0.8631222222222222
2017-06-03,0.8108409507433574
2017-06-05,0.6762666666666667
2017-06-06,0.7315888888888888
2017-06-07,0.6556222222222222
2017-06-08,0.7271333333333333
2017-06-09,0.6758857142857143
2017-06-11,0.65625
2017-06-14,0.2015888888888888
2017-06-15,0.3823571428571429
2017-06-17,0.4022779508696662
2017-06-18,0.5184777777777778
2017-06-19,0.3550908541820667
2017-06-20,0.4809666666666666
2017-06-21,0.4300474719603856
2017-06-22,0.4707333333333333
2017-06-23,0.4283888888888889
2017-06-24,0.5515444444444444
2017-06-25,0.5442
2017-06-26,0.595963828543822
2017-06-27,0.6205222222222222
2017-06-28,0.5204222222222222
2017-06-29,0.5585777777777777
2017-06-30,0.5336444444444445
2017-07-01,0.5673888888888889
2017-07-02,0.5510333333333334
2017-07-03,0.5169804285049439
2017-07-04,0.5696777777777777
2017-07-05,0.4894181373719816
2017-07-06,0.4924777777777778
2017-07-07,0.4836625315825144
2017-07-08,0.5047555555555556
2017-07-09,0.4533888888888889
2017-07-11,0.38795
2017-07-13,0.4406777777777778
2017-07-14,0.4228222222222222
2017-07-15,0.2496
2017-07-16,0.4405555555555555
2017-07-17,0.4199666666666666
2017-07-19,0.0234270759960015
2017-07-20,0.1009857142857142
2017-07-22,0.0429666666666666
2017-07-24,0.0220333333333333
2017-07-28,0.11765
2017-08-02,0.0189888888888888
2017-08-03,-0.0013666666666666
2017-08-04,0.078337381083825
2017-08-06,0.0193532232593607
2017-08-07,-0.0032142857142857
2017-08-10,-0.0024444444444444
2017-08-11,-0.0064222222222222
2017-08-12,0.2428444444444444
2017-08-15,0.0309101817962196
2017-08-17,0.0064222222222222
2017-08-18,0.0032777777777777
2017-08-20,0.0424782203409406
2017-08-21,0.2877
2017-08-22,0.1989538818597793
2017-08-24,0.0689993469877676
2017-09-01,0.0066444444444444
2017-09-02,-0.0007
2017-09-05,0.0439831527365578
2017-09-08,0.0286111111111111
2017-09-09,0.2305543373028437
2017-09-11,0.0301
2017-09-12,0.0142
2017-09-13,0.0265777777777777
2017-09-14,0.025001664754086
2017-09-19,0.0213
2017-09-21,0.3456751182675361
2017-09-25,0.0679243894086943
2017-09-30,0.0442388296690252
2017-10-05,0.0240333333333333
2017-10-06,0.0352166666666666
2017-10-09,0.2289672311809328
2017-10-12,0.2428999999999999
2017-10-20,0.3546
2017-10-25,0.1421769741508695
2018-02-16,0.5544963479042053
2018-02-17,0.8178555555555556
2018-02-18,0.8323
2018-02-19,0.8466333333333333
2018-02-23,0.5858187476793925
2018-02-27,0.6415833333333334
2018-02-28,0.4904666666666667
2018-03-01,0.6616
2018-03-02,0.4942991932233174
2018-03-07,0.6338166666666667
2018-03-14,0.7963
2018-03-17,0.8517666666666667
2018-03-18,0.7223900324768491
2018-03-19,0.8187111111111111
2018-03-20,0.7006078428692288
2018-03-25,0.7675420774353875
2018-03-27,0.8011972904205322
2018-03-28,0.8745555555555555
2018-03-30,0.8449375
2018-04-02,0.6298666666666667
2018-04-03,0.8170191160131384
2018-04-04,0.9259
2018-04-05,0.8192787467002869
2018-04-06,0.9041888888888888
2018-04-12,0.7798072879632314
2018-04-15,0.7433444444444445
2018-04-18,0.7464
2018-04-19,0.8263652655813429
2018-04-26,0.8620952301555209
2018-04-27,0.7124
2018-04-28,0.8199463287989298
2018-04-29,0.6586
2018-05-01,0.8724000000000001
2018-05-02,0.8391555555555555
2018-05-05,0.9142777985996672
2018-05-07,0.8531948933707343
2018-05-12,0.8758519220776028
2018-05-13,0.9096333333333332
2018-05-14,0.4574555555555555
2018-05-15,0.4899666666666666
2018-05-16,0.8687777777777778
2018-05-17,0.8976111111111111
2018-05-18,0.8210222222222222
2018-05-19,0.489175
2018-05-22,0.8947111111111111
2018-05-23,0.858889962191052
2018-05-26,0.6586
2018-05-28,0.8694221051534017
2018-05-29,0.9227333333333332
2018-05-30,0.8697851479371389
2018-05-31,0.882975
2018-06-01,1.1025
2018-06-03,0.7912888888888889
2018-06-04,0.8533
2018-06-06,0.8074418533077946
2018-06-07,0.8344444444444444
2018-06-08,0.7786974900563558
2018-06-09,0.8389777777777777
2018-06-10,0.8080111111111111
2018-06-11,0.8177222222222222
2018-06-12,0.3994111111111111
2018-06-13,0.6177691491762797
2018-06-14,0.5914777777777778
2018-06-15,0.5125784707493253
2018-06-16,0.5367714285714286
2018-06-19,0.3680888888888889
2018-06-20,0.3332107461341222
2018-06-22,0.5019555555555556
2018-06-23,0.4708777777777778
2018-06-26,0.5152888888888889
2018-06-28,0.4259333333333333
2018-06-29,0.5115813533210755
2018-06-30,0.5357555555555555
2018-07-01,0.4981135600328445
2018-07-02,0.5176666666666666
2018-07-03,0.3527888888888889
2018-07-05,0.4930666666666666
2018-07-06,0.1695
2018-07-08,0.4443120190125925
2018-07-09,0.1716222222222222
2018-07-10,0.4851666666666666
2018-07-11,0.4933555555555555
2018-07-12,0.4373
2018-07-13,0.3543888888888888
2018-07-14,0.3785555555555555
2018-07-15,0.4083144669294357
2018-07-16,0.4065111111111111
2018-07-17,0.3998112876680162
2018-07-18,0.2133555555555555
2018-07-19,0.3563555555555555
2018-07-20,0.2878222222222222
2018-07-21,0.1635
2018-07-23,0.3293999999999999
2018-07-24,0.3248555555555555
2018-07-29,0.3413
2018-08-07,0.0262333333333333
2018-08-08,0.0051
2018-08-09,0.0914456807076931
2018-08-15,0.0518999999999999
2018-08-16,0.0677171540446579
2018-08-18,0.0264777777777777
2018-08-23,0.0583765528686841
2018-08-24,0.1743888888888889
2018-08-25,0.061034334409568
2018-08-28,0.0273
2018-09-10,0.0670560567329327
2018-09-11,0.0385444444444444
2018-09-20,0.0154555555555555
2018-09-22,0.007
2018-09-24,0.0431426011393467
2018-09-25,0.0146888888888888
2018-09-26,0.0658889150040017
2018-09-27,0.1051333333333333
2018-09-28,0.2319857958290312
2018-10-03,0.0414419806540012
2018-10-04,0.0482
2018-10-05,0.0795151814818382
2018-10-08,0.1567333333333333
2018-10-10,0.1903923716810014
2018-10-11,0.4125999999999999
2018-10-13,0.6178833333333333
2018-10-18,0.3612111111111111
2018-10-20,0.5381666666666667
2018-10-21,0.3968875308831532
2018-10-23,0.6312666666666666
2018-10-24,0.7635666666666667
2018-10-25,0.4912888888888889
2019-02-17,0.6261907883326212
2019-02-18,0.8614888888888889
2019-02-19,0.7327229013697306
2019-02-20,0.8286222222222223
2019-02-21,0.8319666666666666
2019-02-23,0.7049
2019-02-26,0.5842928886413574
2019-02-27,0.8069666666666667
2019-03-01,0.8145666666666667
2019-03-02,0.6192333333333333
2019-03-05,0.581968367099762
2019-03-06,0.8118166666666666
2019-03-07,0.6468401551246643
2019-03-12,0.7814628563457066
2019-03-13,0.4058
2019-03-14,0.6975009507603116
2019-03-16,0.7244
2019-03-18,0.9098
2019-03-19,0.873125
2019-03-20,0.852
2019-03-21,0.6888029038906097
2019-03-23,0.8168836506790584
2019-03-24,0.9099555555555556
2019-03-25,0.8859777777777778
2019-03-28,0.8015202217631869
2019-03-29,0.8678
2019-03-30,0.7762435078620911
2019-03-31,0.8729125
2019-04-04,0.8630555555555556
2019-04-06,0.662544173853738
2019-04-09,0.8708333333333333
2019-04-15,0.774204863442315
2019-04-22,0.8383316232098473
2019-04-24,0.8248404182593028
2019-04-27,0.9013
2019-04-28,0.9096333333333332
2019-04-30,0.8901666666666667
2019-05-01,0.8658777777777777
2019-05-07,0.8399888888888889
2019-05-08,0.7717391749223074
2019-05-11,0.9113555555555556
2019-05-12,0.8086166666666667
2019-05-13,0.7768333333333334
2019-05-14,0.8374333333333334
2019-05-15,0.8768101921134525
2019-05-16,0.8896555555555555
2019-05-17,0.8057222222222222
2019-05-21,0.9057444444444444
2019-05-22,0.8491251577801174
2019-05-23,0.8623888888888889
2019-05-24,0.7306557154395363
2019-05-25,0.5638666666666666
2019-05-26,0.8339013523525662
2019-05-29,0.5658777777777778
2019-05-30,0.7861777777777778
2019-05-31,0.7025666666666667
2019-06-01,0.8415888888888889
2019-06-02,0.7386622312810686
2019-06-05,0.3506333333333333
2019-06-06,0.9977888888888888
2019-06-07,0.6487504520760642
2019-06-08,0.6512333333333333
2019-06-09,0.541886322203389
2019-06-10,0.4898087015628815
2019-06-15,0.3821444444444444
2019-06-16,0.3686834930843777
2019-06-17,0.3612
2019-06-19,0.5080888888888889
2019-06-20,0.3093333333333333
2019-06-23,0.5072483707941495
2019-06-25,0.4650323851567727
2019-06-26,0.5301555555555556
2019-06-27,0.4272377814674377
2019-06-28,0.4175
2019-06-29,0.4591222222222222
2019-06-30,0.4437888888888889
2019-07-01,0.4716666666666667
2019-07-02,0.3820644695070054
2019-07-03,0.4226777777777777
2019-07-04,0.4186731008556154
2019-07-05,0.0256111111111111
2019-07-06,0.0369
2019-07-07,0.06925
2019-07-09,0.1697888888888888
2019-07-10,0.2098125
2019-07-11,0.0808276956280072
2019-07-13,0.0456333333333333
2019-07-15,0.0411
2019-07-19,0.1314
2019-07-25,0.0740291541442275
2019-07-27,0.0450142638785498
2019-07-29,0.0523852341704898
2019-07-30,0.1357
2019-07-31,0.0064111111111111
2019-08-03,0.0449282440046469
2019-08-07,-0.0043
2019-08-10,0.072
2019-08-11,-0.01
2019-08-12,0.0261586605917524
2019-08-13,0.0031666666666666
2019-08-14,0.018866259596414
2019-08-15,-0.0021555555555555
2019-08-16,0.0018666666666666
2019-08-17,0.0015666666666666
2019-08-18,-0.00085
2019-08-19,0.0406990047130319
2019-08-20,-0.01
2019-08-25,-0.0038
2019-08-28,0.3935
2019-08-31,-0.0025777777777777
2019-09-01,0.0285
2019-09-02,4.4444444444444447e-05
2019-09-04,0.0641626492142677
2019-09-07,0.0107
2019-09-08,-0.0008666666666666
2019-09-13,0.0379153650932841
2019-09-14,0.0247
2019-09-21,0.0233666666666666
2019-09-22,0.2028895244002342
2019-09-28,0.3399
2019-10-06,0.1947555555555555
2019-10-08,0.2550959471199248
2019-10-12,0.2545111111111111
2019-10-24,0.3385777777777778
2020-02-17,0.7491222222222222
2020-02-20,0.568168991141849
2020-02-21,0.7964666666666667
2020-02-22,0.6227342949973212
2020-02-25,0.7856888888888889
2020-02-26,0.7976555555555556
2020-02-27,0.6436980432934232
2020-02-29,0.5834201574325562
2020-03-01,0.7975888888888889
2020-03-06,0.5342777777777779
2020-03-07,0.6950303713480631
2020-03-09,0.8823113905058967
2020-03-11,0.6845111111111111
2020-03-12,0.7969888888888889
2020-03-13,0.8085
2020-03-16,0.6874321009635925
2020-03-17,0.8501444444444445
2020-03-18,0.61615
2020-03-19,0.8109444444444445
2020-03-25,0.7500764528910319
2020-03-27,0.8452444444444445
2020-04-01,0.7801292207505968
2020-04-02,0.8723
2020-04-03,0.8648888888888889
2020-04-06,0.8592333333333334
2020-04-07,0.8685777777777778
2020-04-08,0.7857416669527689
2020-04-09,0.8665888888888889
2020-04-10,0.7612500190734863
2020-04-14,0.9032875
2020-04-15,0.8395244964016808
2020-04-16,0.9630666666666666
2020-04-17,0.7910445001390245
2020-04-18,0.8374666666666667
2020-04-20,0.9097
2020-04-22,0.8962
2020-04-23,0.901411111111111
2020-04-24,0.8442623416582743
2020-04-26,0.8377794027328491
2020-04-30,1.20165
2020-05-01,0.9870103465186224
2020-05-02,0.7223666666666667
2020-05-03,0.8765086531639099
2020-05-05,0.8190999999999999
2020-05-07,0.5998444444444444
2020-05-08,0.7546504022015466
2020-05-10,0.8116557342665536
2020-05-11,0.9059666666666668
2020-05-13,0.8993666666666666
2020-05-14,0.3612666666666667
2020-05-15,0.8654888888888889
2020-05-16,0.8848444444444444
2020-05-17,0.8335410223748949
2020-05-18,0.8521555555555556
2020-05-19,0.8366402010175917
2020-05-20,0.8895444444444445
2020-05-22,0.8611
2020-05-24,0.7859625294804573
2020-06-03,0.4541625
2020-06-04,0.937471952703264
2020-06-05,0.9076555555555555
2020-06-06,0.8978444444444444
2020-06-07,0.8964222222222222
2020-06-09,0.4921999999999999
2020-06-11,0.7066888888888889
2020-06-12,0.7918000000000001
2020-06-13,0.7480108435524835
2020-06-14,0.7913444444444444
2020-06-15,0.6545222222222222
2020-06-16,0.4796444444444444
2020-06-17,0.6533
2020-06-18,0.6008051139407687
2020-06-19,0.5372111111111111
2020-06-20,0.5745
2020-06-23,0.355
2020-06-24,0.4907555555555555
2020-06-25,0.5098847238222758
2020-06-26,0.32215
2020-06-27,0.4691065916379293
2020-06-28,0.3101666590064764
2020-07-02,0.4984333333333333
2020-07-03,0.5182222222222223
2020-07-04,0.4476
2020-07-05,0.6005666666666667
2020-07-06,0.4883555555555555
2020-07-07,0.4495888888888888
2020-07-08,0.3824333333333333
2020-07-09,0.4343111111111111
2020-07-10,0.1876
2020-07-12,0.4227222222222222
2020-07-13,0.397914615839499
2020-07-14,0.33225
2020-07-15,0.3462888888888888
2020-07-18,0.0038833333333333
2020-07-19,-0.00205
2020-07-20,0.0218570408172077
2020-07-21,0.0005
2020-07-22,0.0181093139817317
2020-07-23,0.0331888888888888
2020-07-24,-0.0002777777777777
2020-07-25,0.0302875
2020-07-29,0.0515886377698183
2020-08-03,0.0063333333333333
2020-08-04,-0.0043
2020-08-05,0.0139172126054763
2020-08-06,0.034
2020-08-07,0.013564821672274
2020-08-08,0.0369111111111111
2020-08-10,-0.0023222222222222
2020-08-11,0.0008666666666666
2020-08-12,0.0396333333333333
2020-08-13,0.2269
2020-08-14,0.020766314458847
2020-08-15,-0.01
2020-08-16,0.0217594033151865
2020-08-19,0.0019333333333333
2020-08-21,0.0347022848824659
2020-08-24,-0.0026222222222222
2020-08-28,0.0181191417943686
2020-08-29,0.0617
2020-08-30,-0.0080222222222222
2020-09-01,0.0310185716941076
2020-09-02,0.0065
2020-09-03,7.777777777777756e-05
2020-09-04,-0.0069555555555555
2020-09-05,-0.0037555555555555
2020-09-06,0.0204676407949792
2020-09-22,0.0594667462503208
2020-09-24,0.0483651421964168
2020-09-26,0.0167
2020-10-08,0.2390250182814068
2020-10-15,0.0641918256878852
2020-10-26,0.2119008368915981
2021-02-18,0.6858222222222222
2021-02-24,0.6054917153782314
2021-02-25,0.8910666666666667
2021-02-28,0.6169
2021-03-09,0.6101888888888889
2021-03-10,0.6137466786570019
2021-03-12,0.8611016207271152
2021-03-13,0.7056111111111111
2021-03-15,0.8420111111111112
2021-03-16,0.8487666666666667
2021-03-17,0.7847863150543637
2021-03-18,0.8562
2021-04-02,0.7008920907974243
2021-04-03,0.8783
2021-04-04,0.7358647518687778
2021-04-13,0.812551392449273
2021-04-14,0.9206
2021-04-15,0.9064555555555556
2021-04-16,0.9027111111111112
2021-04-17,0.8858428571428572
2021-04-18,0.8852102454874251
2021-04-20,0.8570044015195635
2021-04-22,0.963625
2021-04-25,0.9117222222222222
2021-04-26,0.9212666666666668
2021-04-28,0.9323111111111112
2021-04-30,0.6477111111111111
2021-05-01,0.7943555555555555
2021-05-02,0.9213444444444444
2021-05-03,0.9136666666666666
2021-05-04,0.8865153355545468
2021-05-05,0.9106111111111111
2021-05-06,0.8494071916818619
2021-05-10,0.6350833333333333
2021-05-12,0.9740777777777778
2021-05-16,0.4489777777777777
2021-05-17,0.9720222222222222
2021-05-19,0.4362666666666666
2021-05-20,0.9412
2021-05-21,0.9679666666666666
2021-05-22,0.7796954909960429
2021-05-23,0.9009888888888888
2021-05-24,0.9202888888888888
2021-05-25,0.9244333333333332
2021-05-26,0.9294111111111112
2021-05-27,0.8470333333333333
2021-06-01,0.9105333333333332
2021-06-02,0.8220555555555555
2021-06-04,0.9109333333333334
2021-06-05,0.6713
2021-06-07,0.8385731658034854
2021-06-08,0.8349888888888889
2021-06-09,0.8018777777777778
2021-06-10,0.7634777777777778
2021-06-11,0.7317
2021-06-12,0.6683855961163838
2021-06-13,0.6619777777777778
2021-06-14,0.5789388234014864
2021-06-15,0.5353812575340271
2021-06-18,0.4313
2021-06-19,0.3600222222222222
2021-06-23,0.4309111111111111
2021-06-24,0.3500111111111111
2021-06-25,0.3482333333333333
2021-06-26,0.4405444444444444
2021-06-27,0.4871333333333333
2021-06-28,0.4640091225994958
2021-06-29,0.3972
2021-07-03,0.4224
2021-07-07,0.5937
2021-07-08,0.5073555555555556
2021-07-09,0.4870484047147962
2021-07-10,0.5155888888888889
2021-07-11,0.5007777777777778
2021-07-17,0.3742555555555555
2021-07-18,0.0606039945179224
2021-07-22,0.035
2021-07-23,0.0150391251411702
2021-07-24,0.0236111111111111
2021-07-26,0.2472888888888889
2021-07-27,0.0184
2021-07-30,0.0300401455965307
2021-08-06,-0.0033666666666666
2021-08-07,0.0020111111111111
2021-08-08,0.0176457702158225
2021-08-16,0.1322666666666666
2021-08-17,0.0934948954317304
2021-08-22,0.0046222222222222
2021-08-29,0.0035
2021-08-30,-0.0007111111111111
2021-08-31,0.0323331833910942
2021-09-04,0.0891338422894477
2021-09-05,0.0059111111111111
2021-09-06,0.0084666666666666
2021-09-07,0.0045333333333333
2021-09-09,0.0203834926995966
2021-09-11,0.02428108058677
2021-09-12,0.0236888888888888
2021-09-14,0.0005124999999999
2021-09-16,0.0618744653960069
2021-09-18,0.0415515598830722
2021-09-20,0.0654162741266191
2021-09-25,0.0319919378446208
2021-09-29,0.0246888888888888
2021-10-14,0.0372333333333333
2021-10-20,0.126335695799854
