system:time_start,B1
2015-04-08,0.8711222222222222
2015-04-10,0.8938777777777778
2015-04-14,0.7195555555555555
2015-04-19,0.911322222222222
2015-04-22,0.8348875
2015-04-24,0.8533666666666666
2015-04-26,0.8299555555555556
2015-05-04,0.7488977074623108
2015-05-09,0.8322
2015-05-10,0.8558444444444444
2015-05-11,0.7231555555555556
2015-05-13,0.5821866922908359
2015-05-14,0.6136333333333334
2015-05-15,0.52832
2015-05-20,0.5228733751508925
2015-05-30,0.6785
2015-06-06,0.2891
2015-06-17,0.0612555555555555
2015-06-18,0.0384888888888888
2015-06-19,0.0746111111111111
2015-06-25,0.0055555555555555
2015-06-26,-0.0006555555555555
2015-06-27,0.0081333333333333
2015-06-29,0.0274666666666666
2015-06-30,0.0173677141120036
2015-07-01,0.2350875
2015-07-02,0.026
2015-07-03,0.002275
2015-07-06,0.0694333333333333
2015-07-10,0.0186888888888888
2015-07-16,0.0381211166580518
2015-07-20,0.0277111111111111
2015-07-21,0.0055333333333333
2015-07-22,0.0182777777777777
2015-07-25,0.091
2015-07-27,0.2747
2015-07-28,0.00295
2015-07-31,0.0780444444444444
2015-08-06,0.051025
2015-08-12,0.0074777777777777
2015-08-17,0.021804000322769
2015-08-19,0.0139
2015-08-20,-0.000725
2015-08-22,0.0048222222222222
2015-08-25,0.0526111111111111
2015-08-26,0.002025
2015-08-27,0.1125
2015-08-28,0.02605
2015-09-03,0.1700888888888889
2015-09-05,0.1172666666666666
2015-09-10,0.0408555555555555
2015-09-11,0.0357111111111111
2015-09-15,0.0130666666666666
2015-09-23,0.0371555555555555
2015-09-30,0.0259888888888888
2015-10-01,0.0253
2015-10-02,0.0122333333333333
2015-10-07,0.0894166666666666
2015-10-09,0.0541
2015-10-17,0.0516555555555555
2015-10-20,0.0788575666437546
2015-10-21,0.0611
2015-10-24,0.1401142857142857
2015-11-20,0.5964777777777778
2015-11-21,0.5580859051810371
2015-11-25,0.4939444444444444
2015-11-26,0.2323666666666666
2015-11-30,0.0982125
2015-12-19,0.5418
2015-12-23,0.5678977677249908
2015-12-25,0.90985
2015-12-26,0.7986333333333333
2015-12-27,0.7566
2015-12-31,0.8023777777777777
2016-01-01,0.2318111111111111
2016-01-04,0.2912555555555555
2016-01-06,0.8102714285714286
2016-01-14,0.542225
2016-01-18,0.7073444444444444
2016-01-20,0.6137285714285714
2016-01-25,0.3297555555555556
2016-01-27,0.3123555555555555
2016-01-31,0.5605084432495965
2016-02-01,0.8190888888888889
2016-02-05,0.8176166666666667
2016-02-08,0.6791444444444444
2016-02-12,0.882125
2016-02-16,0.781215487909317
2016-02-25,0.7346203260951572
2016-02-28,0.84495
2016-03-04,0.8700111111111112
2016-03-05,0.7047375
2016-03-06,0.8131
2016-03-07,0.9271222222222222
2016-03-13,0.7622166666666667
2016-03-15,0.90525
2016-03-17,0.8542124999999999
2016-03-18,0.9239777777777778
2016-03-19,0.8787456329080794
2016-03-20,0.9045222222222222
2016-03-21,0.8858
2016-03-22,0.8964666666666666
2016-03-25,0.92245
2016-03-26,0.7238777777777777
2016-03-27,0.9027888888888888
2016-03-28,0.870367947769165
2016-04-03,0.9238
2016-04-04,0.7704553802808126
2016-04-05,0.919175
2016-04-06,0.8942
2016-04-07,0.9003555555555556
2016-04-10,0.8266888888888889
2016-04-11,0.8958428571428572
2016-04-12,0.9075333333333332
2016-04-13,0.9331888888888888
2016-04-16,0.9130777777777778
2016-04-17,0.9273444444444444
2016-04-20,0.7931177682346768
2016-04-21,0.77515
2016-04-22,0.8329444444444445
2016-04-24,0.8364555555555555
2016-04-26,0.8484888888888888
2016-04-27,0.8152111111111111
2016-04-28,0.8338333333333333
2016-04-29,0.8046574828889634
2016-04-30,0.7849111111111111
2016-05-10,0.5545
2016-05-14,0.7242
2016-05-15,0.675649795267317
2016-05-31,0.5892342393023627
2016-06-07,0.6251479727881295
2016-06-09,0.2465833333333333
2016-06-14,0.0017555555555555
2016-06-15,0.0182777777777777
2016-06-16,0.0579751865535974
2016-06-18,0.0284
2016-06-23,0.0258252620949464
2016-06-24,0.00445
2016-06-25,0.0359499999999999
2016-06-26,0.0052888888888888
2016-06-28,0.0346
2016-06-29,0.0481555555555555
2016-07-01,0.0109
2016-07-02,0.0311457509345478
2016-07-04,0.0271444444444444
2016-07-08,0.0241
2016-07-13,0.0563777777777777
2016-07-14,0.0224888888888888
2016-07-15,0.0378
2016-07-18,0.1525
2016-07-19,-0.01
2016-07-22,0.0436333333333333
2016-07-24,0.0034
2016-07-27,-0.0018333333333333
2016-07-28,0.0132666666666666
2016-07-29,0.0039444444444444
2016-08-06,0.0099444444444444
2016-08-08,0.0901
2016-08-10,0.0536379185573922
2016-08-11,0.0401111111111111
2016-08-12,0.0348
2016-08-15,0.0051111111111111
2016-08-16,-0.0008
2016-08-23,0.0349555555555555
2016-08-24,0.0431888888888888
2016-08-26,0.0555028651369942
2016-08-27,0.0320666666666666
2016-08-28,0.0759375
2016-08-31,0.0951166666666666
2016-09-04,0.2206720523381233
2016-09-07,0.0163
2016-09-21,0.0677222222222222
2016-09-22,0.0693888888888888
2016-09-23,0.0805777777777777
2016-09-28,0.0582222222222222
2016-09-29,0.0275
2016-09-30,0.0379777777777777
2016-10-03,0.0229625
2016-11-09,0.0303111111111111
2016-11-10,0.1373333333333333
2016-11-12,0.0737333333333333
2016-12-09,0.6212606359073094
2016-12-16,0.3078806168503231
2016-12-17,0.6975111111111111
2016-12-19,0.6310777777777777
2016-12-20,0.6712777777777778
2016-12-21,0.4575666666666667
2016-12-22,0.5958
2016-12-24,0.793
2016-12-25,0.5836135546366373
2016-12-26,0.7716555555555555
2016-12-27,0.6889625
2016-12-29,0.4955
2016-12-30,0.7778
2016-12-31,0.6383
2017-01-01,0.4736691415309906
2017-01-02,0.7123444444444444
2017-01-06,0.6952
2017-01-07,0.7844666666666666
2017-01-08,0.7591833333333333
2017-01-09,0.5909555555555556
2017-01-13,0.5462875
2017-01-15,0.573
2017-01-23,0.2258833333333333
2017-01-26,0.6393461426099142
2017-01-28,0.8366
2017-01-29,0.8226888888888889
2017-01-30,0.8532666666666667
2017-01-31,0.807
2017-02-02,0.6589999132686191
2017-02-05,0.7211888888888889
2017-02-07,0.8148444444444445
2017-02-08,0.8799555555555556
2017-02-09,0.8201333333333333
2017-02-10,0.8662777777777778
2017-02-11,0.6737666610908508
2017-02-12,0.8290333333333333
2017-02-14,0.8570875
2017-02-15,0.9028777777777778
2017-02-23,0.90705
2017-02-26,0.86255
2017-02-28,0.8679444444444444
2017-03-02,0.9278
2017-03-05,0.9010833333333332
2017-03-12,0.9084777777777778
2017-03-13,0.8736333333333334
2017-03-14,0.7093222222222222
2017-03-15,0.8722444444444445
2017-03-17,0.8759888888888889
2017-03-21,0.9232222222222224
2017-03-22,0.8914666666666666
2017-03-23,0.8678333333333333
2017-03-27,0.8923555555555556
2017-03-28,0.9219444444444445
2017-03-30,0.9541
2017-04-07,0.8495319419436984
2017-04-09,0.9205
2017-04-11,0.9272
2017-04-12,0.9032428571428572
2017-04-13,0.9204444444444444
2017-04-14,0.8962571428571429
2017-04-16,0.9061395216517978
2017-04-18,0.9284333333333332
2017-04-19,0.9079555555555556
2017-04-21,0.9178714285714286
2017-04-25,0.9347666666666666
2017-04-26,0.9135444444444444
2017-04-27,0.9187333333333334
2017-04-29,0.9032222222222224
2017-05-03,0.9222222222222222
2017-05-06,0.9344777777777776
2017-05-07,0.8931222222222223
2017-05-09,0.8964272555828094
2017-05-15,0.8427111111111111
2017-05-17,0.8808777777777778
2017-05-18,0.8409546256595188
2017-05-25,0.3199673444032669
2017-06-03,0.3914699455102284
2017-06-08,0.2859
2017-06-10,0.2709938767883513
2017-06-17,0.0213857142857142
2017-06-18,0.0291555555555555
2017-06-19,0.0406839884562624
2017-06-21,0.0470777777777777
2017-06-22,0.1859333333333333
2017-06-23,0.0623111111111111
2017-06-24,0.0218666666666666
2017-06-27,0.3176111111111111
2017-07-01,0.0232666666666666
2017-07-02,0.0266111111111111
2017-07-03,0.029075
2017-07-06,0.0105666666666666
2017-07-08,0.0042714285714285
2017-07-10,0.0061444444444444
2017-07-11,0.0126888888888888
2017-07-12,0.0529178257221976
2017-07-14,0.0006888888888888
2017-07-15,0.0095444444444444
2017-07-18,0.0300333333333333
2017-07-21,0.0213965920721491
2017-07-22,0.0098444444444444
2017-07-26,0.0011666666666666
2017-07-28,0.0987
2017-07-30,0.0039777777777777
2017-08-01,0.0442444444444444
2017-08-02,0.0148222222222222
2017-08-03,0.0171111111111111
2017-08-04,0.013375
2017-08-05,0.0210333333333333
2017-08-06,0.0800210474198514
2017-08-07,0.1751599999999999
2017-08-08,0.0157222222222222
2017-08-09,0.01685
2017-08-11,0.0448
2017-08-12,0.0448666666666666
2017-08-13,0.0107299193864067
2017-08-17,0.0599111111111111
2017-08-22,0.1211478725349903
2017-08-23,0.0698
2017-08-24,-0.01
2017-08-25,0.1177
2017-08-30,0.0288666666666666
2017-09-05,0.0861444444444444
2017-09-06,0.1361166666666666
2017-09-08,0.0841222222222222
2017-09-12,0.1737777777777777
2017-09-14,0.074360923208793
2017-09-15,0.0623666666666666
2017-09-16,0.0473777777777777
2017-09-21,0.1011666666666666
2017-09-25,0.1158333333333333
2017-10-03,0.18896
2017-10-14,0.0733222222222222
2017-10-24,0.0749333333333333
2017-11-02,0.577025
2017-11-03,0.39925
2017-11-06,0.1968222222222222
2017-11-08,0.5750285714285714
2017-11-09,0.48185
2017-11-11,0.2582666666666666
2017-11-15,0.7153222222222222
2017-11-19,0.3753111111111111
2017-11-23,0.80975
2017-11-29,0.6658
2017-11-30,0.8511444444444445
2017-12-01,0.4232
2017-12-03,0.6834771308263143
2017-12-09,0.8637
2017-12-11,0.8361333333333334
2017-12-12,0.5241835150877635
2017-12-13,0.6041
2017-12-19,0.5662404497464498
2017-12-20,0.8356777777777777
2017-12-22,0.4931666666666666
2017-12-23,0.7148
2017-12-24,0.6060142857142857
2017-12-26,0.89635
2017-12-27,0.8411777777777778
2017-12-28,0.589281850390964
2017-12-29,0.7867
2017-12-31,0.8432222222222222
2018-01-03,0.82525
2018-01-04,0.6916745115280152
2018-01-05,0.8098777777777778
2018-01-08,0.8630555555555556
2018-01-09,0.8489333333333333
2018-01-10,0.8418111111111111
2018-01-11,0.7972111111111111
2018-01-13,0.7406623186167549
2018-01-14,0.8086666666666666
2018-01-20,0.5753599206606547
2018-01-26,0.8482333333333333
2018-01-28,0.8395444444444444
2018-01-29,0.7800777777777778
2018-01-30,0.7809888888888888
2018-02-01,0.8946555555555555
2018-02-05,0.7319099638197157
2018-02-08,0.81655
2018-02-10,0.8521
2018-02-13,0.7458777777777778
2018-02-14,0.7356855339474149
2018-02-15,0.8617714285714285
2018-02-22,0.9060777777777778
2018-02-25,0.9578111111111112
2018-02-26,0.95625
2018-03-02,0.9573995139863756
2018-03-06,0.7894
2018-03-08,0.8886000000000001
2018-03-09,0.8980444444444445
2018-03-12,0.8854555555555556
2018-03-13,0.6692222222222223
2018-03-14,0.8889
2018-03-18,0.8368577852302127
2018-03-20,0.8648222222222223
2018-03-23,0.8803125
2018-03-24,0.7719428571428572
2018-03-26,0.8987777777777778
2018-03-28,0.9021777777777776
2018-04-02,0.9203888888888888
2018-04-03,0.8401391924010383
2018-04-04,0.8802333333333333
2018-04-05,0.7046
2018-04-07,0.9257222222222222
2018-04-09,0.9289444444444444
2018-04-10,0.8385633230209351
2018-04-11,0.9315
2018-04-14,0.9367333333333332
2018-04-15,0.9379555555555557
2018-04-16,0.9286111111111112
2018-04-17,0.8283285714285714
2018-04-18,0.8761555555555556
2018-04-19,0.8416216531912486
2018-04-20,0.80825
2018-04-21,0.7216666666666667
2018-04-26,0.782673212814331
2018-04-27,0.820388888888889
2018-05-01,0.7124571428571429
2018-05-05,0.7468611483437675
2018-05-06,0.6489888888888888
2018-05-07,0.60336
2018-05-11,0.9139777777777778
2018-05-15,0.89055
2018-05-16,0.8995777777777778
2018-05-17,0.8875888888888889
2018-05-18,0.8932777777777777
2018-05-20,0.6837666666666666
2018-05-23,0.5492111111111111
2018-05-24,0.4621666666666666
2018-05-28,0.5138335161738925
2018-05-29,0.25115
2018-06-01,0.5549
2018-06-06,0.5064301937818527
2018-06-10,0.3193
2018-06-11,0.2182714285714285
2018-06-13,0.0311477894484996
2018-06-14,0.0364111111111111
2018-06-18,0.0142666666666666
2018-06-20,-0.0008333333333333
2018-06-21,0.0188333333333333
2018-06-22,0.0217307909256882
2018-06-24,0.0112777777777777
2018-06-29,0.0320366804576582
2018-06-30,0.0093111111111111
2018-07-03,0.0373111111111111
2018-07-04,0.0176444444444444
2018-07-06,0.28974
2018-07-08,0.0570926778018474
2018-07-10,-0.01
2018-07-11,0.3114
2018-07-13,0.0714
2018-07-14,0.0108888888888888
2018-07-16,0.0427444444444444
2018-07-17,0.0317111111111111
2018-07-20,0.0154444444444444
2018-07-21,0.0110777777777777
2018-07-25,0.0362333333333333
2018-07-26,0.0306999999999999
2018-07-28,-0.01
2018-07-31,0.0410285095373789
2018-08-01,0.0979
2018-08-02,0.0029111111111111
2018-08-03,0.006
2018-08-08,-0.0002857142857142
2018-08-10,0.0420166666666666
2018-08-12,0.0421666666666666
2018-08-15,-0.01
2018-08-16,0.0629484287083149
2018-08-17,0.0252444444444444
2018-08-23,0.119075
2018-08-24,0.1122555555555555
2018-08-29,0.0549666666666666
2018-09-01,0.0371538014428483
2018-09-06,0.4657
2018-09-07,0.0509
2018-09-12,0.0350666666666666
2018-09-16,0.0398555555555555
2018-09-18,0.0108444444444444
2018-09-19,0.0357333333333333
2018-09-21,0.0617625
2018-09-23,0.0647333333333333
2018-10-05,0.0663571428571428
2018-10-07,0.0784285714285714
2018-10-10,0.0466888888888888
2018-10-12,0.0304497056898143
2018-10-19,0.0882367810534106
2018-11-12,0.614
2018-11-18,0.7300714285714286
2018-11-19,0.7167555555555556
2018-11-20,0.6822074999544355
2018-11-21,0.7247
2018-12-06,0.5967549085617065
2018-12-16,0.5893
2018-12-17,0.9511625
2018-12-19,0.8473222222222222
2018-12-20,0.8348
2018-12-21,0.7298888888888889
2018-12-26,0.5786
2018-12-27,0.8308555555555556
2018-12-28,0.8426444444444444
2018-12-29,0.8752444444444445
2018-12-30,0.5180777777777777
2018-12-31,0.5959554182158576
2019-01-01,0.8701888888888889
2019-01-02,0.9180444444444444
2019-01-05,0.8506888888888888
2019-01-06,0.8796
2019-01-11,0.4068888888888889
2019-01-13,0.8001111111111111
2019-01-14,0.829288888888889
2019-01-15,0.8062888888888889
2019-01-16,0.80835
2019-01-18,0.8623375
2019-01-19,0.831975
2019-01-23,0.5859267645412021
2019-01-24,0.803725
2019-01-26,0.7972555555555556
2019-01-29,0.7167
2019-01-30,0.80675
2019-02-02,0.8135777777777777
2019-02-03,0.8164
2019-02-04,0.8077777777777778
2019-02-07,0.8812333333333333
2019-02-08,0.7865529916922251
2019-02-11,0.8595888888888888
2019-02-18,0.8624
2019-02-21,0.894775
2019-02-23,0.8730333333333333
2019-02-24,0.7498025033209059
2019-02-25,0.860825
2019-02-27,0.8449
2019-03-01,0.8419125000000001
2019-03-02,0.90045
2019-03-10,0.94455
2019-03-11,0.8825666666666666
2019-03-15,0.8785555555555555
2019-03-16,0.9118
2019-03-23,0.8942
2019-03-24,0.8697
2019-03-26,0.65175
2019-03-28,0.8501793819480472
2019-03-29,0.8643222222222222
2019-04-01,0.809925
2019-04-03,0.9057222222222222
2019-04-06,0.9330555555555556
2019-04-07,0.9130777777777778
2019-04-08,0.7791555555555555
2019-04-09,0.9094666666666666
2019-04-10,0.9466777777777778
2019-04-11,0.9055666666666666
2019-04-13,0.8593700769636367
2019-04-14,0.8646444444444444
2019-04-15,0.8597
2019-04-20,0.9418222222222222
2019-04-22,0.8620027258237203
2019-04-28,0.8980875
2019-04-29,0.8524635507318709
2019-04-30,0.8669222222222223
2019-05-01,0.7774666666666666
2019-05-02,0.6940777777777778
2019-05-03,0.69155
2019-05-07,0.71926
2019-05-15,0.7506165547030312
2019-05-24,0.6314059363471137
2019-06-16,0.2450896616947651
2019-06-17,0.0506222222222222
2019-06-18,-0.01
2019-06-19,0.03795
2019-06-20,-0.01
2019-06-21,0.0879
2019-06-22,0.0178333333333333
2019-07-05,0.0276444444444444
2019-07-11,0.0307299348922336
2019-07-13,0.007
2019-07-17,0.0396
2019-07-18,0.0442336185110939
2019-07-19,-0.0083444444444444
2019-07-20,-0.01
2019-07-21,-0.0055333333333333
2019-07-23,0.0040222222222222
2019-07-25,0.0093111111111111
2019-07-26,-0.0023666666666666
2019-07-27,0.7411760422918532
2019-07-29,0.0157
2019-07-30,-0.01
2019-08-02,-0.01
2019-08-03,0.0627094291978412
2019-08-09,0.04285
2019-08-13,0.0461125
2019-08-21,0.0652666666666666
2019-08-22,0.0372666666666666
2019-08-31,0.0771111111111111
2019-09-04,0.0628887721094218
2019-09-07,0.0264333333333333
2019-09-10,-0.0099777777777777
2019-09-11,0.0086666666666666
2019-09-13,0.0183293450199895
2019-09-20,0.3398372624069452
2019-09-23,0.0540444444444444
2019-09-29,0.1006124508049753
2019-09-30,0.0519333333333333
2019-10-01,0.0487555555555555
2019-10-02,0.0613222222222222
2019-10-03,0.0115333333333333
2019-10-04,0.0025555555555555
2019-10-07,0.0842
2019-10-09,0.1697625
2019-10-20,0.0107222222222222
2019-10-25,0.07742
2019-10-29,0.0506857142857142
2019-10-31,0.3179406656159295
2019-11-01,0.0783333333333333
2019-11-07,0.5511491642777125
2019-11-11,0.6055
2019-11-21,0.7900777777777778
2019-11-24,0.539
2019-11-26,0.5193888888888889
2019-11-27,0.8105333333333333
2019-11-28,0.5779666666666667
2019-11-29,0.8020444444444444
2019-12-01,0.6545666666666666
2019-12-04,0.5026999999999999
2019-12-05,0.8056333333333333
2019-12-08,0.7849444444444444
2019-12-09,0.7069724921968248
2019-12-11,0.8118555555555556
2019-12-12,0.7739222222222222
2019-12-13,0.8256555555555556
2019-12-15,0.8087444444444445
2019-12-17,0.789
2019-12-19,0.6695111111111111
2019-12-23,0.8022777777777778
2019-12-25,0.7532931629604763
2020-01-02,0.7320500000000001
2020-01-03,0.5425
2020-01-08,0.4078777777777778
2020-01-10,0.7208680411126879
2020-01-11,0.7877285714285714
2020-01-15,0.8095749999999999
2020-01-16,0.8828666666666667
2020-01-17,0.594588888888889
2020-01-18,0.8121111111111111
2020-01-20,0.565125
2020-01-26,0.7397059444189071
2020-02-03,0.5601142857142857
2020-02-04,0.704215697851181
2020-02-05,0.7707333333333334
2020-02-07,0.7895555555555556
2020-02-11,0.7256063222885132
2020-02-12,0.8092
2020-02-17,0.8911777777777777
2020-02-18,0.8421888888888889
2020-02-19,0.8821333333333333
2020-02-21,0.7672777777777777
2020-02-25,0.9768666666666668
2020-02-26,0.8928
2020-02-27,0.7792585094769796
2020-02-29,0.84915
2020-03-04,0.9107111111111112
2020-03-08,0.8907333333333333
2020-03-10,0.877
2020-03-11,0.7829375
2020-03-12,0.7465666666666667
2020-03-14,0.8679720516204834
2020-03-15,0.9722888888888888
2020-03-17,0.8980444444444444
2020-03-19,0.8943888888888889
2020-03-20,0.9273
2020-03-22,0.79608
2020-03-24,0.9178555555555556
2020-03-25,0.8536111111111111
2020-03-29,0.919875
2020-04-02,0.9890333333333332
2020-04-07,0.9319444444444444
2020-04-11,0.8925
2020-04-12,0.9275888888888888
2020-04-13,0.9223777777777776
2020-04-14,0.9414111111111112
2020-04-16,0.9357222222222222
2020-04-18,0.9224888888888888
2020-04-23,0.9206
2020-04-24,0.893575
2020-04-29,0.9168555555555556
2020-04-30,0.9072333333333332
2020-05-06,0.8852125
2020-05-10,0.8593854356765747
2020-05-11,0.8850777777777777
2020-05-12,0.7369666666666667
2020-05-17,0.7710008513005575
2020-05-30,0.6077
2020-05-31,0.49255
2020-06-18,0.3108710381719801
2020-06-21,0.2292
2020-06-23,0.0289
2020-06-24,0.0344714285714285
2020-06-25,0.0087
2020-06-30,0.1215875
2020-07-04,0.0309269022345542
2020-07-07,0.4541
2020-07-08,0.3306666666666666
2020-07-12,0.012
2020-07-13,0.0339996537400616
2020-07-17,0.0339999999999999
2020-07-18,0.0061333333333333
2020-07-19,0.023
2020-07-20,0.0170085109697447
2020-07-22,-0.0098888888888888
2020-07-29,0.0170372007095151
2020-07-31,0.0165
2020-08-01,0.005625
2020-08-02,-0.000175
2020-08-03,0.0064
2020-08-04,0.0008333333333333
2020-08-08,0.0001777777777777
2020-08-12,0.0035
2020-08-14,0.0123053762735592
2020-08-17,0.1017333333333333
2020-08-18,0.0418
2020-08-19,0.0098111111111111
2020-08-21,0.0651114322245121
2020-08-25,0.0030833333333333
2020-09-08,0.0957111111111111
2020-09-10,0.089325
2020-09-11,0.0429555555555555
2020-09-13,0.096
2020-09-19,0.0516666666666666
2020-09-24,0.0956714285714285
2020-09-30,0.1880833333333333
2020-10-01,0.1085008375108242
2020-10-09,0.09525
2020-10-10,0.0699999999999999
2020-10-17,0.0301674362123012
2020-10-25,0.0302
2020-10-30,0.2173999999999999
2020-11-09,0.4325035909811656
2020-11-10,0.8634
2020-11-30,0.2429555555555555
2020-12-11,0.6549180220762889
2020-12-13,0.8132
2020-12-27,0.3511928419272105
2020-12-30,0.6942
2021-01-15,0.5554444444444444
2021-01-22,0.8192444444444444
2021-01-25,0.7272571428571429
2021-01-27,0.8247444444444444
2021-02-07,0.6189
2021-02-12,0.8782666666666666
2021-02-13,0.7002024584346347
2021-02-15,0.7399333333333333
2021-02-16,0.8820111111111111
2021-02-17,0.8928222222222222
2021-02-18,0.9323
2021-02-20,0.8488777777777777
2021-02-21,0.8956444444444445
2021-02-23,0.8884333333333333
2021-02-27,0.8704111111111111
2021-03-01,0.8677265246709188
2021-03-03,0.8882333333333333
2021-03-11,0.8747111111111111
2021-03-13,0.8798
2021-03-16,0.9034555555555556
2021-03-17,0.8373585498015086
2021-03-19,0.6651111111111111
2021-03-21,0.8444999999999999
2021-03-22,0.8736
2021-03-24,0.8697222222222223
2021-03-27,0.9006555555555555
2021-03-28,0.8600125
2021-03-29,0.8027333333333333
2021-04-02,0.866925
2021-04-03,0.8833555555555556
2021-04-04,0.8985444444444445
2021-04-07,0.8717444444444444
2021-04-13,0.9106
2021-04-14,0.8774666666666666
2021-04-15,0.926188888888889
2021-04-18,0.8436065647337172
2021-04-21,0.8892
2021-04-24,0.9417666666666666
2021-04-26,0.8503888888888889
2021-04-28,0.9045777777777778
2021-04-30,0.9222333333333332
2021-05-01,0.9117
2021-05-09,0.9149555555555556
2021-05-10,0.8953888888888889
2021-05-11,0.8478777777777777
2021-05-15,0.8760666666666667
2021-05-20,0.9076505502065024
2021-05-22,0.8079
2021-05-23,0.8246111111111111
2021-05-27,0.8454555555555555
2021-05-28,0.7485666666666667
2021-06-01,0.3621999999999999
2021-06-03,0.3350285714285714
2021-06-04,0.4031
2021-06-14,0.489280535115136
2021-06-18,0.2723555555555556
2021-06-19,0.2592
2021-06-21,0.2175784260034561
2021-06-22,0.0759
2021-06-24,0.192825
2021-06-26,0.0536666666666666
2021-06-27,0.0404777777777777
2021-06-29,0.0188666666666666
2021-06-30,0.0233711886405944
2021-07-01,0.0187888888888888
2021-07-02,0.3293333333333333
2021-07-03,0.364
2021-07-05,0.1369
2021-07-06,0.0511222222222222
2021-07-17,-0.0009777777777777
2021-07-18,0.07105
2021-07-19,0.0096333333333333
2021-07-20,0.0262
2021-07-21,0.0018249999999999
2021-07-22,0.0094
2021-07-24,0.1433
2021-07-27,0.0042777777777777
2021-07-29,0.0047555555555555
2021-08-01,0.0363221132904291
2021-08-03,-0.01
2021-08-06,0.24315
2021-08-22,0.1560428571428571
2021-08-23,0.0754111111111111
2021-08-24,0.0726867644011974
2021-08-25,0.0285
2021-08-26,0.0082777777777777
2021-08-27,0.0065777777777777
2021-08-28,0.0053111111111111
2021-08-29,-0.0067222222222222
2021-08-30,0.0009111111111111
2021-08-31,-0.0034555555555555
2021-09-01,0.0013666666666666
2021-09-02,0.05968604526586
2021-09-12,0.0810666666666666
2021-09-21,0.1021333333333333
2021-09-26,0.0375444444444444
2021-09-28,0.0188777777777777
2021-09-29,0.0552
2021-10-01,0.0176777777777777
2021-10-02,0.0318111111111111
2021-10-04,0.0445351668791638
2021-10-05,0.0064666666666666
2021-10-08,0.0310888888888888
2021-10-09,0.0002555555555555
2021-10-13,0.0126222222222222
2021-10-25,0.0515444444444444
2021-11-03,0.0479
2021-11-16,0.0348333333333333
2021-11-28,0.3830624636676576
2021-12-02,0.605
2021-12-05,0.6853714285714286
2021-12-06,0.6460333333333333
2021-12-07,0.4857698281606038
2021-12-08,0.6593555555555556
2021-12-09,0.5934
2021-12-17,0.8072
2021-12-21,0.8626499999999999
2021-12-22,0.8269888888888889
2021-12-26,0.8204666666666667
2021-12-31,0.6938777777777778
