system:time_start,B1
2013-05-29,0.9393600233811599
2013-05-31,0.6112990646802462
2013-06-02,0.9735222222222222
2013-06-03,0.8887111111111111
2013-06-04,0.9186444444444445
2013-06-05,0.9403222222222223
2013-06-08,0.6913
2013-06-11,0.7404222222222222
2013-06-12,0.7227888888888889
2013-06-13,0.5076333333333333
2013-06-15,0.47278888888888887
2013-06-17,0.4477875
2013-06-18,0.43972222222222224
2013-06-19,0.42917777777777777
2013-06-21,0.3063375
2013-06-22,0.29113333333333336
2013-06-23,0.3172888888888889
2013-06-24,0.3103666666666667
2013-06-25,0.30617142857142854
2013-06-29,0.302325
2013-07-02,0.2577111111111111
2013-07-03,0.3328333333333333
2013-07-04,0.34511111111111115
2013-07-05,0.3495
2013-07-06,0.34924444444444447
2013-07-07,0.3165428571428572
2013-07-08,0.2284
2013-07-09,0.3747
2013-07-10,0.19135555555555556
2013-07-11,0.3309111111111111
2013-07-12,0.3542444444444445
2013-07-13,0.40055555555555555
2013-07-14,0.2891875
2013-07-15,0.3713777777777778
2013-07-16,0.3396111111111111
2013-07-17,0.3646333333333333
2013-07-18,0.3564333333333333
2013-07-19,0.32682222222222224
2013-07-20,0.3454111111111111
2013-07-21,0.33665555555555554
2013-07-22,0.31466666666666665
2013-07-23,0.3363
2013-07-24,0.30044444444444446
2013-07-25,0.2745222222222222
2013-07-28,0.3058625
2013-07-29,0.24785555555555555
2013-07-30,0.30877777777777776
2013-07-31,0.30793333333333334
2013-08-01,0.34294444444444444
2013-08-03,0.27626666666666666
2013-08-04,0.2805111111111111
2013-08-06,0.4006
2013-08-07,0.39999999999999997
2013-08-08,0.3624625
2013-08-09,0.29486666666666667
2013-08-11,0.3370111111111111
2013-08-13,0.6058888888888889
2013-08-16,0.5972333333333334
2013-08-17,0.01681111111111111
2013-08-20,0.292025
2013-08-21,0.34622857142857144
2013-08-23,0.042428235000592694
2013-08-24,0.15755555555555556
2013-08-25,0.7125111111111111
2013-08-26,0.5116444444444445
2013-08-28,0.4965333333333333
2013-08-29,0.23125555555555555
2013-08-30,0.3308333333333333
2013-09-02,0.04620326843380928
2013-09-04,0.1077
2013-09-05,0.29786250000000003
2013-09-06,0.1803134431441625
2013-09-08,0.5358997484048208
2013-09-09,0.4322028120032063
2013-09-11,0.17407772120369805
2013-09-12,0.30125555555555555
2013-09-13,0.07614982500834899
2013-09-15,0.15172776828209558
2013-09-16,0.2706526217222214
2013-09-17,0.1424146443605423
2013-09-18,0.153025
2013-09-20,0.3237888888888889
2013-09-22,0.22787016977734037
2013-09-23,0.26791078514522976
2013-09-25,0.3916135250678429
2013-09-27,0.36367412340482075
2013-09-29,0.5006143610027102
2013-10-01,0.42198386788368225
2013-10-02,0.5750891497982873
2013-10-03,0.4161246418952942
2013-10-04,0.6136166666666667
2014-03-11,0.8813333333333333
2014-03-15,0.6959
2014-03-18,0.5914
2014-03-19,0.6061722636222839
2014-03-21,0.5894802063703537
2014-03-23,0.3719625
2014-03-24,0.6700666666666667
2014-03-25,0.8012555555555556
2014-03-27,0.8504333333333334
2014-03-28,0.7424391798231337
2014-03-29,0.712784882124265
2014-03-30,0.8437444444444444
2014-03-31,0.7610301269478268
2014-04-01,0.8187666666666666
2014-04-02,0.7834553957833185
2014-04-03,0.5443444444444444
2014-04-04,0.7539104978596722
2014-04-05,0.7002816870530446
2014-04-06,0.7600565105014377
2014-04-07,0.821188888888889
2014-04-08,0.8152333333333334
2014-04-09,0.7544431940661537
2014-04-10,0.8199666666666666
2014-04-11,0.7822676277266608
2014-04-12,0.7806114164193472
2014-04-13,0.754213804462221
2014-04-14,0.8446
2014-04-15,0.8490777777777778
2014-04-16,0.807868804830975
2014-04-17,0.8075666666666667
2014-04-18,0.808
2014-04-19,0.5399
2014-04-20,0.44674444444444444
2014-04-22,0.5474
2014-04-23,0.6174714285714286
2014-04-24,0.8056
2014-04-25,0.7999930113315582
2014-04-26,0.8251000000000001
2014-04-27,0.820188888888889
2014-04-28,0.8815
2014-04-29,0.8033
2014-04-30,0.8221290537940131
2014-05-02,0.8285555555555556
2014-05-03,0.8804777777777778
2014-05-04,0.6790444444444445
2014-05-05,0.7499082684516907
2014-05-06,0.6950462077685765
2014-05-08,0.8337555555555556
2014-05-13,0.8086888888888889
2014-05-14,0.7451555555555556
2014-05-15,0.8062666666666667
2014-05-16,0.5804777777777778
2014-05-17,0.7141
2014-05-18,0.8816777777777778
2014-05-19,0.8823888888888889
2014-05-20,0.8372426047590044
2014-05-21,0.8843666666666666
2014-05-22,0.8485550857791194
2014-05-23,0.720788388215171
2014-05-24,0.7985444444444444
2014-05-25,0.8979555555555555
2014-05-26,0.8241222222222222
2014-05-27,0.8656585246880849
2014-05-28,0.7256333333333334
2014-05-29,0.8230737772083283
2014-05-30,0.6630987922350565
2014-05-31,0.7828211188316345
2014-06-01,0.6945677796999613
2014-06-02,0.6578
2014-06-03,0.8539622937149471
2014-06-04,0.9007555555555555
2014-06-05,0.8469975649197896
2014-06-06,0.8384987796624501
2014-06-07,0.8245855525310223
2014-06-08,0.8487822859525681
2014-06-09,0.8630111111111111
2014-06-10,0.8647378607114156
2014-06-11,0.8583111111111111
2014-06-12,0.7641437059508429
2014-06-13,0.8093555555555556
2014-06-14,0.6735327745808495
2014-06-15,0.7617222222222222
2014-06-16,0.41451577469706535
2014-06-17,0.48749078301058874
2014-06-20,0.3672222222222222
2014-06-21,0.3694111111111111
2014-06-22,0.4256
2014-06-23,0.3957994841275392
2014-06-24,0.40919301424893467
2014-06-25,0.3415
2014-06-26,0.3154666666666667
2014-06-27,0.2919
2014-06-28,0.2942201011088159
2014-06-29,0.3149
2014-06-30,0.33533971215354075
2014-07-01,0.34357040789392257
2014-07-02,0.3518842497057385
2014-07-03,0.3727854175276227
2014-07-04,0.3816222222222222
2014-07-05,0.377093070880572
2014-07-06,0.3947111111111111
2014-07-07,0.399400317551108
2014-07-08,0.3584710516055425
2014-07-09,0.3560443428922583
2014-07-10,0.3645148746508139
2014-07-11,0.35517777777777776
2014-07-12,0.2633333333333333
2014-07-13,0.2561375
2014-07-14,0.40708058165709177
2014-07-15,0.3554333333333333
2014-07-18,0.18636666666666668
2014-07-19,0.17764420807361603
2014-07-20,0.19547440329465
2014-07-21,0.3013111111111111
2014-07-22,0.1895955916404724
2014-07-24,0.32397777777777775
2014-07-25,0.2617879162708918
2014-07-26,0.30049064492225647
2014-07-27,0.3440666666666667
2014-07-28,0.39
2014-07-30,0.29823752887248994
2014-07-31,0.24754487370527709
2014-08-01,0.2838111111111111
2014-08-03,0.06258200966881382
2014-08-04,0.08123893112109767
2014-08-06,0.1980111111111111
2014-08-07,0.2063
2014-08-08,0.20753333333333335
2014-08-09,0.05672854462038903
2014-08-10,0.2856444444444444
2014-08-11,0.228687439428057
2014-08-12,0.15764685009695867
2014-08-13,0.2951381164153417
2014-08-14,0.320853046391992
2014-08-15,0.5300142665704092
2014-08-16,0.41714265147844953
2014-08-17,0.3781917407777574
2014-08-18,0.31581366987493303
2014-08-19,0.23499787350495657
2014-08-21,0.126025
2014-08-22,0.2086933554381132
2014-08-23,0.315
2014-08-24,0.16686502572745085
2014-08-25,0.04882498333851496
2014-08-29,0.02263333333333333
2014-08-30,0.029566666666666668
2014-08-31,0.07946760207414627
2014-09-01,0.035900053968032204
2014-09-02,0.03628544489906894
2014-09-05,0.30155369066275084
2014-09-06,0.019422222222222223
2014-09-11,0.12932615727186203
2014-09-14,0.1430332064628601
2014-09-18,0.19242112007406023
2014-09-19,0.08074110746383667
2014-09-20,0.08981763737069236
2014-09-21,0.390782634417216
2014-09-23,0.359959344069163
2014-09-25,0.15400738351874882
2014-09-26,0.12101546509398355
2014-09-27,0.2176385258927065
2014-09-30,0.13630698455704582
2014-10-01,0.17709999999999998
2014-10-04,0.19155555555555556
2014-10-05,0.3667111111111111
2015-03-08,0.804225
2015-03-09,0.7755333333333334
2015-03-10,0.7303888888888889
2015-03-11,0.8134555555555556
2015-03-13,0.7039888888888889
2015-03-14,0.5821897772020764
2015-03-15,0.597669478474723
2015-03-16,0.3461888888888889
2015-03-18,0.5520918369293213
2015-03-19,0.8316875
2015-03-20,0.6831517409515381
2015-03-21,0.760423031118181
2015-03-22,0.5978796120250927
2015-03-23,0.6929256275177001
2015-03-24,0.8285666666666667
2015-03-25,0.7415891422165765
2015-03-26,0.799225
2015-03-27,0.576491289668613
2015-03-28,0.7970111111111111
2015-03-29,0.8182325021690793
2015-03-31,0.7486332457807329
2015-04-01,0.7311883219930861
2015-04-02,0.7864666666666666
2015-04-04,0.8164111111111111
2015-04-05,0.7458757871256935
2015-04-06,0.7648661368317075
2015-04-07,0.6740617156028748
2015-04-08,0.6937177711062961
2015-04-10,0.6830337113804288
2015-04-12,0.7246982757144504
2015-04-13,0.8134142857142858
2015-04-14,0.6999728812111748
2015-04-15,0.612506639930606
2015-04-16,0.5133285714285715
2015-04-17,0.764868909184138
2015-04-18,0.5010777777777777
2015-04-19,0.5926173999998304
2015-04-20,0.7130333333333333
2015-04-21,0.6273424077298906
2015-04-22,0.6691634422461192
2015-04-23,0.7568735980351766
2015-04-24,0.7754179470344826
2015-04-25,0.8019896246274312
2015-04-26,0.8026884881390466
2015-04-27,0.776
2015-04-28,0.7854693320221371
2015-04-29,0.8175
2015-04-30,0.790342517232895
2015-05-01,0.7919453211042616
2015-05-02,0.7785250123076969
2015-05-03,0.7663087431324853
2015-05-04,0.879
2015-05-05,0.5537
2015-05-07,0.34311111111111114
2015-05-08,0.7851650913556417
2015-05-09,0.761683622013092
2015-05-10,0.7152897351547524
2015-05-11,0.5430323812484741
2015-05-12,0.7621335976998012
2015-05-13,0.33307777777777775
2015-05-14,0.8137849917517768
2015-05-15,0.8287666666666667
2015-05-16,0.6818960468292237
2015-05-17,0.7835540252420637
2015-05-18,0.8575711411952972
2015-05-19,0.8210998201317258
2015-05-20,0.8039777777777778
2015-05-21,0.8225498470518324
2015-05-22,0.8181888888888889
2015-05-23,0.7131370157178243
2015-05-24,0.8123088206079271
2015-05-25,0.7869741231847692
2015-05-26,0.7941062031604625
2015-05-27,0.8295888888888889
2015-05-28,0.8025777777777777
2015-05-29,0.635
2015-05-30,0.7990934368080563
2015-05-31,0.7332222222222222
2015-06-01,0.7884876564290788
2015-06-02,0.7833804859744178
2015-06-03,0.7363564063866933
2015-06-04,0.7301076627678341
2015-06-05,0.7584111111111111
2015-06-06,0.6769777777777778
2015-06-08,0.6462666666666667
2015-06-09,0.5805622926606072
2015-06-10,0.39856001538467406
2015-06-11,0.3869777777777778
2015-06-12,0.2536
2015-06-13,0.2828938735167185
2015-06-14,0.17534444444444444
2015-06-15,0.21594122052192688
2015-06-16,0.2977666666666667
2015-06-17,0.2799617650243971
2015-06-18,0.2992244712803099
2015-06-19,0.24987349780499934
2015-06-20,0.2879705528418223
2015-06-21,0.3429625
2015-06-22,0.24335972799195182
2015-06-23,0.25193333333333334
2015-06-24,0.3032666666666667
2015-06-25,0.3143364127715429
2015-06-26,0.40899688079173746
2015-06-27,0.3394185068766276
2015-06-28,0.3431444444444444
2015-06-29,0.36927777777777776
2015-06-30,0.32174444444444444
2015-07-01,0.26003256802691355
2015-07-03,0.2145
2015-07-04,0.19101555190616185
2015-07-05,0.36063531545533073
2015-07-06,0.3608476184177399
2015-07-08,0.307594044441647
2015-07-09,0.31125555555555556
2015-07-10,0.2392
2015-07-11,0.2846197135051092
2015-07-12,0.28344889951458685
2015-07-13,0.28203570838416064
2015-07-14,0.2797222222222222
2015-07-15,0.27149538465605844
2015-07-16,0.2659222222222222
2015-07-17,0.25961475811402
2015-07-18,0.26685555555555557
2015-07-19,0.211525874544893
2015-07-20,0.23594294813606473
2015-07-21,0.22191739761961832
2015-07-22,0.02343437399373335
2015-07-24,0.026361626638033812
2015-07-25,0.2425
2015-07-26,0.24191670291158887
2015-07-27,0.0559
2015-07-29,0.1796376468272121
2015-07-30,0.19204444444444443
2015-07-31,0.4584
2015-08-01,0.004625
2015-08-02,0.02665
2015-08-06,0.07536494235197704
2015-08-07,0.03698801207244396
2015-08-09,0.2493177401834064
2015-08-10,0.3569555555555555
2015-08-11,0.2909093041284879
2015-08-12,0.42728362582524615
2015-08-13,0.32940853155630606
2015-08-14,0.41491519209367256
2015-08-15,0.5044111111111111
2015-08-16,0.01998269500699308
2015-08-17,0.15367777777777777
2015-08-18,0.08833531416833401
2015-08-21,0.04605284712235133
2015-08-22,0.04038619425408542
2015-08-23,0.296279725101259
2015-08-24,0.0145
2015-08-25,0.08917214721441269
2015-08-28,0.008014285714285713
2015-08-29,0.03790928090304136
2015-08-30,0.04701085213337626
2015-08-31,0.006188888888888889
2015-09-01,0.030865498911009894
2015-09-03,0.3305374204516411
2015-09-05,0.031676481522454156
2015-09-06,0.3254888888888889
2015-09-07,0.11253333333333333
2015-09-08,0.14778489246964455
2015-09-09,0.1630222222222222
2015-09-12,0.15941316882769266
2015-09-16,0.0567
2015-09-21,0.3336728632593155
2015-09-22,0.18951928980771232
2015-09-23,0.3062913566827774
2015-09-24,0.38848470755815506
2015-09-26,0.2626403197646141
2015-09-28,0.42841790196763146
2015-09-30,0.1918947399037225
2016-03-12,0.38072222222222224
2016-03-14,0.4364
2016-03-15,0.5163444444444445
2016-03-16,0.8413
2016-03-17,0.45172035694122314
2016-03-18,0.6822528338623047
2016-03-20,0.7217775933053758
2016-03-21,0.7908
2016-03-22,0.7194213032778571
2016-03-23,0.6873667781889439
2016-03-24,0.7174373922306558
2016-03-25,0.7406084235023049
2016-03-26,0.8341333333333333
2016-03-27,0.6728596458329095
2016-03-28,0.8224
2016-03-29,0.7581860498746236
2016-03-30,0.8195
2016-03-31,0.7512726210753123
2016-04-01,0.42429029690954423
2016-04-02,0.6614111728138394
2016-04-03,0.7414390300803715
2016-04-04,0.8140444444444445
2016-04-05,0.7295899991671244
2016-04-06,0.8820444444444444
2016-04-07,0.7848976659403907
2016-04-08,0.8131535978370242
2016-04-09,0.8368333333333333
2016-04-10,0.7964979195983322
2016-04-12,0.8370104630788168
2016-04-13,0.7830888888888888
2016-04-14,0.7572460427443186
2016-04-16,0.6375469643486871
2016-04-17,0.7088740142027538
2016-04-18,0.7086656196762534
2016-04-19,0.8639059964516583
2016-04-20,0.6598111111111111
2016-04-21,0.6600243723180559
2016-04-22,0.8108111111111111
2016-04-23,0.6116575210359362
2016-04-24,0.758712475962109
2016-04-25,0.7786546741132383
2016-04-26,0.7921542097162317
2016-04-27,0.8165555555555556
2016-04-28,0.7931745735963186
2016-04-29,0.812288888888889
2016-04-30,0.6208742989434136
2016-05-01,0.6045
2016-05-02,0.8475619352870517
2016-05-03,0.835220958158705
2016-05-04,0.8092805960231357
2016-05-05,0.8112779723432328
2016-05-06,0.8648111111111111
2016-05-07,0.819319720782174
2016-05-08,0.8787777777777778
2016-05-11,0.687811917678833
2016-05-12,0.8091964471711053
2016-05-13,0.8926888888888889
2016-05-14,0.8469331611315409
2016-05-15,0.9270333333333334
2016-05-16,0.8420806303077274
2016-05-17,0.8198
2016-05-18,0.6536123857657115
2016-05-19,0.7430905619197421
2016-05-20,0.7178355753421783
2016-05-21,0.7339379588762919
2016-05-22,0.7622111111111112
2016-05-23,0.8498535814179314
2016-05-24,0.8339444444444445
2016-05-25,0.7252333333333333
2016-05-26,0.6058444049623277
2016-05-27,0.7551973925696479
2016-05-28,0.8278670552253723
2016-05-29,0.8919444444444444
2016-05-30,0.8377792279031542
2016-05-31,0.8660222222222222
2016-06-01,0.7454444444444445
2016-06-03,0.7105753290653228
2016-06-05,0.8310661472373538
2016-06-06,0.7581012381871541
2016-06-07,0.8154444444444444
2016-06-08,0.5035934277564287
2016-06-09,0.5221222222222223
2016-06-10,0.4019138214190801
2016-06-11,0.30029075197776156
2016-06-12,0.29737142857142856
2016-06-13,0.20850004255771637
2016-06-14,0.1967
2016-06-17,0.1766337242897819
2016-06-23,0.1579
2016-06-24,0.29318981930149923
2016-06-25,0.16324285714285713
2016-06-27,0.1544
2016-06-28,0.22264444444444445
2016-06-29,0.2672888888888889
2016-07-01,0.3256777777777778
2016-07-03,0.2089272982875506
2016-07-04,0.19657777777777777
2016-07-05,-0.01
2016-07-06,0.22215555555555555
2016-07-07,0.3308300779713525
2016-07-08,0.3722316480530633
2016-07-09,0.3976111111111111
2016-07-10,0.37735879904958936
2016-07-11,0.38287777777777776
2016-07-12,0.3732388386670281
2016-07-13,0.3084613413492839
2016-07-14,0.329818655649821
2016-07-15,0.3221463068661866
2016-07-16,0.31974444444444444
2016-07-17,0.11843333333333333
2016-07-18,0.3013888888888889
2016-07-19,0.13204444444444444
2016-07-20,0.1285
2016-07-21,0.2875620981587304
2016-07-22,0.2063
2016-07-23,0.26346019041935603
2016-07-27,0.16104444444444443
2016-07-28,0.022310579721464052
2016-07-29,0.02043442716565397
2016-07-30,0.026379734117234193
2016-07-31,0.02709089763296975
2016-08-01,0.1526
2016-08-04,0.04993412741142161
2016-08-07,0.12002788544197877
2016-08-08,0.11986970489025116
2016-08-13,0.12881666666666666
2016-08-14,0.007522222222222222
2016-08-16,0.0382845134784778
2016-08-17,0.0142875
2016-08-18,0.020444444444444446
2016-08-19,0.018933333333333333
2016-08-21,0.0061
2016-08-22,0.06346000218763947
2016-08-24,0.022446780173314942
2016-08-25,0.023124348969923124
2016-08-26,0.027633333333333333
2016-08-27,0.1182
2016-08-29,0.181025
2016-08-30,0.035284489080309865
2016-09-03,0.533283167415195
2016-09-04,0.03578571428571429
2016-09-05,0.29352977958202364
2016-09-12,0.20793646786894118
2016-09-15,0.05023103741828133
2016-09-16,0.04915906273928972
2016-09-19,0.17253460735082626
2016-09-22,0.028766666666666666
2016-09-29,0.1331
2016-09-30,0.17709676826298237
2016-10-02,0.19803333333333334
2017-03-10,0.6899000000000001
2017-03-11,0.7033695578575134
2017-03-12,0.5746106231975555
2017-03-14,0.5138023868203163
2017-03-18,0.6046946975919936
2017-03-19,0.7259867467191484
2017-03-20,0.6315154040455818
2017-03-21,0.6981737418810526
2017-03-22,0.7516666666666667
2017-03-23,0.6934315974341498
2017-03-24,0.49452222222222225
2017-03-27,0.23605555555555555
2017-03-28,0.6060075619077683
2017-03-30,0.5114488102826206
2017-04-01,0.7495438645923839
2017-04-02,0.7904666666666667
2017-04-03,0.759435780037774
2017-04-04,0.7769026381121742
2017-04-05,0.6715776375081804
2017-04-06,0.6269409486262003
2017-04-07,0.777025
2017-04-08,0.7270336955123478
2017-04-09,0.7664222222222222
2017-04-10,0.7171825013690525
2017-04-11,0.8022094316005707
2017-04-12,0.7582011612120129
2017-04-13,0.8060173483777929
2017-04-14,0.8187
2017-04-15,0.802233656750785
2017-04-16,0.5926
2017-04-17,0.7346064338472155
2017-04-18,0.8595666666666667
2017-04-19,0.840182687028249
2017-04-20,0.7259761289066738
2017-04-21,0.7541734634346432
2017-04-22,0.78405836675432
2017-04-23,0.8021
2017-04-24,0.7883401571061877
2017-04-25,0.8382777777777778
2017-04-26,0.7828329288376702
2017-04-27,0.7914959633774228
2017-04-28,0.6755343510044945
2017-04-29,0.6594004299905565
2017-04-30,0.6366222222222222
2017-05-01,0.7713490728749169
2017-05-02,0.8667777777777778
2017-05-03,0.792159172323015
2017-05-05,0.7980117743174235
2017-05-06,0.6860784195451175
2017-05-07,0.779059560251236
2017-05-08,0.8176443060874939
2017-05-09,0.7797777777777778
2017-05-10,0.8647348417176141
2017-05-11,0.5840444444444445
2017-05-12,0.7279769513342116
2017-05-13,0.8451143966780769
2017-05-14,0.7753358483314514
2017-05-15,0.7919466430452134
2017-05-17,0.7853616867648231
2017-05-18,0.8749111111111111
2017-05-19,0.8353219617684682
2017-05-20,0.8796888888888889
2017-05-21,0.8009070489088694
2017-05-22,0.6058666666666667
2017-05-26,0.8357279049767388
2017-05-27,0.8616
2017-05-28,0.870620838493771
2017-05-29,0.8794438488960266
2017-05-30,0.8529924252333464
2017-05-31,0.8291843930880228
2017-06-01,0.3931888888888889
2017-06-02,0.7456
2017-06-03,0.5552
2017-06-04,0.8531137373712327
2017-06-05,0.8093555555555555
2017-06-06,0.7804377536561754
2017-06-07,0.8349103156725566
2017-06-08,0.8746030900001526
2017-06-09,0.862885767030716
2017-06-10,0.8691777777777778
2017-06-11,0.8267129236274295
2017-06-12,0.8563666666666667
2017-06-13,0.8391629110495249
2017-06-14,0.6423555555555556
2017-06-16,0.7720937188395748
2017-06-17,0.7369777777777777
2017-06-18,0.675042210287518
2017-06-19,0.6930444444444444
2017-06-20,0.5762111111111111
2017-06-21,0.4704111111111111
2017-06-22,0.3306298637257682
2017-06-23,0.21310966152350108
2017-06-24,0.04884444444444445
2017-06-27,0.1998
2017-06-29,0.19830582373672062
2017-06-30,0.2582170201672448
2017-07-05,0.1564
2017-07-06,0.1719465625254313
2017-07-07,0.16423333333333334
2017-07-11,0.2928777777777778
2017-07-12,0.2406
2017-07-13,0.2626979615953233
2017-07-14,0.196
2017-07-15,0.2678930005000188
2017-07-16,0.2009712493094531
2017-07-17,0.20146070735984378
2017-07-18,0.23048506682713826
2017-07-19,0.2312625
2017-07-20,0.17455555555555557
2017-07-23,0.2584777777777778
2017-07-24,0.18180239663322767
2017-07-25,0.22945555555555555
2017-07-26,0.24697978094518186
2017-07-29,0.399133069758945
2017-07-30,0.3713444444444444
2017-07-31,0.14622857142857143
2017-08-01,0.3651522271533807
2017-08-02,0.3176
2017-08-03,0.24608888888888888
2017-08-04,0.2391
2017-08-05,0.33343333333333336
2017-08-06,0.2443833333333333
2017-08-08,0.2706142857142857
2017-08-09,0.29608829486105176
2017-08-10,0.31975555555555557
2017-08-13,0.28973333333333334
2017-08-14,0.32357908442285327
2017-08-16,0.327839013696048
2017-08-17,0.35889058411386277
2017-08-18,0.2714984945438526
2017-08-19,0.25495800541506874
2017-08-20,0.22603333333333334
2017-08-21,0.20757777777777778
2017-08-23,0.30506153328418734
2017-08-24,0.18968888888888888
2017-08-26,0.3671333333333333
2017-08-28,0.22969469897349676
2017-08-30,0.48971521109342575
2017-08-31,0.2261111111111111
2017-09-01,0.14143244384063614
2017-09-03,0.05317704963872307
2017-09-04,0.17386826500296593
2017-09-05,0.0555
2017-09-06,0.200225
2017-09-08,0.1631799555487103
2017-09-10,0.4118308623631795
2017-09-11,0.5241246256563399
2017-09-12,0.24328333333333332
2017-09-16,0.3052
2017-09-19,0.7187746370880692
2017-09-20,0.4243
2017-09-23,0.5214666666666666
2017-09-24,0.5874182693243026
2017-09-25,0.38445555555555555
2017-09-26,0.5946888888888889
2017-09-27,0.2965677179760403
2017-09-28,0.26705856029987335
2017-09-29,0.3797606925169627
2017-10-02,0.5881444444444445
2017-10-03,0.7932
2017-10-04,0.4605888888888889
2018-03-07,0.40676282511817086
2018-03-12,0.6819500398953756
2018-03-13,0.7881234023306105
2018-03-14,0.6654779514595315
2018-03-15,0.5971951319111718
2018-03-18,0.7813166666666667
2018-03-19,0.6709726055463155
2018-03-20,0.6657333333333333
2018-03-21,0.660288456916809
2018-03-23,0.6105392310354445
2018-03-24,0.4866462979051802
2018-03-26,0.7249853573862711
2018-03-27,0.8366
2018-03-28,0.5523979531394111
2018-03-29,0.6924249926514096
2018-03-30,0.6195470425817702
2018-03-31,0.7902
2018-04-01,0.7787
2018-04-02,0.6552299459775289
2018-04-03,0.7705
2018-04-04,0.7478909851286146
2018-04-06,0.6887542694596683
2018-04-07,0.7821824209107293
2018-04-08,0.7594939110649956
2018-04-09,0.5296243892775642
2018-04-11,0.6804048614872826
2018-04-13,0.5115444444444445
2018-04-14,0.7280672788619995
2018-04-15,0.7305519947440536
2018-04-16,0.7714337907791138
2018-04-17,0.7610111111111111
2018-04-18,0.7722783336745368
2018-04-19,0.6601625
2018-04-20,0.5987222222222223
2018-04-22,0.7609678963025411
2018-04-23,0.6161658429940542
2018-04-24,0.7947833307531145
2018-04-25,0.7963729581726922
2018-04-26,0.4492555555555556
2018-04-27,0.7838851677046882
2018-04-28,0.6284555555555555
2018-04-29,0.8967432407273187
2018-04-30,0.7483861480712891
2018-05-01,0.7178427042501944
2018-05-02,0.8005397816499075
2018-05-03,0.7704702608479393
2018-05-04,0.7764965154387734
2018-05-05,0.5569222222222222
2018-05-06,0.8076723746882545
2018-05-07,0.5947555555555556
2018-05-08,0.8773023221227858
2018-05-09,0.6948220120324029
2018-05-10,0.8642863366338942
2018-05-11,0.8086923024813334
2018-05-12,0.7631125352599404
2018-05-13,0.8664746458435059
2018-05-14,0.8131555555555555
2018-05-15,0.83681011645529
2018-05-16,0.8754614831076728
2018-05-17,0.7946829218826293
2018-05-18,0.8578051726482533
2018-05-19,0.8239947135527929
2018-05-20,0.8639521670712365
2018-05-21,0.8948777777777778
2018-05-22,0.8177127048068576
2018-05-23,0.8979666666666667
2018-05-24,0.8996034610960219
2018-05-25,0.5839
2018-05-26,0.8407982786496481
2018-05-27,0.7735392335397225
2018-05-28,0.9326111111111112
2018-05-29,0.845166384601593
2018-05-30,0.873788888888889
2018-05-31,0.8447940928724077
2018-06-01,0.8705668798658583
2018-06-02,0.8576111111111111
2018-06-03,0.8416566601541308
2018-06-04,0.3098888888888889
2018-06-06,0.400375
2018-06-09,0.8930222222222223
2018-06-10,0.8065825502077738
2018-06-11,0.4433375
2018-06-12,0.3522195286577398
2018-06-13,0.36176456692218784
2018-06-14,0.31898775225215487
2018-06-15,0.3049963580299826
2018-06-16,0.3119125
2018-06-17,0.35718333333333335
2018-06-18,0.2963704566160838
2018-06-20,0.2798443751096725
2018-06-21,0.2909146696329117
2018-06-22,0.2546333333333333
2018-06-25,0.23463333333333333
2018-06-26,0.32301560690402986
2018-06-27,0.31457808038923474
2018-06-28,0.30360448739230633
2018-06-29,0.28165918796989653
2018-06-30,0.3801831891470485
2018-07-01,0.3612888888888889
2018-07-02,0.33323332904086395
2018-07-03,0.36383690940539043
2018-07-04,0.33311767508012274
2018-07-06,0.27765
2018-07-10,0.3065
2018-07-12,0.3841
2018-07-14,0.2896364004161623
2018-07-18,0.2779333333333333
2018-07-19,0.2295875
2018-07-21,0.23607345441977182
2018-07-22,0.3159
2018-07-23,0.33661111111111114
2018-07-24,0.3176111111111111
2018-07-25,0.3953565097649892
2018-07-26,0.3527222222222222
2018-07-27,0.3543011498265796
2018-07-28,0.13762222222222223
2018-07-29,0.08246666666666666
2018-07-30,0.0458
2018-07-31,0.30391111111111113
2018-08-01,0.35115399746100107
2018-08-02,0.30165012927320267
2018-08-03,0.14725053754945597
2018-08-04,0.2943300673577521
2018-08-07,0.14863762129743893
2018-08-08,0.07536666666666667
2018-08-09,0.05002860688090324
2018-08-12,0.03964952344536781
2018-08-16,0.1694875
2018-08-20,0.02769936763379309
2018-08-21,0.04345410474315286
2018-08-22,0.06337968557422811
2018-08-24,0.011188888888888889
2018-08-25,0.05378209397792816
2018-08-30,0.14782703667879105
2018-08-31,0.0692043559372425
2018-09-02,0.031548183517946915
2018-09-03,0.1988342385739088
2018-09-04,0.04319551142851512
2018-09-05,0.03470876521401935
2018-09-06,0.35913104481167263
2018-09-07,0.1812681452709086
2018-09-08,0.0297
2018-09-09,0.0200375
2018-09-11,0.035151800136764846
2018-09-13,0.29653199513753253
2018-09-14,0.06393326239453422
2018-09-18,0.2741639067729314
2018-09-21,0.4138081570466359
2018-09-22,0.19025825998849338
2018-09-25,0.20811204943392012
2018-09-26,0.34886666666666666
2018-09-27,0.07952618764506446
2018-09-29,0.7620461649364896
2018-10-01,0.34686916945510443
2018-10-02,0.6897
2018-10-04,0.6868222222222222
2019-03-10,0.3997673115147485
2019-03-13,0.5001555555555556
2019-03-14,0.650525
2019-03-16,0.6040191584163241
2019-03-17,0.6137511134147644
2019-03-18,0.4682223465707567
2019-03-21,0.37148888888888887
2019-03-22,0.6599855422973633
2019-03-23,0.4364125
