system:time_start,B1
2014-06-03,0.22821111111111111
2014-06-04,0.21686666666666665
2014-06-07,0.25143333333333334
2014-06-11,0.18174444444444443
2014-06-12,0.23743333333333333
2014-06-15,0.1334
2014-06-19,0.31096666666666667
2014-06-20,0.3181111111111111
2014-06-28,0.06146666666666666
2014-06-29,0.013
2014-06-30,0.033666666666666664
2014-07-01,0.006933333333333334
2014-07-02,0.02568377187980546
2014-07-07,0.12258794517199198
2014-07-10,0.020566666666666667
2014-07-11,0.025773082987798585
2014-07-12,0.0035
2014-07-13,0.002922222222222222
2014-07-14,0.04413333333333333
2014-07-16,0.0028666666666666667
2014-07-17,-0.008944444444444444
2014-07-18,0.10371864173147413
2014-07-20,0.0682104838391145
2014-07-23,0.05876666666666667
2014-07-26,0.035277777777777776
2014-07-27,0.03548448236408057
2014-07-28,0.005066666666666666
2014-07-29,-0.0001777777777777779
2014-07-30,0.005844444444444444
2014-07-31,0.0013444444444444445
2014-08-03,0.06944188567018508
2014-08-04,0.01981111111111111
2014-08-10,0.013377777777777778
2014-08-14,0.18628333333333333
2014-08-16,0.03593333333333333
2014-08-17,0.8952666666666667
2014-08-20,0.06708888888888889
2014-08-27,0.07685
2014-08-28,0.055946126427253086
2014-09-01,0.003211111111111111
2014-09-02,0.001288888888888889
2014-09-04,0.024580299360222286
2014-09-05,0.0038555555555555556
2014-09-06,0.007866666666666668
2014-09-20,0.027599221296884396
2014-09-21,0.009677777777777778
2014-09-22,0.19118888676166534
2014-09-23,0.02542222222222222
2014-09-25,0.019955555555555556
2014-09-27,0.3074
2014-09-29,0.07030840955567359
2014-10-01,0.03491111111111111
2014-10-02,0.025866666666666666
2014-10-03,0.04515555555555556
2014-10-04,0.03323333333333334
2014-10-05,0.12803333333333333
2014-10-10,0.05875
2014-10-15,0.1381278352604972
2014-10-16,0.036755555555555555
2014-10-17,0.06414444444444445
2014-10-18,0.037366666666666666
2014-10-19,0.03936666666666667
2014-10-20,0.06923333333333334
2014-10-21,0.28173333333333334
2014-10-23,0.045983333333333334
2014-10-24,0.06455170379797617
2014-10-25,0.04186666666666667
2014-11-03,0.05452222222222222
2014-11-04,0.054516666666666665
2014-11-05,0.3853333333333333
2014-11-06,0.1565111111111111
2014-11-07,0.308279855383767
2014-11-09,0.0659
2014-11-11,0.07283333333333333
2014-11-15,0.20803333333333332
2014-11-16,0.26066622138023376
2015-01-26,0.300876724574301
2015-01-27,0.7887333333333333
2015-01-31,0.4324
2015-02-03,0.6451555555555556
2015-02-13,0.5758622288703918
2015-02-14,0.7842888888888888
2015-02-16,0.7692666666666667
2015-02-17,0.8013833333333333
2015-02-20,0.6355758243136935
2015-02-21,0.8141833333333333
2015-02-22,0.8546333333333334
2015-02-23,0.8220666666666666
2015-02-24,0.8553888888888889
2015-02-27,0.7557373273849487
2015-02-28,0.8709666666666667
2015-03-01,0.7247065116643906
2015-03-03,0.8562333333333334
2015-03-04,0.9329222222222222
2015-03-06,0.8441
2015-03-07,0.8652111111111112
2015-03-08,0.7218555907408396
2015-03-09,0.7212
2015-03-13,0.8629666666666667
2015-03-14,0.86745
2015-03-15,0.7620244635264078
2015-03-17,0.6179781556129456
2015-03-23,0.8776
2015-03-28,0.8987333333333333
2015-03-29,0.9084777777777778
2015-03-30,0.8910444444444444
2015-03-31,0.8320571648671077
2015-04-01,0.8960777777777778
2015-04-02,0.8439824866771698
2015-04-03,0.8450222222222222
2015-04-04,0.9359222222222222
2015-04-05,0.8139
2015-04-06,0.8678111111111111
2015-04-07,0.8984
2015-04-08,0.8976111111111111
2015-04-10,0.8233555555555555
2015-04-11,0.8603833333333334
2015-04-12,0.8424222222222222
2015-04-14,0.8404
2015-04-15,0.9146888888888889
2015-04-16,0.8898779857370589
2015-04-17,0.9103888888888889
2015-04-18,0.8712726632489098
2015-04-19,0.9087777777777778
2015-04-20,0.9088777777777778
2015-04-21,0.9023
2015-04-22,0.9254
2015-04-24,0.8802888888888889
2015-04-25,0.8387641455191153
2015-04-26,0.8737111111111111
2015-04-27,0.8039666666666666
2015-04-30,0.9011111111111111
2015-05-01,0.8831444444444444
2015-05-06,0.7167
2015-05-11,0.7260752783881294
2015-05-14,0.8741555555555556
2015-05-18,0.8589310248692831
2015-05-19,0.9686777777777777
2015-05-20,0.7603251920302709
2015-05-21,0.9107333333333334
2015-05-22,0.7258666666666667
2015-05-28,0.44266666666666665
2015-05-29,0.33216666666666667
2015-06-01,0.7802777777777777
2015-06-02,0.7669333333333334
2015-06-03,0.7100292812108994
2015-06-10,0.5367333333333334
2015-06-11,0.47981666666666667
2015-06-12,0.495050850023826
2015-06-13,0.4858
2015-06-16,0.3853833333333333
2015-06-26,0.254
2015-06-27,0.18478333333333333
2015-07-01,0.19723333333333334
2015-07-02,0.1207111111111111
2015-07-03,0.12026666666666666
2015-07-05,0.10014315340518952
2015-07-10,0.059111111111111114
2015-07-11,0.1516
2015-07-12,0.1837
2015-07-13,0.109
2015-07-18,0.024955555555555554
2015-07-19,0.0057888888888888886
2015-07-20,0.011033333333333334
2015-07-21,0.037581739497423175
2015-07-22,0.002311111111111111
2015-07-23,0.021602831815679867
2015-07-24,0.004888888888888889
2015-07-26,0.0083
2015-07-28,0.0016333333333333332
2015-08-15,0.28928642182469366
2015-08-21,-0.0022
2015-08-22,0.0646054698702167
2015-08-23,0.004833333333333333
2015-08-24,0.025733436950378948
2015-08-31,0.035872706849624715
2015-09-01,0.14276666666666668
2015-09-02,-0.002533333333333333
2015-09-05,-0.0026111111111111114
2015-09-06,0.020677777777777778
2015-09-07,0.03302555511991183
2015-09-08,0.0029222222222222223
2015-09-09,0.0975239123278194
2015-09-10,0.6182
2015-09-13,0.0788
2015-09-15,0.3815
2015-09-16,0.153657004237175
2015-09-20,0.10608333333333334
2015-09-21,0.09925
2015-09-22,0.04455
2015-09-25,0.029782009013493857
2015-09-26,0.011833333333333333
2015-10-02,0.10667114282647769
2015-10-03,0.507
2015-10-04,0.03548333333333333
2015-10-05,0.1832
2015-10-07,0.0602
2015-10-16,0.044066666666666664
2015-10-18,0.0822265741193736
2015-10-22,0.04371666666666667
2015-10-23,0.22426666666666667
2015-10-26,0.38426666666666665
2015-10-29,0.1056
2015-11-02,0.0994
2015-11-03,0.32071596470077834
2015-11-04,0.3544333333333333
2015-11-05,0.3471666666666667
2015-11-07,0.4111222222222222
2015-11-08,0.5611833333333334
2015-11-10,0.29676071672439575
2015-11-11,0.5130166666666667
2015-11-12,0.28195000000000003
2015-11-14,0.42616666666666664
2015-11-17,0.3254
2016-01-26,0.43515
2016-01-28,0.3907333333333333
2016-01-29,0.2635885060866674
2016-01-30,0.32186666666666663
2016-01-31,0.29160746287345884
2016-02-01,0.48135555555555554
2016-02-03,0.29636666666666667
2016-02-07,0.4553214940759871
2016-02-09,0.3789888888888889
2016-02-10,0.34421111111111113
2016-02-12,0.4724888888888889
2016-02-13,0.5362333333333333
2016-02-17,0.5489666666666667
2016-02-23,0.6940732697645823
2016-02-28,0.903988888888889
2016-03-01,0.8217266526910993
2016-03-02,0.9098666666666666
2016-03-03,0.5585738271474838
2016-03-09,0.8658444444444444
2016-03-10,0.7263542281256782
2016-03-12,0.8823888888888889
2016-03-17,0.6718926770346505
2016-03-24,0.8971555555555556
2016-03-26,0.7976190878285302
2016-03-27,0.8852
2016-03-28,0.86605
2016-03-30,0.8944166666666666
2016-03-31,0.9166666666666666
2016-04-01,0.7608
2016-04-02,0.7502027882470025
2016-04-04,0.7752455009354485
2016-04-05,0.8179
2016-04-13,0.45984444444444444
2016-04-16,0.8788666666666667
2016-04-17,0.9026
2016-04-18,0.8734796235847473
2016-04-20,0.9702567391925387
2016-04-23,0.7992833333333333
2016-04-26,0.8540333333333333
2016-04-27,0.6966549611656754
2016-04-29,0.6819555555555555
2016-05-01,0.6804333333333333
2016-05-04,0.720193079136036
2016-05-09,0.7134666666666667
2016-05-10,0.7122777777777778
2016-05-17,0.4819333333333333
2016-05-20,0.6053604015282222
2016-05-26,0.4932333333333333
2016-05-27,0.4947666666666667
2016-05-30,0.7873
2016-06-02,0.7273555555555555
2016-06-03,0.7148166666666667
2016-06-04,0.6739777777777778
2016-06-05,0.6493146926323573
2016-06-09,0.5051333333333333
2016-06-10,0.5718666666666666
2016-06-11,0.773
2016-06-12,0.6683111111111111
2016-06-13,0.5835
2016-06-14,0.5170552630883676
2016-06-15,0.5326222222222222
2016-06-16,0.5186222222222222
2016-06-17,0.5643333333333334
2016-06-18,0.22744444444444445
2016-06-20,0.5136444444444445
2016-06-21,0.33496666666666663
2016-06-29,0.1437
2016-06-30,0.033512760184208554
2016-07-01,0.033155555555555556
2016-07-02,0.0038666666666666667
2016-07-03,0.16493333333333335
2016-07-05,-8.888888888888888e-05
2016-07-06,0.003777777777777778
2016-07-08,-0.002416666666666667
2016-07-15,0.3524333333333333
2016-07-19,0.03545555555555555
2016-07-20,-0.003933333333333334
2016-07-23,0.035529739812568385
2016-07-26,0.03375555555555556
2016-07-27,0.013022222222222223
2016-07-28,0.006677777777777778
2016-07-29,0.006577777777777778
2016-07-30,0.008377777777777777
2016-07-31,0.005555555555555556
2016-08-01,0.02169744119953226
2016-08-03,0.001377777777777778
2016-08-04,0.0023222222222222225
2016-08-05,0.0022333333333333333
2016-08-06,0.006633333333333333
2016-08-07,0.005366666666666666
2016-08-08,0.02440856719127408
2016-08-09,-0.000488888888888889
2016-08-11,0.009533333333333335
2016-08-12,0.16316666666666665
2016-08-13,0.00031111111111111123
2016-08-14,0.04328888888888889
2016-08-15,0.0064
2016-08-16,0.006255555555555556
2016-08-17,0.0287
2016-08-18,0.002277777777777778
2016-08-19,0.04722222222222222
2016-08-20,0.0029777777777777775
2016-08-21,0.08770000000000001
2016-08-29,0.006788888888888889
2016-08-30,0.005411111111111111
2016-09-03,0.25273333333333337
2016-09-06,0.0541
2016-09-07,-0.0018999999999999998
2016-09-08,0.1466
2016-09-10,0.0041555555555555556
2016-09-11,0.016620875930786132
2016-09-13,-0.0013444444444444445
2016-09-16,0.044700000000000004
2016-09-17,0.02698888888888889
2016-09-18,0.06936634305011143
2016-09-20,0.018844444444444445
2016-09-21,0.028266666666666666
2016-09-25,0.006733333333333333
2016-09-27,0.11002464148564772
2016-09-28,0.019
2016-09-30,0.11860000000000001
2016-10-01,0.017155555555555556
2016-10-03,0.023433333333333334
2016-10-06,0.027855555555555554
2016-10-07,0.09271666666666667
2016-10-08,0.06358333333333334
2016-10-09,0.041522222222222224
2016-10-15,0.17103333333333334
2016-10-16,0.035522222222222226
2016-10-18,0.049133333333333334
2016-10-19,0.031066666666666666
2016-10-21,0.08963333333333334
2016-10-22,0.05741666666666667
2016-10-23,0.039988888888888886
2016-10-24,0.04555555555555556
2016-10-25,0.044700000000000004
2016-11-04,0.4166666666666667
2016-11-10,0.34842222222222224
2016-11-13,0.20215
2016-11-15,0.15256666666666666
2017-01-21,0.3279
2017-01-24,0.2782693604628245
2017-01-26,0.35816666666666663
2017-01-29,0.6057111111111111
2017-02-02,0.41719093918800354
2017-02-03,0.6885222222222223
2017-02-04,0.8521333333333334
2017-02-05,0.6027166666666667
2017-02-06,0.5591444444444444
2017-02-10,0.69265
2017-02-14,0.5795444444444444
2017-02-16,0.8315591745906405
2017-02-17,0.8277833333333333
2017-02-18,0.7561661831982931
2017-02-19,0.8340222222222222
2017-02-22,0.8415
2017-02-25,0.7179410292042626
2017-03-04,0.7431500918335385
2017-03-06,0.7027320000860426
2017-03-07,0.8459333333333333
2017-03-13,0.7699085374673208
2017-03-14,0.7807999999999999
2017-03-15,0.9082
2017-03-16,0.83685
2017-03-23,0.7302333333333333
2017-03-24,0.8648166666666667
2017-03-25,0.8905333333333333
2017-03-26,0.8916333333333333
2017-03-27,0.9133777777777777
2017-03-28,0.9165
2017-03-29,0.8265834814972348
2017-03-30,0.8895833333333333
2017-04-01,0.8956222222222222
2017-04-02,0.9138777777777778
2017-04-03,0.9201333333333334
2017-04-04,0.9205222222222222
2017-04-05,0.860203827606548
2017-04-06,0.9414222222222223
2017-04-07,0.874106334315406
2017-04-14,0.874407917799773
2017-04-15,0.8911
2017-04-17,0.9087333333333333
2017-04-21,0.8743349526609693
2017-04-27,0.5317166666666666
2017-04-28,0.9166444444444445
2017-04-30,0.7912219762802124
2017-05-01,0.99215
2017-05-03,0.6241333333333333
2017-05-04,0.8864333333333333
2017-05-06,0.8679888888888889
2017-05-10,0.8731
2017-05-17,0.7879333333333333
2017-05-22,0.7847333333333333
2017-05-23,0.7219585777464367
2017-05-24,0.7915
2017-05-25,0.7258321250851949
2017-05-26,0.7244666666666667
2017-05-29,0.41146666666666665
2017-06-01,0.5819585263751802
2017-06-02,0.4781444444444444
2017-06-12,0.4986555555555556
2017-06-14,0.5283666666666667
2017-06-15,0.5039666666666667
2017-06-16,0.48383333333333334
2017-06-17,0.6012819342295329
2017-06-19,0.5279333333333334
2017-06-20,0.26043333333333335
2017-06-28,0.22126666666666667
2017-06-29,0.2554666666666667
2017-06-30,0.08338888888888889
2017-07-01,0.26718333333333333
2017-07-02,0.016966666666666668
2017-07-04,0.34063333333333334
2017-07-10,0.018669835530842345
2017-07-11,0.003766666666666667
2017-07-12,0.016629752185112902
2017-07-13,0.1341
2017-07-16,-0.0005333333333333331
2017-07-17,0.0306
2017-07-21,0.0021444444444444445
2017-07-22,0.005577777777777778
2017-07-23,0.0027333333333333333
2017-07-24,0.0013
2017-07-25,0.004677777777777778
2017-07-26,0.029788131222460004
2017-07-29,0.04698888888888889
2017-08-02,0.0047666666666666664
2017-08-03,0.005011111111111111
2017-08-04,0.03491455467718619
2017-08-05,0.011733333333333333
2017-08-07,0.0009777777777777777
2017-08-08,0.005522222222222222
2017-08-14,0.0063
2017-08-15,0.004433333333333333
2017-08-18,0.002966666666666667
2017-08-19,0.1998
2017-08-20,0.033194501164058844
2017-08-21,0.0251
2017-08-23,0.0016666666666666666
2017-08-24,0.11676666666666667
2017-08-26,0.013
2017-09-02,-0.0002888888888888888
2017-09-04,0.20913333333333334
2017-09-05,0.055172041704104495
2017-09-16,0.04461111111111111
2017-09-18,0.014133333333333335
2017-09-19,0.030977777777777778
2017-09-20,0.009255555555555555
2017-09-23,0.026966666666666667
2017-09-29,0.06803333333333333
2017-09-30,0.03732622357706229
2017-10-01,0.017944444444444443
2017-10-02,0.4633777777777778
2017-10-04,0.08106666666666666
2017-10-08,0.07856666666666666
2017-10-09,0.0445
2017-10-10,0.036699999999999997
2017-10-11,0.04022222222222222
2017-10-12,0.03677777777777778
2017-10-13,0.13541111111111112
2017-10-15,0.15497777777777777
2017-10-16,0.10183110798133745
2017-10-21,0.04878888888888889
2017-10-29,0.12883333333333333
2017-10-30,0.34355370357604254
2017-11-02,0.17931111111111112
2017-11-05,0.0653
2017-11-06,0.27746666666666664
2017-11-11,0.07343333333333334
2017-11-14,0.09480000000000001
2017-11-17,0.12888660944170421
2018-01-25,0.38314444444444445
2018-01-26,0.3853333333333333
2018-01-27,0.33847253381093345
2018-01-28,0.8066
2018-01-30,0.42361666666666664
2018-02-01,0.5261166666666667
2018-02-02,0.57325
2018-02-03,0.848284449842241
2018-02-06,0.5975333333333334
2018-02-07,0.5457333333333333
2018-02-10,0.7921666666666667
2018-02-11,0.7569666666666667
2018-02-12,0.6429344912370046
2018-02-21,0.6326068374845717
2018-02-24,0.6132444444444445
2018-02-27,0.5840166666666666
2018-03-06,0.8902666666666667
2018-03-07,0.6669381989373101
2018-03-08,0.4974777777777778
2018-03-09,0.5944567653867934
2018-03-16,0.6874439550770653
2018-03-18,0.7269
2018-03-19,0.8843222222222222
2018-03-20,0.8395111111111111
2018-03-22,0.8684555555555555
2018-03-23,0.8082966912693448
2018-03-24,0.86565
2018-03-25,0.799487915303972
2018-03-26,0.8455666666666667
2018-04-02,0.9677444444444444
2018-04-03,0.8384111111111111
2018-04-07,0.8590666666666666
2018-04-08,0.7784067019820213
2018-04-12,0.8519833333333333
2018-04-13,0.8575333333333334
2018-04-14,0.8593833333333334
2018-04-15,0.8559111111111111
2018-04-16,0.8562
2018-04-17,0.7980571066061656
2018-04-18,0.8510833333333333
2018-04-19,0.8592888888888889
2018-04-20,0.8510888888888889
2018-04-21,0.8572333333333333
2018-04-23,0.8596333333333334
2018-04-24,0.842402295407005
2018-04-25,0.8825166666666667
2018-04-28,0.8982833333333333
2018-05-02,0.9082444444444444
2018-05-03,0.875512937704722
2018-05-04,0.7416333333333334
2018-05-10,0.8622394861078262
2018-05-12,0.5458222222222222
2018-05-17,0.7941333333333334
2018-05-18,0.8819
2018-05-19,0.6136929563113621
2018-05-22,0.8479666666666666
2018-05-23,0.8506111111111111
2018-05-24,0.3699222222222222
2018-05-30,0.7500333333333333
2018-06-02,0.6867
2018-06-03,0.3014222222222222
2018-06-04,0.7074774697860082
2018-06-05,0.7517833333333332
2018-06-09,0.71115
2018-06-12,0.6416000000000001
2018-06-13,0.4502888888888889
2018-06-14,0.35486666666666666
2018-06-15,0.27384444444444445
2018-06-16,0.25024444444444444
2018-06-17,0.21461666666666668
2018-06-18,0.10155555555555555
2018-06-19,0.1406888888888889
2018-06-20,0.27363421668123317
2018-06-28,0.15575
2018-06-30,0.34886666666666666
2018-07-01,0.31027777777777776
2018-07-03,0.20345
2018-07-04,0.11993333333333332
2018-07-06,0.06427552821397782
2018-07-07,0.0067777777777777775
2018-07-08,0.018566666666666665
2018-07-09,0.0586
2018-07-10,-0.01
2018-07-11,-0.0038555555555555556
2018-07-13,0.16928630446283907
2018-07-15,0.22825
2018-07-18,0.01633333333333333
2018-07-19,0.0054
2018-07-20,0.013533333333333335
2018-07-21,0.0022111111111111116
2018-07-22,0.029797576512451525
2018-07-25,0.1575666666666667
2018-08-01,0.0009666666666666666
2018-08-08,0.07746666666666667
2018-08-12,-0.006611111111111111
2018-08-16,0.10911666666666667
2018-08-18,0.010499999999999999
2018-08-19,0.0018666666666666669
2018-08-22,0.0009888888888888888
2018-08-27,-0.0013444444444444443
2018-09-03,0.009622222222222223
2018-09-04,-0.0008888888888888888
2018-09-05,0.002033333333333333
2018-09-06,0.0031777777777777776
2018-09-08,0.04898568687662482
2018-09-11,0.02436666666666667
2018-09-12,0.1347
2018-09-14,0.014666666666666666
2018-09-15,0.05305373402535915
2018-09-17,0.022693180873658923
2018-09-18,0.005222222222222223
2018-09-19,0.014088888888888889
2018-09-20,0.07195
2018-09-23,0.03598333333333333
2018-09-24,0.0342526516283
2018-09-26,0.11798333333333333
2018-09-27,0.019533333333333333
2018-10-03,0.19015862003564835
2018-10-06,0.03052222222222222
2018-10-10,0.050324610397716366
2018-10-11,0.028783333333333334
2018-10-12,0.029633333333333334
2018-10-15,0.10946666666666667
2018-10-17,0.0565892354875803
2018-10-18,0.07488333333333333
2018-10-19,0.25317428012688953
2018-10-21,0.059566666666666664
2018-10-22,0.04247777777777778
2018-10-23,0.0504
2018-10-24,0.049
2018-10-28,0.05416666666666667
2018-10-29,0.03757777777777778
2018-10-30,0.07363333333333333
2018-10-31,0.03881111111111111
2018-11-02,0.08793329613076316
2018-11-04,0.30107327964570785
2018-11-06,0.05258333333333333
2018-11-07,0.06713333333333334
2018-11-11,0.05260920634071032
2018-11-13,0.08526666666666667
2019-01-29,0.3779166666666667
2019-01-30,0.45217206743028426
2019-01-31,0.4437888888888889
2019-02-02,0.3226888888888889
2019-02-03,0.4096888888888889
2019-02-05,0.37503333333333333
2019-02-06,0.6223
2019-02-09,0.7358833333333333
2019-02-11,0.7342166666666666
2019-02-12,0.5932833333333334
2019-02-13,0.7319333333333333
2019-02-14,0.7098555555555556
2019-02-15,0.5922655433336894
2019-02-16,0.6981666666666667
2019-02-20,0.7640333333333333
2019-02-21,0.7538833333333333
2019-02-22,0.7295270151376724
2019-02-23,0.7489
2019-02-24,0.7001590872870551
2019-02-25,0.7459555555555556
2019-02-26,0.8230666666666666
2019-02-27,0.7457666666666667
2019-03-02,0.7663666666666666
2019-03-03,0.7983555555555556
2019-03-04,0.7675111111111111
2019-03-10,0.7191713686307272
2019-03-11,0.794
2019-03-12,0.7321983455785116
2019-03-13,0.7268222222222223
2019-03-14,0.7989111111111111
2019-03-15,0.7381444444444445
2019-03-16,0.6994111111111111
2019-03-17,0.7905
2019-03-18,0.7758833333333334
2019-03-19,0.7154923747834705
2019-03-20,0.7746666666666666
2019-03-22,0.7917222222222222
2019-03-26,0.7308656509081523
2019-03-28,0.7026326788796319
2019-03-31,0.7552166666666666
2019-04-01,0.7010777777777778
2019-04-04,0.8096320662233565
2019-04-11,0.735815112247467
2019-04-12,0.7699555555555556
2019-04-13,0.7485999889850616
2019-04-14,0.7777000000000001
2019-04-15,0.7949166666666667
2019-04-16,0.7763166666666667
2019-04-17,0.7807166666666667
2019-04-18,0.7478444444444444
2019-04-20,0.7897644307878282
2019-04-21,0.5652111111111111
2019-04-23,0.8195666666666667
2019-04-24,0.8257666666666666
2019-04-25,0.7757222222222222
2019-04-29,0.7117015530109405
2019-04-30,0.7815
2019-05-04,0.6963166666666667
2019-05-05,0.69225
2019-05-06,0.6569555555555555
2019-05-08,0.5481888888888888
2019-05-11,0.2719
2019-05-13,0.2024688712424702
2019-05-16,0.14113333333333333
2019-05-20,0.19496666666666668
2019-05-25,0.5570333333333333
2019-05-27,0.6517166666666667
2019-05-28,0.6704333333333333
2019-05-29,0.5977652551517486
2019-05-30,0.6195
2019-05-31,0.5834378885904948
2019-06-01,0.5684111111111111
2019-06-02,0.5535555555555556
2019-06-04,0.529
2019-06-09,0.42125
2019-06-12,0.3575333333333333
2019-06-15,0.15658333333333332
2019-06-17,0.0339
2019-06-18,0.005288888888888889
2019-06-19,0.009433333333333334
2019-06-20,0.0042
2019-06-21,0.15246666666666667
2019-06-22,0.12001111111111111
2019-06-24,-0.0032222222222222222
2019-06-25,-0.007333333333333333
2019-06-26,0.004555555555555556
2019-06-27,0.008277777777777778
2019-06-28,0.007188888888888889
2019-06-29,0.0069
2019-06-30,0.053516666666666664
2019-07-01,0.0031555555555555555
2019-07-02,0.12246666666666667
2019-07-05,0.19764444444444443
2019-07-09,0.024730142624731416
2019-07-10,0.026377777777777778
2019-07-11,0.1253
2019-07-14,0.015355555555555556
2019-07-15,0.0663
2019-07-18,0.0548231015453736
2019-07-21,0.009344444444444443
2019-07-23,0.006777777777777777
2019-07-28,0.24464999999999998
2019-07-29,-0.0038555555555555556
2019-07-30,0.01898888888888889
2019-07-31,0.025755555555555556
2019-08-01,0.016355555555555554
2019-08-02,0.00012222222222222216
2019-08-03,0.02094481280280484
2019-08-04,-0.00016666666666666672
2019-08-05,0.036555555555555556
2019-08-06,0.01281111111111111
2019-08-10,0.03615622977548175
2019-08-11,0.0015999999999999999
2019-08-12,-0.0014222222222222223
2019-08-13,-0.0014111111111111112
2019-08-14,0.0006
2019-08-16,0.028033333333333334
2019-08-19,0.01687117921842469
2019-08-20,-0.0027
2019-08-21,0.07576666666666668
2019-08-23,-0.004122222222222222
2019-08-25,0.003344444444444444
2019-08-28,0.005422222222222222
2019-09-01,0.0769
2019-09-06,0.004544444444444445
2019-09-13,-0.00898888888888889
2019-09-14,-0.0005000000000000001
2019-09-15,0.0228
2019-09-16,-0.004366666666666667
2019-09-18,0.03239680059817102
2019-09-22,-0.006533333333333334
2019-09-23,0.0005777777777777779
2019-09-25,0.010611111111111111
2019-09-26,0.0026
2019-10-01,0.3063166666666667
2019-10-02,0.05556666666666667
2019-10-04,0.032890940027104486
2019-10-05,0.01997777777777778
2019-10-08,0.0314
2019-10-11,0.0714111111111111
2019-10-13,0.06576034428101998
2019-10-15,0.19243333333333332
2019-10-18,0.1656
2019-10-19,0.06534444444444444
2019-10-20,0.10243796986473931
2019-10-21,0.1784
2019-10-22,0.08953924973805745
2019-10-23,0.2934
2019-10-28,0.07165
2019-10-30,0.22494999999999998
2019-10-31,0.09771666666666666
2019-11-02,0.07943333333333333
2019-11-03,0.1194888888888889
2019-11-05,0.3690335303544998
2019-11-07,0.09953944048325221
2019-11-08,0.16766666666666666
2019-11-10,0.07263333333333334
2019-11-12,0.06216666666666667
2019-11-14,0.17607352634270987
2020-01-26,0.3758294758447011
2020-01-27,0.454
2020-01-28,0.5037444444444444
2020-01-31,0.46363333333333334
2020-02-02,0.35033195572217307
2020-02-03,0.42469999999999997
2020-02-05,0.6916333333333333
2020-02-07,0.7317444444444444
2020-02-08,0.7433555555555555
2020-02-09,0.6460769567052523
2020-02-10,0.7244333333333334
2020-02-11,0.6025211019436518
2020-02-13,0.7855666666666666
2020-02-14,0.7413
2020-02-18,0.41845111548900604
2020-02-19,0.6494777777777778
2020-02-21,0.7452
2020-02-23,0.5984444444444444
2020-02-25,0.6637904279761844
2020-02-26,0.7615000000000001
2020-02-27,0.6320907539791532
2020-02-28,0.8081222222222222
2020-03-01,0.8016166666666666
2020-03-05,0.5405046911676725
2020-03-09,0.9125166666666666
2020-03-10,0.8352
2020-03-11,0.8436833333333333
2020-03-12,0.7757020206098203
2020-03-14,0.7302536831961738
2020-03-18,0.8643555555555555
2020-03-22,0.8446666666666667
2020-03-28,0.7590066889921824
2020-03-31,0.8730166666666667
2020-04-01,0.8896333333333333
2020-04-02,0.8979888888888888
2020-04-03,0.8768
2020-04-04,0.8758833333333333
2020-04-07,0.8912
2020-04-08,0.9018666666666666
2020-04-09,0.8787222222222222
2020-04-11,0.9192888888888889
2020-04-18,0.83345
2020-04-19,0.8916166666666667
2020-04-28,0.8584333333333333
2020-04-30,0.6622111111111111
2020-05-02,0.8794111111111111
2020-05-05,0.9315222222222223
2020-05-06,0.9088555555555555
2020-05-07,0.9226111111111112
2020-05-08,0.7390850649939643
2020-05-11,0.4186666666666667
2020-05-12,0.38366666666666666
2020-05-14,0.7145111111111111
2020-05-15,0.5948195093331513
2020-05-16,0.6148555555555556
2020-05-17,0.5405704589366913
2020-05-20,0.34621111111111114
2020-05-24,0.7709666666666666
2020-05-27,0.3473222222222222
2020-06-01,0.6158333333333333
2020-06-03,0.5781888888888889
2020-06-08,0.3385666666666667
2020-06-15,0.14443333333333333
2020-06-20,0.37821666666666665
2020-06-21,0.48691666666666666
2020-06-25,0.48806666666666665
2020-06-28,0.3214666666666666
2020-06-29,0.2293
2020-06-30,0.3112888888888889
2020-07-01,0.2839333333333333
2020-07-02,0.03354619621413726
2020-07-03,0.009433333333333334
2020-07-04,0.02113424039317502
2020-07-06,0.10513333333333334
2020-07-09,0.3563222222222222
2020-07-10,-0.0022
2020-07-11,0.04226026463458935
2020-07-16,0.003311111111111111
2020-07-21,0.16976666666666668
2020-08-03,0.10177777777777777
2020-08-08,0.0428
2020-08-09,0.0016777777777777776
2020-08-11,0.014588888888888889
2020-08-12,0.023699149103959403
2020-08-14,0.03175
2020-08-15,0.008755555555555556
2020-08-20,-0.003611111111111111
2020-08-21,0.028456358195675744
2020-08-22,0.013655555555555556
2020-08-23,0.004811111111111111
2020-08-26,0.09465555555555556
2020-08-27,0.009955555555555556
2020-08-28,0.028484558122908628
2020-08-29,0.0179
2020-08-30,0.004911111111111111
2020-08-31,0.1923
2020-09-01,0.03395555555555556
2020-09-04,0.08058333333333334
2020-09-05,0.004566666666666667
2020-09-07,-0.0005777777777777779
2020-09-08,0.0016444444444444445
2020-09-12,0.004844444444444445
2020-09-13,0.021812373425342417
2020-09-15,0.006666666666666667
2020-09-16,-0.0008666666666666666
2020-09-20,0.02410497826889709
2020-09-21,-0.007622222222222222
2020-09-22,0.018057427771555053
2020-09-27,0.0052
2020-09-29,0.09046380142370859
2020-09-30,-0.00041111111111111117
2020-10-01,-0.002522222222222222
2020-10-02,0.014555555555555556
2020-10-08,0.45716666666666667
2020-10-13,0.01648888888888889
2020-10-22,0.33132222222222224
2020-10-25,0.05068888888888889
2020-10-26,0.1136888888888889
