system:time_start,B1
2014-07-01,0.0069333333333333
2014-07-02,0.0256837718798054
2014-07-07,0.1225879451719919
2014-07-10,0.0205666666666666
2014-07-11,0.0257730829877985
2014-07-12,0.0035
2014-07-13,0.0029222222222222
2014-07-14,0.0441333333333333
2014-07-16,0.0028666666666666
2014-07-17,-0.0089444444444444
2014-07-18,0.1037186417314741
2014-07-20,0.0682104838391145
2014-07-23,0.0587666666666666
2014-07-26,0.0352777777777777
2014-07-27,0.0354844823640805
2014-07-28,0.0050666666666666
2014-07-29,-0.0001777777777777
2014-07-30,0.0058444444444444
2014-07-31,0.0013444444444444
2014-08-03,0.069441885670185
2014-08-04,0.0198111111111111
2014-08-10,0.0133777777777777
2014-08-14,0.1862833333333333
2014-08-16,0.0359333333333333
2014-08-17,0.8952666666666667
2014-08-20,0.0670888888888888
2014-08-27,0.07685
2014-08-28,0.055946126427253
2014-09-01,0.0032111111111111
2014-09-02,0.0012888888888888
2014-09-04,0.0245802993602222
2014-09-05,0.0038555555555555
2014-09-06,0.0078666666666666
2014-09-20,0.0275992212968843
2014-09-21,0.0096777777777777
2014-09-22,0.1911888867616653
2014-09-23,0.0254222222222222
2014-09-25,0.0199555555555555
2014-09-27,0.3074
2014-09-29,0.0703084095556735
2014-10-01,0.0349111111111111
2014-10-02,0.0258666666666666
2014-10-03,0.0451555555555555
2014-10-04,0.0332333333333333
2014-10-05,0.1280333333333333
2014-10-10,0.05875
2014-10-15,0.1381278352604972
2014-10-16,0.0367555555555555
2014-10-17,0.0641444444444444
2014-10-18,0.0373666666666666
2014-10-19,0.0393666666666666
2014-10-20,0.0692333333333333
2014-10-21,0.2817333333333333
2014-10-23,0.0459833333333333
2014-10-24,0.0645517037979761
2014-10-25,0.0418666666666666
2014-11-03,0.0545222222222222
2014-11-04,0.0545166666666666
2014-11-05,0.3853333333333333
2014-11-06,0.1565111111111111
2014-11-07,0.308279855383767
2014-11-09,0.0659
2014-11-11,0.0728333333333333
2014-11-15,0.2080333333333333
2014-11-16,0.2606662213802337
2015-01-26,0.300876724574301
2015-01-27,0.7887333333333333
2015-01-31,0.4324
2015-02-03,0.6451555555555556
2015-02-13,0.5758622288703918
2015-02-14,0.7842888888888888
2015-02-16,0.7692666666666667
2015-02-17,0.8013833333333333
2015-02-20,0.6355758243136935
2015-02-21,0.8141833333333333
2015-02-22,0.8546333333333334
2015-02-23,0.8220666666666666
2015-02-24,0.8553888888888889
2015-02-27,0.7557373273849487
2015-02-28,0.8709666666666667
2015-03-01,0.7247065116643906
2015-03-03,0.8562333333333334
2015-03-04,0.9329222222222222
2015-03-06,0.8441
2015-03-07,0.8652111111111112
2015-03-08,0.7218555907408396
2015-03-09,0.7212
2015-03-13,0.8629666666666667
2015-03-14,0.86745
2015-03-15,0.7620244635264078
2015-03-17,0.6179781556129456
2015-03-23,0.8776
2015-03-28,0.8987333333333333
2015-03-29,0.9084777777777778
2015-03-30,0.8910444444444444
2015-03-31,0.8320571648671077
2015-04-01,0.8960777777777778
2015-04-02,0.8439824866771698
2015-04-03,0.8450222222222222
2015-04-04,0.9359222222222222
2015-04-05,0.8139
2015-04-06,0.8678111111111111
2015-04-07,0.8984
2015-04-08,0.8976111111111111
2015-04-10,0.8233555555555555
2015-04-11,0.8603833333333334
2015-04-12,0.8424222222222222
2015-04-14,0.8404
2015-04-15,0.9146888888888888
2015-04-16,0.8898779857370589
2015-04-17,0.9103888888888888
2015-04-18,0.8712726632489098
2015-04-19,0.9087777777777778
2015-04-20,0.9088777777777778
2015-04-21,0.9023
2015-04-22,0.9254
2015-04-24,0.8802888888888889
2015-04-25,0.8387641455191153
2015-04-26,0.8737111111111111
2015-04-27,0.8039666666666666
2015-04-30,0.9011111111111112
2015-05-01,0.8831444444444444
2015-05-06,0.7167
2015-05-11,0.7260752783881294
2015-05-14,0.8741555555555556
2015-05-18,0.8589310248692831
2015-05-19,0.9686777777777776
2015-05-20,0.7603251920302709
2015-05-21,0.9107333333333334
2015-05-22,0.7258666666666667
2015-05-28,0.4426666666666666
2015-05-29,0.3321666666666666
2015-06-01,0.7802777777777777
2015-06-02,0.7669333333333334
2015-06-03,0.7100292812108994
2015-06-10,0.5367333333333334
2015-06-11,0.4798166666666666
2015-06-12,0.495050850023826
2015-06-13,0.4858
2015-06-16,0.3853833333333333
2015-06-26,0.254
2015-06-27,0.1847833333333333
2015-07-01,0.1972333333333333
2015-07-02,0.1207111111111111
2015-07-03,0.1202666666666666
2015-07-05,0.1001431534051895
2015-07-10,0.0591111111111111
2015-07-11,0.1516
2015-07-12,0.1837
2015-07-13,0.109
2015-07-18,0.0249555555555555
2015-07-19,0.0057888888888888
2015-07-20,0.0110333333333333
2015-07-21,0.0375817394974231
2015-07-22,0.0023111111111111
2015-07-23,0.0216028318156798
2015-07-24,0.0048888888888888
2015-07-26,0.0083
2015-07-28,0.0016333333333333
2015-08-15,0.2892864218246936
2015-08-21,-0.0022
2015-08-22,0.0646054698702167
2015-08-23,0.0048333333333333
2015-08-24,0.0257334369503789
2015-08-31,0.0358727068496247
2015-09-01,0.1427666666666666
2015-09-02,-0.0025333333333333
2015-09-05,-0.0026111111111111
2015-09-06,0.0206777777777777
2015-09-07,0.0330255551199118
2015-09-08,0.0029222222222222
2015-09-09,0.0975239123278194
2015-09-10,0.6182
2015-09-13,0.0788
2015-09-15,0.3815
2015-09-16,0.153657004237175
2015-09-20,0.1060833333333333
2015-09-21,0.09925
2015-09-22,0.04455
2015-09-25,0.0297820090134938
2015-09-26,0.0118333333333333
2015-10-02,0.1066711428264776
2015-10-03,0.507
2015-10-04,0.0354833333333333
2015-10-05,0.1832
2015-10-07,0.0602
2015-10-16,0.0440666666666666
2015-10-18,0.0822265741193736
2015-10-22,0.0437166666666666
2015-10-23,0.2242666666666666
2015-10-26,0.3842666666666666
2015-10-29,0.1056
2015-11-02,0.0994
2015-11-03,0.3207159647007783
2015-11-04,0.3544333333333333
2015-11-05,0.3471666666666667
2015-11-07,0.4111222222222222
2015-11-08,0.5611833333333334
2015-11-10,0.2967607167243957
2015-11-11,0.5130166666666667
2015-11-12,0.28195
2015-11-14,0.4261666666666666
2015-11-17,0.3254
2016-01-26,0.43515
2016-01-28,0.3907333333333333
2016-01-29,0.2635885060866674
2016-01-30,0.3218666666666666
2016-01-31,0.2916074628734588
2016-02-01,0.4813555555555555
2016-02-03,0.2963666666666666
2016-02-07,0.4553214940759871
2016-02-09,0.3789888888888889
2016-02-10,0.3442111111111111
2016-02-12,0.4724888888888889
2016-02-13,0.5362333333333333
2016-02-17,0.5489666666666667
2016-02-23,0.6940732697645823
2016-02-28,0.903988888888889
2016-03-01,0.8217266526910993
2016-03-02,0.9098666666666666
2016-03-03,0.5585738271474838
2016-03-09,0.8658444444444444
2016-03-10,0.7263542281256782
2016-03-12,0.8823888888888889
2016-03-17,0.6718926770346505
2016-03-24,0.8971555555555556
2016-03-26,0.7976190878285302
2016-03-27,0.8852
2016-03-28,0.86605
2016-03-30,0.8944166666666666
2016-03-31,0.9166666666666666
2016-04-01,0.7608
2016-04-02,0.7502027882470025
2016-04-04,0.7752455009354485
2016-04-05,0.8179
2016-04-13,0.4598444444444444
2016-04-16,0.8788666666666667
2016-04-17,0.9026
2016-04-18,0.8734796235847473
2016-04-20,0.9702567391925389
2016-04-23,0.7992833333333333
2016-04-26,0.8540333333333333
2016-04-27,0.6966549611656754
2016-04-29,0.6819555555555555
2016-05-01,0.6804333333333333
2016-05-04,0.720193079136036
2016-05-09,0.7134666666666667
2016-05-10,0.7122777777777778
2016-05-17,0.4819333333333333
2016-05-20,0.6053604015282222
2016-05-26,0.4932333333333333
2016-05-27,0.4947666666666667
2016-05-30,0.7873
2016-06-02,0.7273555555555555
2016-06-03,0.7148166666666667
2016-06-04,0.6739777777777778
2016-06-05,0.6493146926323573
2016-06-09,0.5051333333333333
2016-06-10,0.5718666666666666
2016-06-11,0.773
2016-06-12,0.6683111111111111
2016-06-13,0.5835
2016-06-14,0.5170552630883676
2016-06-15,0.5326222222222222
2016-06-16,0.5186222222222222
2016-06-17,0.5643333333333334
2016-06-18,0.2274444444444444
2016-06-20,0.5136444444444445
2016-06-21,0.3349666666666666
2016-06-29,0.1437
2016-06-30,0.0335127601842085
2016-07-01,0.0331555555555555
2016-07-02,0.0038666666666666
2016-07-03,0.1649333333333333
2016-07-05,-8.888888888888888e-05
2016-07-06,0.0037777777777777
2016-07-08,-0.0024166666666666
2016-07-15,0.3524333333333333
2016-07-19,0.0354555555555555
2016-07-20,-0.0039333333333333
2016-07-23,0.0355297398125683
2016-07-26,0.0337555555555555
2016-07-27,0.0130222222222222
2016-07-28,0.0066777777777777
2016-07-29,0.0065777777777777
2016-07-30,0.0083777777777777
2016-07-31,0.0055555555555555
2016-08-01,0.0216974411995322
2016-08-03,0.0013777777777777
2016-08-04,0.0023222222222222
2016-08-05,0.0022333333333333
2016-08-06,0.0066333333333333
2016-08-07,0.0053666666666666
2016-08-08,0.024408567191274
2016-08-09,-0.0004888888888888
2016-08-11,0.0095333333333333
2016-08-12,0.1631666666666666
2016-08-13,0.0003111111111111
2016-08-14,0.0432888888888888
2016-08-15,0.0064
2016-08-16,0.0062555555555555
2016-08-17,0.0287
2016-08-18,0.0022777777777777
2016-08-19,0.0472222222222222
2016-08-20,0.0029777777777777
2016-08-21,0.0877
2016-08-29,0.0067888888888888
2016-08-30,0.0054111111111111
2016-09-03,0.2527333333333333
2016-09-06,0.0541
2016-09-07,-0.0018999999999999
2016-09-08,0.1466
2016-09-10,0.0041555555555555
2016-09-11,0.0166208759307861
2016-09-13,-0.0013444444444444
2016-09-16,0.0447
2016-09-17,0.0269888888888888
2016-09-18,0.0693663430501114
2016-09-20,0.0188444444444444
2016-09-21,0.0282666666666666
2016-09-25,0.0067333333333333
2016-09-27,0.1100246414856477
2016-09-28,0.019
2016-09-30,0.1186
2016-10-01,0.0171555555555555
2016-10-03,0.0234333333333333
2016-10-06,0.0278555555555555
2016-10-07,0.0927166666666666
2016-10-08,0.0635833333333333
2016-10-09,0.0415222222222222
2016-10-15,0.1710333333333333
2016-10-16,0.0355222222222222
2016-10-18,0.0491333333333333
2016-10-19,0.0310666666666666
2016-10-21,0.0896333333333333
2016-10-22,0.0574166666666666
2016-10-23,0.0399888888888888
2016-10-24,0.0455555555555555
2016-10-25,0.0447
2016-11-04,0.4166666666666667
2016-11-10,0.3484222222222222
2016-11-13,0.20215
2016-11-15,0.1525666666666666
2017-01-21,0.3279
2017-01-24,0.2782693604628245
2017-01-26,0.3581666666666666
2017-01-29,0.6057111111111111
2017-02-02,0.4171909391880035
2017-02-03,0.6885222222222223
2017-02-04,0.8521333333333334
2017-02-05,0.6027166666666667
2017-02-06,0.5591444444444444
2017-02-10,0.69265
2017-02-14,0.5795444444444444
2017-02-16,0.8315591745906405
2017-02-17,0.8277833333333333
2017-02-18,0.7561661831982931
2017-02-19,0.8340222222222222
2017-02-22,0.8415
2017-02-25,0.7179410292042626
2017-03-04,0.7431500918335385
2017-03-06,0.7027320000860426
2017-03-07,0.8459333333333333
2017-03-13,0.7699085374673208
2017-03-14,0.7807999999999999
2017-03-15,0.9082
2017-03-16,0.83685
2017-03-23,0.7302333333333333
2017-03-24,0.8648166666666667
2017-03-25,0.8905333333333333
2017-03-26,0.8916333333333333
2017-03-27,0.9133777777777776
2017-03-28,0.9165
2017-03-29,0.8265834814972348
2017-03-30,0.8895833333333333
2017-04-01,0.8956222222222222
2017-04-02,0.9138777777777778
2017-04-03,0.9201333333333334
2017-04-04,0.9205222222222222
2017-04-05,0.860203827606548
2017-04-06,0.9414222222222224
2017-04-07,0.874106334315406
2017-04-14,0.874407917799773
2017-04-15,0.8911
2017-04-17,0.9087333333333332
2017-04-21,0.8743349526609693
2017-04-27,0.5317166666666666
2017-04-28,0.9166444444444444
2017-04-30,0.7912219762802124
2017-05-01,0.99215
2017-05-03,0.6241333333333333
2017-05-04,0.8864333333333333
2017-05-06,0.8679888888888889
2017-05-10,0.8731
2017-05-17,0.7879333333333333
2017-05-22,0.7847333333333333
2017-05-23,0.7219585777464367
2017-05-24,0.7915
2017-05-25,0.7258321250851949
2017-05-26,0.7244666666666667
2017-05-29,0.4114666666666666
2017-06-01,0.5819585263751802
2017-06-02,0.4781444444444444
2017-06-12,0.4986555555555556
2017-06-14,0.5283666666666667
2017-06-15,0.5039666666666667
2017-06-16,0.4838333333333333
2017-06-17,0.6012819342295329
2017-06-19,0.5279333333333334
2017-06-20,0.2604333333333333
2017-06-28,0.2212666666666666
2017-06-29,0.2554666666666667
2017-06-30,0.0833888888888888
2017-07-01,0.2671833333333333
2017-07-02,0.0169666666666666
2017-07-04,0.3406333333333333
2017-07-10,0.0186698355308423
2017-07-11,0.0037666666666666
2017-07-12,0.0166297521851129
2017-07-13,0.1341
2017-07-16,-0.0005333333333333
2017-07-17,0.0306
2017-07-21,0.0021444444444444
2017-07-22,0.0055777777777777
2017-07-23,0.0027333333333333
2017-07-24,0.0013
2017-07-25,0.0046777777777777
2017-07-26,0.02978813122246
2017-07-29,0.0469888888888888
2017-08-02,0.0047666666666666
2017-08-03,0.0050111111111111
2017-08-04,0.0349145546771861
2017-08-05,0.0117333333333333
2017-08-07,0.0009777777777777
2017-08-08,0.0055222222222222
2017-08-14,0.0063
2017-08-15,0.0044333333333333
2017-08-18,0.0029666666666666
2017-08-19,0.1998
2017-08-20,0.0331945011640588
2017-08-21,0.0251
2017-08-23,0.0016666666666666
2017-08-24,0.1167666666666666
2017-08-26,0.013
2017-09-02,-0.0002888888888888
2017-09-04,0.2091333333333333
2017-09-05,0.0551720417041044
2017-09-16,0.0446111111111111
2017-09-18,0.0141333333333333
2017-09-19,0.0309777777777777
2017-09-20,0.0092555555555555
2017-09-23,0.0269666666666666
2017-09-29,0.0680333333333333
2017-09-30,0.0373262235770622
2017-10-01,0.0179444444444444
2017-10-02,0.4633777777777778
2017-10-04,0.0810666666666666
2017-10-08,0.0785666666666666
2017-10-09,0.0445
2017-10-10,0.0366999999999999
2017-10-11,0.0402222222222222
2017-10-12,0.0367777777777777
2017-10-13,0.1354111111111111
2017-10-15,0.1549777777777777
2017-10-16,0.1018311079813374
2017-10-21,0.0487888888888888
2017-10-29,0.1288333333333333
2017-10-30,0.3435537035760425
2017-11-02,0.1793111111111111
2017-11-05,0.0653
2017-11-06,0.2774666666666666
2017-11-11,0.0734333333333333
2017-11-14,0.0948
2017-11-17,0.1288866094417042
2018-01-25,0.3831444444444444
2018-01-26,0.3853333333333333
2018-01-27,0.3384725338109334
2018-01-28,0.8066
2018-01-30,0.4236166666666666
2018-02-01,0.5261166666666667
2018-02-02,0.57325
2018-02-03,0.848284449842241
2018-02-06,0.5975333333333334
2018-02-07,0.5457333333333333
2018-02-10,0.7921666666666667
2018-02-11,0.7569666666666667
2018-02-12,0.6429344912370046
2018-02-21,0.6326068374845717
2018-02-24,0.6132444444444445
2018-02-27,0.5840166666666666
2018-03-06,0.8902666666666667
2018-03-07,0.6669381989373101
2018-03-08,0.4974777777777778
2018-03-09,0.5944567653867934
2018-03-16,0.6874439550770653
2018-03-18,0.7269
2018-03-19,0.8843222222222222
2018-03-20,0.8395111111111111
2018-03-22,0.8684555555555555
2018-03-23,0.8082966912693448
2018-03-24,0.86565
2018-03-25,0.799487915303972
2018-03-26,0.8455666666666667
2018-04-02,0.9677444444444444
2018-04-03,0.8384111111111111
2018-04-07,0.8590666666666666
2018-04-08,0.7784067019820213
2018-04-12,0.8519833333333333
2018-04-13,0.8575333333333334
2018-04-14,0.8593833333333334
2018-04-15,0.8559111111111111
2018-04-16,0.8562
2018-04-17,0.7980571066061656
2018-04-18,0.8510833333333333
2018-04-19,0.8592888888888889
2018-04-20,0.8510888888888889
2018-04-21,0.8572333333333333
2018-04-23,0.8596333333333334
2018-04-24,0.842402295407005
2018-04-25,0.8825166666666667
2018-04-28,0.8982833333333333
2018-05-02,0.9082444444444444
2018-05-03,0.875512937704722
2018-05-04,0.7416333333333334
2018-05-10,0.8622394861078262
2018-05-12,0.5458222222222222
2018-05-17,0.7941333333333334
2018-05-18,0.8819
2018-05-19,0.6136929563113621
2018-05-22,0.8479666666666666
2018-05-23,0.8506111111111111
2018-05-24,0.3699222222222222
2018-05-30,0.7500333333333333
2018-06-02,0.6867
2018-06-03,0.3014222222222222
2018-06-04,0.7074774697860082
2018-06-05,0.7517833333333332
2018-06-09,0.71115
2018-06-12,0.6416000000000001
2018-06-13,0.4502888888888889
2018-06-14,0.3548666666666666
2018-06-15,0.2738444444444444
2018-06-16,0.2502444444444444
2018-06-17,0.2146166666666666
2018-06-18,0.1015555555555555
2018-06-19,0.1406888888888889
2018-06-20,0.2736342166812331
2018-06-28,0.15575
2018-06-30,0.3488666666666666
2018-07-01,0.3102777777777777
2018-07-03,0.20345
2018-07-04,0.1199333333333333
2018-07-06,0.0642755282139778
2018-07-07,0.0067777777777777
2018-07-08,0.0185666666666666
2018-07-09,0.0586
2018-07-10,-0.01
2018-07-11,-0.0038555555555555
2018-07-13,0.169286304462839
2018-07-15,0.22825
2018-07-18,0.0163333333333333
2018-07-19,0.0054
2018-07-20,0.0135333333333333
2018-07-21,0.0022111111111111
2018-07-22,0.0297975765124515
2018-07-25,0.1575666666666667
2018-08-01,0.0009666666666666
2018-08-08,0.0774666666666666
2018-08-12,-0.0066111111111111
2018-08-16,0.1091166666666666
2018-08-18,0.0104999999999999
2018-08-19,0.0018666666666666
2018-08-22,0.0009888888888888
2018-08-27,-0.0013444444444444
2018-09-03,0.0096222222222222
2018-09-04,-0.0008888888888888
2018-09-05,0.0020333333333333
2018-09-06,0.0031777777777777
2018-09-08,0.0489856868766248
2018-09-11,0.0243666666666666
2018-09-12,0.1347
2018-09-14,0.0146666666666666
2018-09-15,0.0530537340253591
2018-09-17,0.0226931808736589
2018-09-18,0.0052222222222222
2018-09-19,0.0140888888888888
2018-09-20,0.07195
2018-09-23,0.0359833333333333
2018-09-24,0.0342526516283
2018-09-26,0.1179833333333333
2018-09-27,0.0195333333333333
2018-10-03,0.1901586200356483
2018-10-06,0.0305222222222222
2018-10-10,0.0503246103977163
2018-10-11,0.0287833333333333
2018-10-12,0.0296333333333333
2018-10-15,0.1094666666666666
2018-10-17,0.0565892354875803
2018-10-18,0.0748833333333333
2018-10-19,0.2531742801268895
2018-10-21,0.0595666666666666
2018-10-22,0.0424777777777777
2018-10-23,0.0504
2018-10-24,0.049
2018-10-28,0.0541666666666666
2018-10-29,0.0375777777777777
2018-10-30,0.0736333333333333
2018-10-31,0.0388111111111111
2018-11-02,0.0879332961307631
2018-11-04,0.3010732796457078
2018-11-06,0.0525833333333333
2018-11-07,0.0671333333333333
2018-11-11,0.0526092063407103
2018-11-13,0.0852666666666666
2019-01-29,0.3779166666666667
2019-01-30,0.4521720674302842
2019-01-31,0.4437888888888889
2019-02-02,0.3226888888888889
2019-02-03,0.4096888888888889
2019-02-05,0.3750333333333333
2019-02-06,0.6223
2019-02-09,0.7358833333333333
2019-02-11,0.7342166666666666
2019-02-12,0.5932833333333334
2019-02-13,0.7319333333333333
2019-02-14,0.7098555555555556
2019-02-15,0.5922655433336894
2019-02-16,0.6981666666666667
2019-02-20,0.7640333333333333
2019-02-21,0.7538833333333333
2019-02-22,0.7295270151376724
2019-02-23,0.7489
2019-02-24,0.7001590872870551
2019-02-25,0.7459555555555556
2019-02-26,0.8230666666666666
2019-02-27,0.7457666666666667
2019-03-02,0.7663666666666666
2019-03-03,0.7983555555555556
2019-03-04,0.7675111111111111
2019-03-10,0.7191713686307272
2019-03-11,0.794
2019-03-12,0.7321983455785116
2019-03-13,0.7268222222222223
2019-03-14,0.7989111111111111
2019-03-15,0.7381444444444445
2019-03-16,0.6994111111111111
2019-03-17,0.7905
2019-03-18,0.7758833333333334
2019-03-19,0.7154923747834705
2019-03-20,0.7746666666666666
2019-03-22,0.7917222222222222
2019-03-26,0.7308656509081523
2019-03-28,0.7026326788796319
2019-03-31,0.7552166666666666
2019-04-01,0.7010777777777778
2019-04-04,0.8096320662233565
2019-04-11,0.735815112247467
2019-04-12,0.7699555555555556
2019-04-13,0.7485999889850616
2019-04-14,0.7777000000000001
2019-04-15,0.7949166666666667
2019-04-16,0.7763166666666667
2019-04-17,0.7807166666666667
2019-04-18,0.7478444444444444
2019-04-20,0.7897644307878282
2019-04-21,0.5652111111111111
2019-04-23,0.8195666666666667
2019-04-24,0.8257666666666666
2019-04-25,0.7757222222222222
2019-04-29,0.7117015530109405
2019-04-30,0.7815
2019-05-04,0.6963166666666667
2019-05-05,0.69225
2019-05-06,0.6569555555555555
2019-05-08,0.5481888888888888
2019-05-11,0.2719
2019-05-13,0.2024688712424702
2019-05-16,0.1411333333333333
2019-05-20,0.1949666666666666
2019-05-25,0.5570333333333333
2019-05-27,0.6517166666666667
2019-05-28,0.6704333333333333
2019-05-29,0.5977652551517486
2019-05-30,0.6195
2019-05-31,0.5834378885904948
2019-06-01,0.5684111111111111
2019-06-02,0.5535555555555556
2019-06-04,0.529
2019-06-09,0.42125
2019-06-12,0.3575333333333333
2019-06-15,0.1565833333333333
2019-06-17,0.0339
2019-06-18,0.0052888888888888
2019-06-19,0.0094333333333333
2019-06-20,0.0042
2019-06-21,0.1524666666666666
2019-06-22,0.1200111111111111
2019-06-24,-0.0032222222222222
2019-06-25,-0.0073333333333333
2019-06-26,0.0045555555555555
2019-06-27,0.0082777777777777
2019-06-28,0.0071888888888888
2019-06-29,0.0069
2019-06-30,0.0535166666666666
2019-07-01,0.0031555555555555
2019-07-02,0.1224666666666666
2019-07-05,0.1976444444444444
2019-07-09,0.0247301426247314
2019-07-10,0.0263777777777777
2019-07-11,0.1253
2019-07-14,0.0153555555555555
2019-07-15,0.0663
2019-07-18,0.0548231015453736
2019-07-21,0.0093444444444444
2019-07-23,0.0067777777777777
2019-07-28,0.2446499999999999
2019-07-29,-0.0038555555555555
2019-07-30,0.0189888888888888
2019-07-31,0.0257555555555555
2019-08-01,0.0163555555555555
2019-08-02,0.0001222222222222
2019-08-03,0.0209448128028048
2019-08-04,-0.0001666666666666
2019-08-05,0.0365555555555555
2019-08-06,0.0128111111111111
2019-08-10,0.0361562297754817
2019-08-11,0.0015999999999999
2019-08-12,-0.0014222222222222
2019-08-13,-0.0014111111111111
2019-08-14,0.0006
2019-08-16,0.0280333333333333
2019-08-19,0.0168711792184246
2019-08-20,-0.0027
2019-08-21,0.0757666666666666
2019-08-23,-0.0041222222222222
2019-08-25,0.0033444444444444
2019-08-28,0.0054222222222222
2019-09-01,0.0769
2019-09-06,0.0045444444444444
2019-09-13,-0.0089888888888888
2019-09-14,-0.0005
2019-09-15,0.0228
2019-09-16,-0.0043666666666666
2019-09-18,0.032396800598171
2019-09-22,-0.0065333333333333
2019-09-23,0.0005777777777777
2019-09-25,0.0106111111111111
2019-09-26,0.0026
2019-10-01,0.3063166666666667
2019-10-02,0.0555666666666666
2019-10-04,0.0328909400271044
2019-10-05,0.0199777777777777
2019-10-08,0.0314
2019-10-11,0.0714111111111111
2019-10-13,0.0657603442810199
2019-10-15,0.1924333333333333
2019-10-18,0.1656
2019-10-19,0.0653444444444444
2019-10-20,0.1024379698647393
2019-10-21,0.1784
2019-10-22,0.0895392497380574
2019-10-23,0.2934
2019-10-28,0.07165
2019-10-30,0.2249499999999999
2019-10-31,0.0977166666666666
2019-11-02,0.0794333333333333
2019-11-03,0.1194888888888889
2019-11-05,0.3690335303544998
2019-11-07,0.0995394404832522
2019-11-08,0.1676666666666666
2019-11-10,0.0726333333333333
2019-11-12,0.0621666666666666
2019-11-14,0.1760735263427098
2020-01-26,0.3758294758447011
2020-01-27,0.454
2020-01-28,0.5037444444444444
2020-01-31,0.4636333333333333
2020-02-02,0.350331955722173
2020-02-03,0.4246999999999999
2020-02-05,0.6916333333333333
2020-02-07,0.7317444444444444
2020-02-08,0.7433555555555555
2020-02-09,0.6460769567052523
2020-02-10,0.7244333333333334
2020-02-11,0.6025211019436518
2020-02-13,0.7855666666666666
2020-02-14,0.7413
2020-02-18,0.418451115489006
2020-02-19,0.6494777777777778
2020-02-21,0.7452
2020-02-23,0.5984444444444444
2020-02-25,0.6637904279761844
2020-02-26,0.7615000000000001
2020-02-27,0.6320907539791532
2020-02-28,0.8081222222222222
2020-03-01,0.8016166666666666
2020-03-05,0.5405046911676725
2020-03-09,0.9125166666666666
2020-03-10,0.8352
2020-03-11,0.8436833333333333
2020-03-12,0.7757020206098203
2020-03-14,0.7302536831961738
2020-03-18,0.8643555555555555
2020-03-22,0.8446666666666667
2020-03-28,0.7590066889921824
2020-03-31,0.8730166666666667
2020-04-01,0.8896333333333333
2020-04-02,0.8979888888888888
2020-04-03,0.8768
2020-04-04,0.8758833333333333
2020-04-07,0.8912
2020-04-08,0.9018666666666666
2020-04-09,0.8787222222222222
2020-04-11,0.9192888888888888
2020-04-18,0.83345
2020-04-19,0.8916166666666667
2020-04-28,0.8584333333333333
2020-04-30,0.6622111111111111
2020-05-02,0.8794111111111111
2020-05-05,0.9315222222222224
2020-05-06,0.9088555555555556
2020-05-07,0.9226111111111112
2020-05-08,0.7390850649939643
2020-05-11,0.4186666666666667
2020-05-12,0.3836666666666666
2020-05-14,0.7145111111111111
2020-05-15,0.5948195093331513
2020-05-16,0.6148555555555556
2020-05-17,0.5405704589366913
2020-05-20,0.3462111111111111
2020-05-24,0.7709666666666666
2020-05-27,0.3473222222222222
2020-06-01,0.6158333333333333
2020-06-03,0.5781888888888889
2020-06-08,0.3385666666666667
2020-06-15,0.1444333333333333
2020-06-20,0.3782166666666666
2020-06-21,0.4869166666666666
2020-06-25,0.4880666666666666
2020-06-28,0.3214666666666666
2020-06-29,0.2293
2020-06-30,0.3112888888888889
2020-07-01,0.2839333333333333
2020-07-02,0.0335461962141372
2020-07-03,0.0094333333333333
2020-07-04,0.021134240393175
2020-07-06,0.1051333333333333
2020-07-09,0.3563222222222222
2020-07-10,-0.0022
2020-07-11,0.0422602646345893
2020-07-16,0.0033111111111111
2020-07-21,0.1697666666666666
2020-08-03,0.1017777777777777
2020-08-08,0.0428
2020-08-09,0.0016777777777777
2020-08-11,0.0145888888888888
2020-08-12,0.0236991491039594
2020-08-14,0.03175
2020-08-15,0.0087555555555555
2020-08-20,-0.0036111111111111
2020-08-21,0.0284563581956757
2020-08-22,0.0136555555555555
2020-08-23,0.0048111111111111
2020-08-26,0.0946555555555555
2020-08-27,0.0099555555555555
2020-08-28,0.0284845581229086
2020-08-29,0.0179
2020-08-30,0.0049111111111111
2020-08-31,0.1923
2020-09-01,0.0339555555555555
2020-09-04,0.0805833333333333
2020-09-05,0.0045666666666666
2020-09-07,-0.0005777777777777
2020-09-08,0.0016444444444444
2020-09-12,0.0048444444444444
2020-09-13,0.0218123734253424
2020-09-15,0.0066666666666666
2020-09-16,-0.0008666666666666
2020-09-20,0.024104978268897
2020-09-21,-0.0076222222222222
2020-09-22,0.018057427771555
2020-09-27,0.0052
2020-09-29,0.0904638014237085
2020-09-30,-0.0004111111111111
2020-10-01,-0.0025222222222222
2020-10-02,0.0145555555555555
2020-10-08,0.4571666666666666
2020-10-13,0.0164888888888888
2020-10-22,0.3313222222222222
2020-10-25,0.0506888888888888
2020-10-26,0.1136888888888889
2020-10-27,0.0594111111111111
2020-10-30,0.1204833333333333
2020-10-31,0.2710790443751547
2020-11-01,0.1844833333333333
2020-11-07,0.1734320670366287
2020-11-09,0.2752792951133516
2021-01-26,0.3054111111111111
2021-01-27,0.3843333333333333
2021-01-29,0.3274555555555555
2021-02-01,0.4033444444444444
2021-02-07,0.2827111111111111
2021-02-08,0.8726333333333334
2021-02-09,0.82345
2021-02-11,0.5477427525652779
2021-02-13,0.5933198796378242
2021-02-14,0.7190833333333333
