system:time_start,B1
2015-09-20,0.019433948580092855
2015-09-29,0.048864527347794284
2015-10-01,0.021111111111111112
2015-10-02,0.012433333333333333
2015-10-03,0.13978000000000002
2015-10-06,0.0755190939775535
2015-10-11,0.030077777777777776
2015-10-13,0.05640100407383659
2015-10-14,0.027966666666666667
2015-10-15,0.10967127091121674
2015-10-18,0.13345714285714286
2015-10-20,0.0414
2015-10-28,0.4834111111111111
2015-10-29,0.2800666666666667
2015-10-30,0.265
2015-10-31,0.3068888888888889
2015-11-08,0.21785000000000002
2016-02-04,0.3736058606041802
2016-02-05,0.49165555555555557
2016-02-10,0.7428
2016-02-12,0.5750888888888889
2016-02-14,0.8222
2016-02-16,0.8364666666666667
2016-02-20,0.5997176435258653
2016-02-29,0.848011111111111
2016-03-01,0.8595666666666667
2016-03-02,0.86676
2016-03-03,0.8974500000000001
2016-03-04,0.84
2016-03-05,0.8294803831312392
2016-03-07,0.6118763950135973
2016-03-10,0.8748
2016-03-11,0.9057
2016-03-16,0.876
2016-03-17,0.8371
2016-03-18,0.70145
2016-03-19,0.9039333333333334
2016-03-21,0.8676365994280035
2016-03-23,0.7411777777777777
2016-03-24,0.8789374999999999
2016-03-25,0.9002888888888889
2016-03-26,0.8984875
2016-03-31,0.8972111111111111
2016-04-01,0.8734777777777778
2016-04-04,0.9079571428571429
2016-04-06,0.8144333333333333
2016-04-07,0.8883
2016-04-08,0.7936836547321744
2016-04-10,0.9200333333333334
2016-04-13,0.76475
2016-04-16,0.9099888888888888
2016-04-17,0.9285
2016-04-18,0.9070333333333334
2016-04-21,0.9164875
2016-04-22,0.9193833333333333
2016-04-23,0.9191555555555555
2016-04-24,0.8618987193243844
2016-04-25,0.9182333333333333
2016-04-26,0.9284555555555556
2016-04-27,0.9048666666666667
2016-04-30,0.8938888888888888
2016-05-03,0.8818
2016-05-04,0.8446666666666667
2016-05-06,0.8994222222222222
2016-05-08,0.9462333333333334
2016-05-10,0.8671759495099386
2016-05-11,0.8991333333333333
2016-05-20,0.8268888888888889
2016-05-21,0.8860666666666667
2016-05-25,0.7197
2016-05-29,0.6189125
2016-05-30,0.702525
2016-05-31,0.8956888888888889
2016-06-02,0.8500333333333333
2016-06-03,0.7045555555555555
2016-06-04,0.6083111111111111
2016-06-06,0.43715
2016-06-07,0.33953333333333335
2016-06-08,0.32074444444444444
2016-06-09,0.31644821521308686
2016-06-10,0.31125555555555556
2016-06-11,0.288225
2016-06-12,0.2541888888888889
2016-06-13,0.30905555555555553
2016-06-14,0.1849
2016-06-17,0.23165
2016-06-20,0.277625
2016-06-21,0.3234222222222222
2016-06-23,0.29388888888888887
2016-06-24,0.3126333333333334
2016-06-25,0.314938096170766
2016-06-27,0.3358680151568519
2016-06-28,0.3134
2016-06-29,0.40334
2016-06-30,0.45897777777777776
2016-07-01,0.482
2016-07-02,0.5265555555555556
2016-07-03,0.32471428571428573
2016-07-04,0.3281496493260066
2016-07-05,0.3871555555555556
2016-07-06,0.33763333333333334
2016-07-07,0.34978888888888887
2016-07-08,0.33315555555555554
2016-07-09,0.3093222222222222
2016-07-10,0.28717777777777775
2016-07-11,0.2795837601489491
2016-07-12,0.14524444444444445
2016-07-13,0.17671112875894263
2016-07-18,0.050675000000000005
2016-07-19,0.00011111111111111109
2016-07-20,0.027257964200443692
2016-07-21,-0.0013625
2016-07-22,0.021666666666666667
2016-07-23,0.0227
2016-07-25,0.024844444444444443
2016-07-26,0.0009777777777777777
2016-07-29,0.030085714285714285
2016-08-02,-0.0008333333333333334
2016-08-03,0.0018222222222222223
2016-08-05,0.003522222222222222
2016-08-06,0.012966666666666666
2016-08-07,0.041544444444444446
2016-08-08,0.001966666666666667
2016-08-09,-0.0009444444444444445
2016-08-11,0.0011888888888888889
2016-08-12,0.07474663853645325
2016-08-13,0.14526666666666666
2016-08-14,0.019902824460245945
2016-08-19,0.002322222222222222
2016-08-20,-0.004533333333333334
2016-08-21,0.01372611721526174
2016-08-23,-0.0034666666666666665
2016-09-01,0.0967125
2016-09-13,0.06510841454139778
2016-09-14,0.1838
2016-09-16,0.013600000000000001
2016-09-17,0.03495
2016-09-20,-0.000711111111111111
2016-09-22,0.040319085501299964
2016-09-23,0.014311111111111111
2016-09-24,0.1388
2016-10-01,0.1180056091660545
2016-10-11,0.0339
2016-10-16,0.1408
2016-10-17,0.16769857580878517
2016-10-19,0.033355555555555555
2016-10-24,0.2611
2016-10-26,0.3314
2016-10-27,0.1599
2016-10-28,0.364
2016-10-29,0.19932857142857144
2016-10-30,0.1872
2016-10-31,0.2659111111111111
2016-11-01,0.23954285714285714
2016-11-02,0.23205063243707022
2016-11-08,0.030866666666666667
2017-02-07,0.7299
2017-02-09,0.6476444444444445
2017-02-10,0.8302444444444445
2017-02-11,0.8168555555555556
2017-02-12,0.8367444444444444
2017-02-18,0.7521222222222222
2017-02-20,0.5673111111111111
2017-02-22,0.6707
2017-02-25,0.7053666666666667
2017-02-26,0.8502222222222222
2017-02-27,0.8236444444444444
2017-03-01,0.9061571428571429
2017-03-03,0.6099
2017-03-10,0.8556777777777778
2017-03-11,0.8823555555555556
2017-03-14,0.65005
2017-03-24,0.9039555555555555
2017-03-26,0.8346583803865645
2017-03-28,0.9141222222222222
2017-03-29,0.89696
2017-03-30,0.9154
2017-04-02,0.8065
2017-04-05,0.9047285714285714
2017-04-12,0.9221
2017-04-13,0.8494
2017-04-14,0.9123555555555556
2017-04-15,0.9225111111111111
2017-04-16,0.9083111111111111
2017-04-17,0.825
2017-04-18,0.7015
2017-04-20,0.8611555555555556
2017-04-23,0.91434
2017-04-27,0.83735
2017-04-29,0.8858
2017-05-01,0.9215
2017-05-02,0.8662125
2017-05-03,0.8444
2017-05-04,0.9379333333333334
2017-05-05,0.9176857142857143
2017-05-07,0.9794444444444445
2017-05-09,0.9268
2017-05-10,0.8418
2017-05-11,0.9413499037424723
2017-05-12,0.9281444444444444
2017-05-14,0.9398666666666666
2017-05-15,0.7600444444444444
2017-05-16,0.9218
2017-05-17,0.75928
2017-05-18,0.8712333333333333
2017-05-19,0.6839714285714286
2017-05-22,0.5202777777777777
2017-05-27,0.5310718052917056
2017-05-29,0.46366092065970105
2017-05-30,0.427775
2017-06-02,0.3847875
2017-06-03,0.3366
2017-06-05,0.3274563252925873
2017-06-08,0.3537888888888889
2017-06-09,0.3194888888888889
2017-06-15,0.42651428571428573
2017-06-17,0.44465
2017-06-18,0.3968714285714286
2017-06-21,0.4401322873422078
2017-06-22,0.41157777777777776
2017-06-23,0.41228888888888887
2017-06-26,0.35067777777777775
2017-06-27,0.3459888888888889
2017-06-28,0.28935105269087685
2017-06-29,0.3163111111111111
2017-06-30,0.35231111111111113
2017-07-01,0.39261111111111113
2017-07-02,0.26116666666666666
2017-07-03,0.24013333333333334
2017-07-04,0.22525555555555554
2017-07-05,0.22847777777777778
2017-07-06,0.207675
2017-07-09,0.017475
2017-07-10,-0.0013222222222222227
2017-07-11,0.0002555555555555556
2017-07-12,0.023922222222222223
2017-07-13,0.02782222222222222
2017-07-14,0.041461009118292064
2017-07-15,0.002966666666666667
2017-07-19,0.004111111111111111
2017-07-20,0.0027333333333333333
2017-07-21,0.0016888888888888889
2017-07-22,0.1743142857142857
2017-07-23,-0.0010499999999999997
2017-07-24,0.05963333333333334
2017-07-25,0.0014888888888888888
2017-07-26,0.047842857142857145
2017-07-28,0.030025
2017-07-29,0.04212222222222222
2017-07-31,-0.0010888888888888888
2017-08-01,0.014938084134901011
2017-08-03,0.007783333333333334
2017-08-05,0.21623333333333333
2017-08-06,0.07144285714285714
2017-08-09,-0.0006333333333333334
2017-08-11,0.8094
2017-08-12,0.0013333333333333333
2017-08-15,0.2040610065062841
2017-08-22,0.03826666666666667
2017-08-23,0.01328
2017-08-24,0.015938338798615666
2017-08-28,0.05014285714285714
2017-09-02,0.13247279822826385
2017-09-03,-0.009000000000000001
2017-09-12,-0.0045000000000000005
2017-09-15,0.07333333333333333
2017-09-27,0.0038888888888888888
2017-09-28,0.035750000000000004
2017-10-02,0.03222222222222222
2017-10-03,0.022166666666666668
2017-10-04,0.06525
2017-10-06,0.021177777777777778
2017-10-07,0.03055
2017-10-15,0.1625
2017-10-16,0.22606666666666667
2017-10-20,0.18074444444444443
2017-10-24,0.153
2017-10-29,0.5029714285714286
2017-11-02,0.4013375
2017-11-03,0.5037111111111111
2017-11-05,0.5966912437382866
2018-02-06,0.8725
2018-02-07,0.5474222222222221
2018-02-09,0.6997546875606884
2018-02-12,0.7595
2018-02-13,0.7719857142857143
2018-02-14,0.829175
2018-02-17,0.8262666666666667
2018-02-20,0.6772555555555555
2018-02-21,0.8221888888888889
2018-02-22,0.8618666666666667
2018-02-25,0.8396571428571429
2018-02-27,0.41902222222222224
2018-02-28,0.8478666666666667
2018-03-01,0.8592777777777778
2018-03-02,0.84898
2018-03-09,0.8677444444444444
2018-03-11,0.8853500000000001
2018-03-13,0.9047
2018-03-17,0.9006
2018-03-21,0.5207777777777778
2018-03-22,0.8897111111111111
2018-03-23,0.9259833333333334
2018-03-25,0.8867
2018-03-27,0.8947666666666666
2018-03-28,0.92265
2018-03-31,0.8818111111111111
2018-04-05,0.9264249999999999
2018-04-08,0.8925888888888889
2018-04-09,0.75658
2018-04-10,0.8767
2018-04-11,0.826325
2018-04-12,0.869077314514584
2018-04-15,0.9254
2018-04-16,0.8989333333333334
2018-04-19,0.90168
2018-04-20,0.9209
2018-04-21,0.9203777777777777
2018-04-22,0.9075777777777778
2018-04-23,0.920188888888889
2018-04-25,0.9045
2018-04-26,0.9134222222222222
2018-04-27,0.8292333333333334
2018-04-28,0.9179444444444445
2018-04-30,0.887135022216373
2018-05-01,0.9332111111111111
2018-05-04,0.91725
2018-05-05,0.9345333333333333
2018-05-08,0.8939444444444444
2018-05-09,0.3758
2018-05-13,0.937
2018-05-17,0.9326
2018-05-18,0.9432333333333334
2018-05-27,0.9523111111111111
2018-05-28,0.8438888888888889
2018-05-31,0.9403111111111111
2018-06-04,0.9353666666666667
2018-06-05,0.9287888888888889
2018-06-06,0.8722555555555556
2018-06-08,0.8668637213071188
2018-06-09,0.8468444444444444
2018-06-13,0.3591333333333333
2018-06-15,0.17936666666666665
2018-06-16,0.08577142857142857
2018-06-17,0.2263102735309601
2018-06-18,0.1931625
2018-06-20,0.1884125
2018-06-21,0.1793
2018-06-22,0.146275
2018-06-23,0.16617777777777779
2018-06-24,0.14425714285714286
2018-06-29,0.2937
2018-07-01,0.284225
2018-07-02,0.5247444444444445
2018-07-03,0.5833270162299827
2018-07-04,0.59452
2018-07-05,0.629411111111111
2018-07-06,0.62642
2018-07-08,0.383125
2018-07-09,0.37185
2018-07-10,0.3242147326469421
2018-07-11,0.4934
2018-07-12,0.4865
2018-07-13,0.4904111111111111
2018-07-14,0.43420000000000003
2018-07-15,0.42215555555555556
2018-07-16,0.3653777777777778
2018-07-17,0.29072
2018-07-18,0.2792888888888889
2018-07-19,0.22174955159425735
2018-07-20,0.20287777777777777
2018-07-21,0.002457142857142857
2018-07-22,0.02541111111111111
2018-07-23,-0.00021111111111111113
2018-07-24,0.015122222222222223
2018-07-25,0.2587
2018-07-26,0.08828742393471978
2018-07-29,0.0398875
2018-07-30,0.0003333333333333334
2018-07-31,6.666666666666674e-05
2018-08-05,0.0002777777777777777
2018-08-06,0.0552
2018-08-15,0.018500000000000003
2018-08-19,0.046811111111111116
2018-08-21,0.08315
2018-08-30,0.0014
2018-08-31,-0.01
2018-09-20,0.011414285714285714
2018-09-21,0.22759029120206833
2018-09-22,0.1006
2018-10-02,0.04504285714285714
2018-10-05,0.17750411480665207
2018-10-09,0.0274
2018-10-10,0.028166666666666666
2018-10-16,0.0783
2018-10-22,0.174275
2018-10-23,0.16563865459627575
2018-10-24,0.31196666666666667
2018-10-26,0.26497777777777776
2018-10-29,0.16914444444444443
2018-10-30,0.2879420850012038
2018-11-01,0.24918
2018-11-03,0.38706666666666667
2018-11-04,0.562275
2019-02-06,0.9166111111111112
2019-02-08,0.6047777777777777
2019-02-10,0.44947777777777775
2019-02-12,0.964887797832489
2019-02-13,0.8252
2019-02-15,0.7374333333333334
2019-02-17,0.8433888888888889
2019-02-18,0.8665888888888889
2019-02-19,0.7761560680091381
2019-02-20,0.8574555555555555
2019-02-21,0.8579222222222223
2019-02-23,0.8405
2019-02-24,0.856125
2019-02-27,0.633025
2019-02-28,0.6981522325992584
2019-03-01,0.8286444444444444
2019-03-04,0.865875
2019-03-06,0.5757142857142857
2019-03-10,0.7743
2019-03-11,0.8958666666666667
2019-03-12,0.8807222222222222
2019-03-14,0.7889280186759101
2019-03-15,0.8983749999999999
2019-03-16,0.7289666666666667
2019-03-17,0.8834222222222222
2019-03-23,0.9129888888888888
2019-03-24,0.9314
2019-03-27,0.9134
2019-03-28,0.8975666666666666
2019-03-30,0.7549833333333333
2019-03-31,0.9116
2019-04-02,0.7443285714285715
2019-04-03,0.8179555555555555
2019-04-04,0.9018333333333333
2019-04-05,0.92072
2019-04-06,0.9121444444444444
2019-04-07,0.916725
2019-04-08,0.9054666666666666
2019-04-11,0.726425
2019-04-13,0.8873444444444445
2019-04-14,0.902625
2019-04-15,0.8912111111111111
2019-04-16,0.9155222222222222
2019-04-17,0.8513222222222222
2019-04-18,0.9036444444444445
2019-04-19,0.9130222222222222
2019-04-21,0.8994714285714286
2019-04-22,0.8272666666666667
2019-04-24,0.7259142857142857
2019-04-27,0.553275
2019-04-29,0.9380777777777778
2019-04-30,1.06732
2019-05-02,0.8725222222222222
2019-05-03,0.9242777777777778
2019-05-05,0.8834375
2019-05-06,0.9269555555555555
2019-05-09,0.4666222222222222
2019-05-10,0.6838222222222222
2019-05-17,0.8453
2019-05-18,0.9682999999999999
2019-05-23,0.9357777777777778
2019-05-24,0.9272444444444444
2019-05-25,0.9288666666666666
2019-05-27,0.8300714285714286
2019-06-05,0.8610111111111112
2019-06-06,0.8177555555555556
2019-06-07,0.4052222222222222
2019-06-08,0.4482777777777778
2019-06-11,0.6016150482654572
2019-06-12,0.4676222222222222
2019-06-13,0.4835
2019-06-14,0.34123333333333333
2019-06-15,0.3042
2019-06-16,0.5484
2019-06-17,0.40841666666666665
2019-06-18,0.21017949655652046
2019-06-19,0.141025
2019-06-21,0.08315555555555555
2019-06-22,0.15416666666666667
2019-06-23,0.22312222222222222
2019-06-25,0.2253676778316498
2019-06-26,0.07955555555555556
2019-06-27,0.24143410130871668
2019-06-28,0.18938888888888888
2019-06-29,0.15887777777777778
2019-07-02,0.11397777777777778
2019-07-03,0.17714444444444444
2019-07-04,0.30027471022672125
2019-07-05,0.3385
2019-07-06,0.3447777777777778
2019-07-14,0.3151125
2019-07-17,0.25415714285714286
2019-07-20,0.16351994876384734
2019-07-21,0.16478888888888887
2019-07-28,0.1485
2019-07-31,0.10672222222222223
2019-08-08,0.39525
2019-08-17,0.4026777777777778
2019-08-18,0.0319
2019-08-21,0.160108782351017
2019-08-25,0.013514285714285713
2019-08-26,0.041675000000000004
2019-08-27,-0.007011111111111111
2019-08-28,0.0658
2019-09-06,0.030155555555555557
2019-09-07,0.0054444444444444445
2019-09-08,0.030368864805389334
2019-09-22,0.32515
2019-09-24,0.06160223918656508
2019-09-26,0.0471
2019-09-30,0.014211111111111112
2019-10-08,0.058511850759718154
2019-10-10,0.09038952620647571
2019-10-11,0.036588888888888886
2019-10-14,0.05857777777777778
2019-10-16,0.04123333333333333
2019-10-18,0.04223333333333333
2019-10-24,0.27480000000000004
2019-10-25,0.08198888888888889
2019-10-26,0.10550380999012426
2019-10-30,0.3777888888888889
2019-10-31,0.4934142857142857
2019-11-01,0.1783
2019-11-02,0.2414553968780181
2019-11-04,0.44188
2019-11-05,0.5753555555555555
2019-11-06,0.4670888888888889
2020-02-04,0.54815
2020-02-07,0.8562666666666666
2020-02-10,0.8757
2020-02-12,0.8172555555555555
2020-02-13,0.8679
2020-02-14,0.8414
2020-02-15,0.5788
2020-02-18,0.8279888888888889
2020-02-19,0.8529666666666667
2020-02-20,0.5538
2020-02-21,0.8296777777777777
2020-02-22,0.8600777777777777
2020-02-23,0.8360666666666667
2020-02-24,0.86925
2020-02-27,0.7939571428571428
2020-02-29,0.7737333333333333
2020-03-01,0.8226
2020-03-02,0.8224
2020-03-03,0.8147857142857143
2020-03-05,0.8929
2020-03-08,0.8362499999999999
2020-03-09,0.8883125000000001
2020-03-10,0.8664444444444445
2020-03-13,0.8849
2020-03-14,0.5628333333333333
2020-03-16,0.8854555555555556
2020-03-17,0.9076
2020-03-18,0.88584
2020-03-22,0.8509142857142857
2020-03-30,0.87934
2020-04-05,0.9058777777777778
2020-04-06,0.9194555555555556
2020-04-10,0.9292428571428571
2020-04-11,0.9322888888888888
2020-04-12,0.9257285714285715
2020-04-13,0.9126888888888889
2020-04-14,0.8664999999999999
2020-04-15,0.9013222222222222
2020-04-16,0.9235285714285715
2020-04-17,0.9058444444444445
2020-04-18,0.9096888888888889
2020-04-19,0.8177850468635559
2020-04-24,0.9095777777777777
2020-04-25,0.91925
2020-04-27,0.7741
2020-04-28,0.9021391979966845
2020-04-29,0.5096555555555555
2020-04-30,0.9407555555555556
2020-05-01,0.9188222222222222
2020-05-04,0.9414125
2020-05-05,0.7054432034492493
2020-05-06,1.0032874999999999
2020-05-08,0.9261
2020-05-09,0.9286222222222222
2020-05-10,0.9246111111111112
2020-05-11,0.8232333333333334
2020-05-12,0.9238833333333334
2020-05-22,0.94385
2020-05-23,0.95965
2020-05-26,0.9323555555555555
2020-05-31,0.9765571428571428
2020-06-08,0.8971666666666667
2020-06-09,0.8917
2020-06-11,0.8476
2020-06-14,0.47009999999999996
2020-06-15,0.4651
2020-06-16,0.4961
2020-06-17,0.4257
2020-06-18,0.1528
2020-06-19,0.2778888888888889
2020-06-20,0.28479429023795655
2020-06-22,0.20311446756567275
2020-06-23,0.244125
2020-06-24,0.4632
2020-06-27,0.18314444444444444
2020-06-28,0.15795555555555554
2020-06-29,0.13786091904110379
2020-06-30,0.159675
2020-07-01,0.23037777777777776
2020-07-02,0.19352222222222223
2020-07-03,0.0608625
2020-07-04,0.2602111111111111
2020-07-06,0.3017920526769426
2020-07-09,0.3956875
2020-07-10,0.6365999999999999
2020-07-14,0.33575
2020-07-15,0.3038588777799606
2020-07-16,0.35192222222222225
2020-07-17,0.3650555555555556
2020-07-18,0.25985
2020-07-21,0.09325
2020-07-23,0.23458888888888887
2020-07-24,0.2468894169906775
2020-07-25,0.15362857142857142
2020-07-26,0.1122
2020-07-27,0.1131
2020-07-31,0.08572467789053917
2020-08-01,0.29238888888888886
2020-08-02,0.033166666666666664
2020-08-03,0.0123
2020-08-05,-0.0021222222222222224
2020-08-06,0.014066666666666667
2020-08-07,0.0986
2020-08-10,-0.005311111111111111
2020-08-12,-0.0017777777777777779
2020-08-13,0.010988888888888888
2020-08-16,0.06502931714057922
2020-08-21,0.04176
2020-08-23,0.012232168014016416
2020-08-24,-0.002311111111111111
2020-08-25,0.03299805225102525
2020-08-26,0.0026666666666666666
2020-08-30,-0.0067777777777777775
2020-09-03,0.197475
2020-09-10,0.08644055415477071
2020-09-11,0.01338888888888889
2020-09-14,0.2432
2020-09-28,0.014833333333333334
2020-09-30,0.020033333333333334
2020-10-05,0.03958571428571429
2020-10-10,0.2564866377247704
2020-10-11,0.1112
2021-02-02,0.319675
2021-02-10,0.8993
2021-02-13,0.9072222222222223
2021-02-15,0.8368444444444445
2021-02-18,0.8332666666666666
2021-02-19,0.7111000000000001
2021-02-22,0.8135888888888889
2021-02-24,0.6548222222222222
2021-03-01,0.8542888888888889
2021-03-04,0.854
2021-03-10,0.8733
2021-03-11,0.9076888888888889
2021-03-12,0.8829555555555556
2021-03-13,0.8966000000000001
2021-03-14,0.8874142857142857
2021-03-16,0.912
2021-03-18,0.8959666666666667
2021-03-19,0.8869
2021-03-24,0.8953444444444445
2021-03-26,0.9315571428571429
2021-04-01,0.90892
2021-04-04,0.8948444444444444
2021-04-05,0.909425
2021-04-06,0.8131873806317648
2021-04-07,0.912175
2021-04-11,0.8910222222222222
2021-04-12,0.92445
2021-04-13,0.8949
2021-04-15,0.8015
2021-04-19,0.8700600000000001
2021-04-21,0.9364
2021-04-23,0.829
2021-04-25,0.9200444444444444
2021-04-27,0.9170333333333334
2021-04-28,0.9282888888888888
2021-04-30,0.8957444444444445
2021-05-01,0.9255111111111111
2021-05-02,0.9286555555555556
2021-05-03,0.9842888888888889
2021-05-11,0.9264333333333333
2021-05-13,0.9287666666666666
2021-05-17,0.9210777777777778
2021-05-18,0.9355222222222223
2021-05-19,0.8604499999999999
2021-05-21,0.9177222222222222
2021-05-22,0.9138972164154052
2021-05-25,0.9308888888888889
2021-05-26,0.9311888888888888
2021-05-27,0.75468
2021-05-28,0.8557
2021-05-29,0.9349777777777778
2021-06-01,0.9403
2021-06-04,0.9230444444444444
2021-06-07,0.8761739130338033
2021-06-09,0.8511602140025089
2021-06-10,0.8670888888888889
2021-06-11,0.8446555555555556
2021-06-12,0.8736666666666667
2021-06-16,0.49005596659095196
2021-06-19,0.3251
2021-06-20,0.217
2021-06-25,0.3033737676010132
2021-06-26,0.48729999999999996
2021-06-27,0.27871111111111113
2021-06-28,0.2699111111111111
2021-06-29,0.28572857142857144
2021-06-30,0.20148728755050235
2021-07-04,0.38074444444444444
2021-07-05,0.4476
2021-07-06,0.29194444444444445
2021-07-07,0.5140666666666667
2021-07-08,0.5613777777777778
2021-07-09,0.4166614965156273
2021-07-10,0.3992111111111111
2021-07-11,0.38014437943895657
2021-07-12,0.41902222222222224
2021-07-14,0.30041666666666667
2021-07-16,0.38996005058288574
2021-07-17,0.4021777777777778
2021-07-18,0.3019314835369587
2021-07-19,0.222
2021-07-21,0.27192222222222223
2021-07-27,0.17334987595677376
2021-07-28,0.043175
2021-08-01,0.014025
2021-08-14,0.02301111111111111
2021-08-21,-0.0019666666666666665
2021-08-22,0.0024555555555555554
2021-08-25,0.35715555555555556
2021-08-26,0.017610287791490556
2021-08-27,-0.0029111111111111113
2021-08-28,0.133536613235871
2021-09-02,0.1068
2021-09-04,0.023507355810205143
2021-09-16,0.05384
2021-09-17,0.0011444444444444445
2021-09-20,0.023
2021-09-21,0.003133333333333333
2021-09-23,0.0017111111111111112
2021-09-28,0.1325
2021-10-06,0.08649733130420957
2021-10-09,0.07266666666666666
2021-10-10,0.066475
2021-10-14,0.026644444444444443
2021-10-16,0.4673
2021-10-21,0.046144444444444446
2021-10-22,0.0512
2021-10-23,0.034133333333333335
2021-10-26,0.14026666666666668
2021-11-01,0.10615
2021-11-05,0.271825
2021-11-08,0.27617777777777774
