system:time_start,B1
2014-08-18,0.0035777777777777
2014-08-19,0.0024222222222222
2014-08-20,0.0158816139333777
2014-08-21,0.13255
2014-08-22,0.0023888888888888
2014-08-27,0.0157224959270821
2014-08-29,0.0165240299097365
2014-09-03,0.3818333333333333
2014-09-08,0.0036888888888888
2014-09-10,0.0035666666666666
2014-09-12,0.0185682440784242
2014-09-14,0.0206420725382036
2014-09-15,0.0039666666666666
2014-09-16,0.0047555555555555
2014-09-21,0.0334996858807404
2014-09-27,0.0405666666666666
2014-09-28,0.0272919935435056
2014-10-02,0.0394222222222222
2014-10-06,0.0315666666666666
2014-10-18,0.2059333333333333
2014-10-22,0.1129
2014-10-23,0.1157082551055484
2014-11-03,0.3338222222222222
2015-02-06,0.5314833333333333
2015-02-11,0.8515666666666667
2015-02-12,0.8405
2015-02-15,0.8014
2015-02-17,0.7553777777777778
2015-02-19,0.3443873074849446
2015-02-23,0.8657555555555555
2015-02-24,0.8162888888888888
2015-03-02,0.5902333333333334
2015-03-03,0.7796111111111111
2015-03-05,0.6325
2015-03-11,0.8353833333333334
2015-03-14,0.80555
2015-03-15,0.8281333333333333
2015-03-16,0.7586040099461874
2015-03-17,0.8921333333333333
2015-03-19,0.9227777777777778
2015-03-20,0.9194666666666668
2015-03-21,0.9073888888888888
2015-03-22,0.9101555555555556
2015-03-23,0.8445310743808746
2015-03-25,0.7745133439699808
2015-03-26,0.9797666666666668
2015-03-27,0.9333888888888888
2015-03-29,0.9067222222222222
2015-03-30,0.9174
2015-04-01,0.8560193002912734
2015-04-02,0.9017111111111112
2015-04-04,0.9064222222222222
2015-04-05,0.9008555555555556
2015-04-06,0.9114777777777778
2015-04-07,0.903222222222222
2015-04-08,0.7343301662021213
2015-04-16,0.9176888888888888
2015-04-19,0.91095
2015-04-21,0.880425
2015-04-23,0.9267555555555556
2015-04-24,0.8755400951544444
2015-04-25,0.9200333333333334
2015-04-26,0.8877379721217685
2015-04-27,0.9884666666666668
2015-04-28,0.8659333333333333
2015-04-29,0.7176444444444444
2015-05-05,0.895825
2015-05-08,0.8864777777777778
2015-05-10,0.8286944514274597
2015-05-11,0.8209888888888889
2015-05-12,0.6714241392930349
2015-05-13,0.6678777777777778
2015-05-15,0.5536666666666666
2015-05-16,0.5841555555555555
2015-05-17,0.5188111111111111
2015-05-18,0.5040111111111111
2015-05-19,0.3715474936723709
2015-05-20,0.3121888888888889
2015-05-21,0.2072555555555555
2015-05-22,0.1654888888888888
2015-05-23,0.1955
2015-05-24,0.2511222222222222
2015-05-25,0.2579599999999999
2015-05-28,0.2759018192688624
2015-05-29,0.2598555555555555
2015-06-04,0.5113666666666666
2015-06-05,0.4753624999999999
2015-06-06,0.3261888888888888
2015-06-09,0.5492111111111111
2015-06-10,0.4742
2015-06-11,0.4412495662768682
2015-06-12,0.3141555555555556
2015-06-13,0.0938625239842467
2015-06-14,0.2982555555555555
2015-06-15,0.3066333333333333
2015-06-22,0.0151666666666666
2015-06-24,0.24045
2015-06-25,0.0774888888888889
2015-06-26,0.0046333333333333
2015-06-27,0.1403693175772825
2015-06-28,0.2397
2015-06-30,0.0801333333333333
2015-07-01,-0.0002222222222222
2015-07-02,0.0014333333333333
2015-07-06,0.0146513434171676
2015-07-15,0.0421160532404979
2015-07-18,0.0034
2015-07-20,0.0019222222222222
2015-07-24,0.0011333333333333
2015-07-25,0.0023666666666666
2015-07-26,0.0054222222222222
2015-07-29,0.0180625
2015-07-31,0.1653
2015-08-01,-0.0005333333333333
2015-08-05,0.0021999999999999
2015-08-06,0.3217
2015-08-07,0.0624716174788773
2015-08-08,0.0039888888888888
2015-08-09,9.999999999999998e-05
2015-08-10,0.0016444444444444
2015-08-13,0.0032666666666666
2015-08-14,0.0226567859609921
2015-08-21,0.0046222222222222
2015-08-22,0.0041222222222222
2015-08-23,0.0600700312190585
2015-09-04,0.1554
2015-09-05,0.007
2015-09-12,0.0007555555555555
2015-09-13,0.0022
2015-09-16,0.0060333333333333
2015-09-17,0.0229398319419887
2015-09-24,0.0203188413782252
2015-09-28,0.0137777777777777
2015-10-02,0.0133875
2015-10-03,0.0442931776245435
2015-10-11,0.0167888888888888
2015-10-12,0.0264888888888888
2015-10-13,0.0364444444444444
2015-10-18,0.027475
2015-10-22,0.0320444444444444
2015-10-24,0.13998
2015-10-25,0.0484444444444444
2015-10-28,0.2091666666666666
2015-10-30,0.2021555555555555
2015-11-02,0.1543222222222222
2015-11-03,0.1925375
2015-11-04,0.2877111111111111
2016-02-06,0.4523555555555555
2016-02-07,0.8834888888888889
2016-02-08,0.9314555555555556
2016-02-09,0.8649777777777777
2016-02-10,0.8975333333333333
2016-02-11,0.4210888888888889
2016-02-12,0.7319666666666667
2016-02-13,0.6564666666666666
2016-02-14,0.8576555555555555
2016-02-15,0.6445823113123575
2016-02-22,0.6863266825675964
2016-02-24,0.6702786352899339
2016-02-28,0.8500444444444445
2016-02-29,0.8429777777777777
2016-03-01,0.8526666666666667
2016-03-02,0.7053480391926236
2016-03-03,0.8383444444444444
2016-03-13,0.3674888888888888
2016-03-15,0.9084333333333332
2016-03-16,0.7434
2016-03-19,0.8752888888888889
2016-03-20,0.9039777777777778
2016-03-21,0.8627222222222222
2016-03-22,0.892
2016-03-23,0.8786444444444445
2016-03-24,0.9107666666666668
2016-03-25,0.819928581126531
2016-03-26,0.8011444444444444
2016-03-30,0.8674444444444445
2016-03-31,0.8923333333333333
2016-04-01,0.8879555555555555
2016-04-02,0.8265111111111111
2016-04-03,0.7217372594568464
2016-04-04,0.8899666666666667
2016-04-05,0.8938888888888888
2016-04-06,0.8786666666666667
2016-04-07,0.8965333333333333
2016-04-08,0.8795777777777778
2016-04-09,0.8967666666666667
2016-04-10,0.8535769432650672
2016-04-11,0.8936666666666667
2016-04-12,0.8690383047103882
2016-04-14,0.955475
2016-04-15,0.8967111111111111
2016-04-16,0.9169222222222222
2016-04-17,0.9253
2016-04-18,0.8104
2016-04-19,0.8766169425593482
2016-04-20,0.9094777777777778
2016-04-21,0.8715888888888889
2016-04-22,0.8803624999999999
2016-04-23,0.8783888888888889
2016-04-25,0.9047
2016-04-26,0.8690678315003713
2016-04-28,0.8573342789491017
2016-04-29,0.8655833333333334
2016-05-03,0.8711
2016-05-06,0.8820666666666667
2016-05-07,0.7481666666666666
2016-05-09,0.8709666666666667
2016-05-10,0.8334333333333334
2016-05-11,0.8298888888888889
2016-05-12,0.6653009785546197
2016-05-18,0.4526222222222222
2016-05-19,0.5702666666666667
2016-05-20,0.4822444444444445
2016-05-21,0.4227215767636018
2016-05-22,0.4251
2016-05-23,0.4351222222222222
2016-05-28,0.2154897929576727
2016-05-29,0.3016666666666666
2016-05-30,0.3123454052978092
2016-05-31,0.2665666666666667
2016-06-01,0.2886
2016-06-02,0.1869444444444444
2016-06-03,0.2922
2016-06-04,0.4065333333333333
2016-06-05,0.4591333333333333
2016-06-06,0.3175444444444444
2016-06-10,0.6809777777777778
2016-06-11,0.3347444444444444
2016-06-12,0.4586444444444444
2016-06-13,0.3698685252750621
2016-06-14,0.3829333333333333
2016-06-16,0.4458
2016-06-18,0.4500222222222222
2016-06-19,0.3316555555555555
2016-06-20,0.2822222222222222
2016-06-22,0.2981333333333333
2016-06-23,0.2481888888888888
2016-06-24,0.2680111111111111
2016-06-25,0.2931333333333333
2016-06-26,0.018325
2016-06-27,0.0114111111111111
2016-06-29,0.0294922976838217
2016-06-30,0.0083333333333333
2016-07-01,0.0181482381145159
2016-07-02,0.0133333333333333
2016-07-03,0.0049
2016-07-04,0.0040111111111111
2016-07-05,0.0042222222222222
2016-07-07,0.0037777777777777
2016-07-08,0.0240343011506729
2016-07-09,0.0031777777777777
2016-07-10,0.0207666666666666
2016-07-11,0.0003555555555555
2016-07-12,-0.0007888888888888
2016-07-13,-0.01
2016-07-14,-0.0037666666666666
2016-07-15,0.05785
2016-07-17,0.6135125
2016-07-26,0.0007999999999999
2016-07-27,0.0119333333333333
2016-07-28,-0.0009
2016-08-02,0.0316666666666666
2016-08-06,0.0017777777777777
2016-08-07,0.0021666666666666
2016-08-08,-0.0005777777777777
2016-08-09,0.0151201148471898
2016-08-10,0.0989555555555555
2016-08-11,0.1168
2016-08-12,0.0001333333333333
2016-08-14,0.0374666666666666
2016-08-16,0.079038209385342
2016-08-19,0.0583
2016-08-20,0.0218777777777777
2016-08-25,0.0166650052429901
2016-08-31,0.0015555555555555
2016-09-01,0.0741857921732796
2016-09-02,0.4036625
2016-09-05,-0.0091
2016-09-09,0.00146
2016-09-13,0.0129249999999999
2016-09-15,0.0028833333333333
2016-09-19,0.0691366244515952
2016-09-21,-0.0024777777777777
2016-09-22,0.007
2016-09-23,0.0046222222222222
2016-10-01,0.0054888888888888
2016-10-02,0.0076111111111111
2016-10-08,0.0275555555555555
2016-10-16,0.0280666666666666
2016-10-17,0.0413888888888888
2016-10-19,0.2537213232782151
2016-10-20,0.0399
2016-10-25,0.1598444444444444
2016-10-26,0.0363222222222222
2016-10-27,0.063
2016-10-30,0.0384888888888888
2016-11-03,0.4101333333333333
2017-02-08,0.803
2017-02-09,0.5297222222222222
2017-02-11,0.8094555555555556
2017-02-12,0.8775444444444445
2017-02-13,0.7085625
2017-02-14,0.1198888888888888
2017-02-16,0.4074
2017-02-23,0.5473
2017-02-24,0.5969111111111111
2017-02-25,0.82515
2017-02-27,0.7254
2017-02-28,0.4626555555555555
2017-03-03,0.68635
2017-03-04,0.59834
2017-03-05,0.6186198658413358
2017-03-10,0.8537555555555556
2017-03-11,0.9155888888888888
2017-03-12,1.0472058521376717
2017-03-14,0.7291304822974735
2017-03-15,0.8078888888888889
2017-03-17,0.8587444444444444
2017-03-20,0.9145222222222222
2017-03-21,0.6828118392399379
2017-03-26,0.8636333333333334
2017-03-27,0.920875
2017-03-28,0.8047623700565762
2017-04-04,0.9355
2017-04-05,0.9086
2017-04-06,0.9141555555555556
2017-04-07,0.9123888888888888
2017-04-08,0.9256111111111112
2017-04-09,0.9291888888888888
2017-04-10,0.9357555555555556
2017-04-11,0.9233111111111112
2017-04-12,0.9342111111111112
2017-04-13,0.8819590715514289
2017-04-14,0.9409222222222222
2017-04-15,0.8479086425569322
2017-04-21,0.919775
2017-04-22,0.8939861114925809
2017-04-23,0.9263666666666668
2017-04-24,0.9248444444444444
2017-04-29,0.8884323037889269
2017-04-30,0.9232
2017-05-01,0.8851821155124241
2017-05-02,0.9142333333333332
2017-05-03,0.9778777777777778
2017-05-04,0.9101333333333332
2017-05-05,0.3988
2017-05-06,0.9023222222222222
2017-05-08,0.4326777777777778
2017-05-13,0.9042888888888888
2017-05-15,0.5743484099706014
2017-05-17,0.7311886694802179
2017-05-18,0.7718333333333334
2017-05-19,0.6148666666666667
2017-05-20,0.591425
2017-05-21,0.9343
2017-05-22,0.4095111111111111
2017-05-28,0.2791333333333333
2017-05-29,0.2877
2017-05-30,0.2628
2017-05-31,0.206536568848292
2017-06-02,0.1782333333333333
2017-06-05,0.4099777777777778
2017-06-06,0.3049333333333333
2017-06-07,0.4947
2017-06-08,0.4482
2017-06-09,0.5026813540697098
2017-06-10,0.4511555555555555
2017-06-12,0.6316333333333334
2017-06-14,0.433025
2017-06-15,0.5078222222222223
2017-06-16,0.4175125
2017-06-17,0.2894666666666666
2017-06-18,0.1185222222222222
2017-06-19,0.21848
2017-06-20,0.4564777777777777
2017-06-21,0.3162444444444444
2017-06-22,0.1677222222222222
2017-06-23,0.2114
2017-06-24,0.2066666666666666
2017-06-25,0.0653052885187996
2017-06-27,0.1439
2017-06-30,0.0041555555555555
2017-07-01,0.0192
2017-07-02,0.0356595562939842
2017-07-03,-0.0083
2017-07-04,0.0197
2017-07-05,0.278725
2017-07-07,0.0032777777777777
2017-07-08,6.666666666666671e-05
2017-07-09,0.000175
2017-07-10,0.0011
2017-07-11,0.2080475051273902
2017-07-12,0.0034222222222222
2017-07-13,0.0445555555555555
2017-07-14,-0.0017
2017-07-17,0.0003333333333333
2017-07-19,0.0004111111111111
2017-07-20,0.0044666666666666
2017-07-22,0.0007777777777777
2017-07-27,0.034033486662805
2017-07-28,0.0016555555555555
2017-07-29,0.0002111111111111
2017-07-30,-0.0012
2017-07-31,0.0329444444444444
2017-08-01,0.0443222222222222
2017-08-02,0.0614
2017-08-06,0.0519666666666666
2017-08-07,0.0162555555555555
2017-08-09,0.0025777777777777
2017-08-11,0.0506222222222222
2017-08-13,0.0040555555555555
2017-08-15,0.153325
2017-08-23,0.0109777777777777
2017-08-26,0.0033333333333333
2017-08-29,0.0069777777777777
2017-09-03,0.0106
2017-09-04,0.0942156448960304
2017-09-05,0.0048888888888888
2017-09-10,-0.0033555555555555
2017-09-14,0.0052222222222222
2017-09-22,0.0882146081754139
2017-09-23,0.0065444444444444
2017-09-29,0.50295
2017-09-30,0.01595
2017-10-02,0.10088
2017-10-03,0.0439111111111111
2017-10-04,0.0090333333333333
2017-10-06,0.0317819748689731
2017-10-07,0.0443
2017-10-08,0.15954908894168
2017-10-13,0.05494
2017-10-18,0.0227444444444444
2017-10-22,0.0446889889021714
2017-10-27,0.2119111111111111
2017-11-04,0.5668333333333333
2018-02-07,0.76666
2018-02-09,0.3894777777777777
2018-02-10,0.7355875
2018-02-13,0.80286
2018-02-14,0.7103777777777778
2018-02-17,0.7178333333333333
2018-02-26,0.6464
2018-02-27,0.6085306339793735
2018-03-01,0.6309333333333333
2018-03-02,0.8267666666666666
2018-03-03,0.7778666666666667
2018-03-08,0.588967070221901
2018-03-09,0.6617625
2018-03-10,0.9102333333333332
2018-03-13,0.5645333333333333
2018-03-17,0.7072831572385935
2018-03-20,1.0065666666666666
2018-03-21,0.90508
2018-03-24,0.824075
2018-03-29,0.8952888888888889
2018-03-30,0.9008
2018-03-31,0.8033949534098307
2018-04-02,0.8391737493620979
2018-04-07,0.8447
2018-04-08,0.8686444444444444
2018-04-09,0.8722917550616794
2018-04-10,0.9063444444444444
2018-04-13,0.9232888888888888
2018-04-14,0.6545666666666666
2018-04-15,0.9011222222222222
2018-04-16,0.6676
2018-04-17,0.9063555555555556
2018-04-18,0.862230102221171
2018-04-19,0.8965
2018-04-20,0.914875
2018-04-22,0.92082
2018-04-23,0.8924111111111112
2018-04-24,0.9087444444444444
2018-04-25,0.6684146284686194
2018-04-26,0.9173222222222224
2018-04-28,0.9120888888888888
2018-04-29,0.9203333333333332
2018-04-30,0.9097222222222222
2018-05-02,0.6858042809698317
2018-05-03,0.9052666666666668
2018-05-04,0.8697299860371484
2018-05-07,0.9040888888888888
2018-05-08,0.9128444444444443
2018-05-09,0.9022
2018-05-10,0.9107
2018-05-11,0.8908333716339535
2018-05-12,0.80165
2018-05-14,0.9113555555555556
2018-05-15,0.9344666666666668
2018-05-16,0.9046888888888888
2018-05-17,0.8876000000000001
2018-05-20,0.8641386959287856
2018-05-21,0.8461777777777778
2018-05-27,0.839455379079183
2018-05-30,0.8173555555555555
2018-05-31,0.8039111111111111
2018-06-01,0.7191555555555555
2018-06-02,0.7239333333333333
2018-06-03,0.6418596466064453
2018-06-04,0.5804444444444444
2018-06-05,0.4241359662108951
2018-06-08,0.2683777777777777
2018-06-13,0.3827
2018-06-15,0.4637444444444444
2018-06-17,0.4830777777777778
2018-06-18,0.4239
2018-06-20,0.3781222222222222
2018-06-21,0.3580552884976069
2018-06-22,0.3546555555555555
2018-06-23,0.2877333333333333
2018-06-27,0.0568111111111111
2018-06-28,0.296230329407586
2018-06-30,0.0131777777777777
2018-07-01,0.1276666666666666
2018-07-02,0.1628444444444444
2018-07-03,0.3355
2018-07-04,0.0064777777777777
2018-07-08,0.0112
2018-07-10,0.08005
2018-07-11,0.0447777777777777
2018-07-13,0.0058222222222222
2018-07-14,0.0354598874283688
2018-07-15,0.0040222222222222
2018-07-16,0.0043111111111111
2018-07-17,0.0419444444444444
2018-07-19,0.0542
2018-07-20,0.0013444444444444
2018-07-23,0.0293333333333333
2018-07-24,0.0891
2018-07-25,0.0416
2018-07-29,-0.0016333333333333
2018-07-30,0.0469777777777777
2018-08-03,0.0028333333333333
2018-08-04,0.0024111111111111
2018-08-18,0.0286
2018-08-23,0.0041222222222222
2018-09-05,0.0146444444444444
2018-09-16,0.0541990821560223
2018-09-21,0.0055666666666666
2018-09-23,-0.00576
2018-10-01,0.0204111111111111
2018-10-02,0.3987713091903263
2018-10-03,0.3353333333333333
2018-10-05,0.0046555555555555
2018-10-17,0.2441222222222222
2018-10-18,0.3112836480140686
2018-10-19,0.1228111111111111
2018-10-20,0.1417
2018-10-21,0.204875
2018-10-22,0.3388
2018-10-25,0.0623813932782411
2018-11-01,0.2112333333333333
2018-11-05,0.4390777777777778
2019-02-05,0.5663888888888889
2019-02-07,0.7636351896656884
2019-02-11,0.8269555555555556
2019-02-15,0.7772666666666667
2019-02-16,0.6579863362842135
2019-02-17,0.7728444444444444
2019-02-18,0.4228111111111111
2019-02-19,0.4222555555555555
2019-02-22,0.7371444444444445
2019-02-23,0.8308
2019-02-27,0.8461888888888889
2019-02-28,0.6903444444444444
2019-03-01,0.8315777777777777
2019-03-02,0.6170493960168627
2019-03-03,0.8221666666666667
2019-03-05,0.7799111111111111
2019-03-10,0.8639666666666667
2019-03-11,0.5578359113502502
2019-03-12,0.81815
2019-03-14,0.8323222222222223
2019-03-16,0.8253555555555555
2019-03-18,0.9047675806606518
2019-03-20,0.7891825298758114
2019-03-22,0.9054333333333332
2019-03-23,0.8696666666666666
2019-03-24,0.8635111111111111
2019-03-28,0.8586333333333332
2019-03-29,0.7555
2019-03-30,0.8150666666666666
2019-04-02,0.7873833333333333
2019-04-06,0.8595888888888888
2019-04-14,0.8959
2019-04-16,0.9671
2019-04-17,0.8997333333333334
2019-04-19,0.8659403879642487
2019-04-20,0.8890777777777777
2019-04-21,0.7396839261054993
2019-04-22,0.9032888888888888
2019-04-23,0.8944777777777778
2019-04-24,0.9047
2019-04-28,0.8247817224926419
2019-05-02,0.9079555555555556
2019-05-03,0.8245
2019-05-04,0.8626999999999999
2019-05-06,0.8997875
2019-05-07,0.5258777777777778
2019-05-08,0.7788333333333334
2019-05-11,0.8696111111111111
2019-05-12,0.9009111111111112
2019-05-13,0.8684888888888889
2019-05-14,0.7141193217701383
2019-05-15,0.8359
2019-05-16,0.8464333333333334
2019-05-17,0.8092555555555556
2019-05-18,0.7722333333333333
2019-05-20,0.6695666666666666
2019-05-21,0.6260921122392019
2019-05-22,0.5559666666666666
2019-05-23,0.4614588712162442
2019-05-24,0.4042888888888888
2019-05-25,0.3314888888888889
2019-05-27,0.256625
2019-05-29,0.31495
2019-05-30,0.306200894266367
2019-05-31,0.2431166666666666
2019-06-01,0.3714222222222222
2019-06-02,0.3287111111111111
2019-06-03,0.3280555555555555
2019-06-04,0.3555888888888889
2019-06-05,0.3730666666666666
2019-06-06,0.3634596059613758
2019-06-07,0.3574888888888889
2019-06-08,0.3953036843909158
2019-06-09,0.3866555555555555
2019-06-10,0.3797888888888889
2019-06-11,0.384175
2019-06-12,0.4022444444444444
2019-06-14,0.3550777777777777
2019-06-16,0.1711222222222222
2019-06-17,0.2471888888888889
2019-06-18,0.2902111111111111
2019-06-19,0.3070666666666666
2019-06-20,0.1652333333333333
2019-06-21,0.2518444444444444
2019-06-22,0.1024444444444444
2019-06-23,0.11968
2019-06-24,0.0748784681412908
2019-06-28,0.0685444444444444
2019-07-01,0.0965392813086509
2019-07-02,0.0048333333333333
2019-07-03,0.0992
2019-07-05,0.0375777777777777
2019-07-15,0.0264
2019-07-19,-0.003075
2019-07-24,0.0367878468500243
2019-07-25,-0.0003111111111111
2019-07-26,0.0185176333622799
2019-07-28,0.0727555555555555
2019-08-03,0.1744555555555555
2019-08-18,0.0655360247887097
2019-08-24,-0.0027333333333333
2019-09-02,-0.0082
2019-09-03,0.0194588306403822
2019-09-04,-0.0098111111111111
2019-09-06,-0.01
2019-09-07,0.0126111111111111
2019-09-08,0.0039444444444444
2019-09-09,-0.01
2019-09-10,0.0192955960111485
2019-09-16,-0.01
2019-09-17,-0.001
2019-09-25,0.00055
2019-09-28,0.1557871401309967
2019-09-29,0.0018444444444444
2019-10-01,0.0216777777777777
2019-10-04,0.0562666666666666
2019-10-09,0.0481666666666666
2019-10-14,0.178850846181597
2019-10-15,0.0305444444444444
2019-10-16,0.0419666666666666
2019-10-17,0.0338444444444444
2019-10-18,0.0354444444444444
2019-10-19,0.0460777777777777
2019-10-21,0.0556996969130304
2019-11-02,0.0315222222222222
2020-02-11,0.8273
2020-02-13,0.5242888888888889
2020-02-16,0.3975
2020-02-22,0.7891
2020-02-23,0.8229
2020-02-24,0.5521833333333332
2020-02-25,0.8021333333333334
2020-02-26,0.6442
2020-03-01,0.7089444444444445
2020-03-02,0.8172
2020-03-04,0.7626746027522617
2020-03-06,0.8009378514554766
2020-03-23,0.9186666666666666
2020-03-24,0.7950111111111111
2020-03-26,0.9019666666666668
2020-03-27,0.7527
2020-03-31,0.9017
2020-04-01,0.8801111111111111
2020-04-04,1.0137625
2020-04-05,0.8692552984502581
2020-04-06,0.7624
2020-04-13,0.8692
2020-04-15,0.7981
2020-04-16,0.8579333333333333
2020-04-17,0.9120555555555556
2020-04-18,0.9034
2020-04-22,0.7466666666666667
2020-04-30,0.8749633498615689
2020-05-01,0.8754
2020-05-04,0.9336
2020-05-09,0.8955451557583279
2020-05-10,0.886
2020-05-11,0.8627166666666667
2020-05-12,0.7289777777777778
2020-05-20,0.9303777777777776
2020-05-21,0.9049
2020-05-22,0.9009555555555556
2020-05-23,0.8439404909716712
2020-05-25,0.8646222222222222
2020-05-26,0.8357
2020-05-27,0.6518444444444444
2020-05-28,0.8157444444444444
2020-05-30,0.8007
2020-05-31,0.7566
2020-06-01,0.7645308751159244
2020-06-02,0.6888111111111112
2020-06-04,0.66852
2020-06-06,0.4016111111111111
2020-06-07,0.3630444444444444
2020-06-08,0.2313666666666666
2020-06-09,0.17174
2020-06-10,0.1493888888888889
2020-06-12,0.1539888888888889
2020-06-13,0.1770111111111111
2020-06-14,0.1804222222222222
2020-06-17,0.1289873190696422
2020-06-18,0.1892
2020-06-21,0.4713666666666666
2020-06-24,0.302
2020-06-29,0.0952666666666666
2020-06-30,0.3590777777777778
2020-07-04,0.0380666666666666
2020-07-05,-0.0018
2020-07-06,0.0465999999999999
2020-07-11,0.0707833333333333
2020-07-12,0.04195
2020-07-13,0.0465888888888888
2020-07-14,0.0426777777777777
2020-07-15,-0.0021
2020-07-16,0.0404777777777777
2020-07-17,0.0577
2020-07-20,-0.0046
2020-07-21,0.0385
2020-07-23,0.0372888888888888
2020-07-25,0.0416666666666666
2020-07-26,0.0159787164608637
2020-07-30,0.4768666666666666
2020-07-31,0.19064
2020-08-03,-0.0073333333333333
2020-08-04,0.048213607981801
2020-08-10,0.0572555555555555
2020-08-20,0.0275134457051753
2020-08-22,0.0309333333333333
2020-08-23,-0.0008444444444444
2020-08-24,-0.0018333333333333
2020-08-25,0.1609
2020-08-28,0.0006875
2020-09-01,-0.0045777777777777
2020-09-02,-0.0039
2020-09-03,0.0006555555555555
2020-09-04,-0.0063555555555555
2020-09-05,0.0170498391416337
2020-09-09,0.0195
2020-09-10,0.0008333333333333
2020-09-16,-0.0061777777777777
2020-09-25,0.3495
2020-09-30,0.4744
2020-10-03,0.11388
2020-10-23,0.2711014832769121
2021-02-08,0.8848666666666667
2021-02-09,0.6362666666666666
2021-02-11,0.8353666666666667
2021-02-13,0.6780444444444444
2021-02-15,0.7025444444444444
2021-02-19,0.5349653946081797
2021-02-20,0.9437
2021-02-21,0.8290969398286607
2021-02-22,0.5292333333333333
2021-02-28,0.864
2021-03-02,0.6278999999999999
2021-03-03,0.8420777777777778
2021-03-04,0.8709888888888889
2021-03-09,0.9100333333333334
2021-03-16,0.8775222222222222
2021-03-17,0.8789444444444444
2021-03-18,0.8917555555555555
2021-03-19,0.8992666666666667
2021-03-23,0.8418488576412201
2021-03-27,0.8877875
2021-03-28,0.8581
2021-03-30,0.8648444444444444
2021-03-31,0.8821666666666667
2021-04-01,0.8441765271663666
2021-04-02,0.82914
2021-04-03,0.8192666666666667
2021-04-04,0.8814777777777778
2021-04-06,0.8870444444444444
2021-04-08,0.8487910611364576
2021-04-10,0.7726984097671509
2021-04-11,0.8884888888888889
2021-04-12,0.9013555555555556
2021-04-14,0.8904777777777778
2021-04-17,0.7617026567459106
2021-04-19,0.8677333333333334
2021-04-25,0.9308
2021-04-26,0.9143777777777776
2021-04-27,0.753
2021-04-28,0.8986666666666667
2021-04-29,0.9039666666666668
2021-04-30,0.9131222222222222
2021-05-01,0.9066444444444444
2021-05-11,0.9513111111111112
2021-05-13,0.9164
2021-05-14,0.9305111111111112
2021-05-15,0.9046222222222222
2021-05-16,0.9186777777777778
2021-05-17,0.8845888888888889
2021-05-18,0.9081222222222222
2021-05-19,0.893109520037969
2021-05-20,0.906988888888889
2021-05-21,0.9176444444444444
2021-05-23,0.8853777777777778
2021-05-24,0.8727777777777778
2021-05-26,0.8488005106396145
2021-05-31,0.8514111111111111
2021-06-02,0.8628555555555556
2021-06-05,0.5376222222222222
2021-06-06,0.4906333333333333
2021-06-07,0.4349777777777778
2021-06-08,0.342
2021-06-09,0.1712
2021-06-10,0.1926
2021-06-11,0.1874225835839907
2021-06-14,0.2639166666666667
2021-06-15,0.3234222222222222
2021-06-16,0.2271999999999999
2021-06-17,0.3076333333333333
2021-06-19,0.4234777777777778
2021-06-20,0.3279199375629425
2021-06-21,0.4649111111111111
2021-06-24,0.44
2021-06-25,0.4866444444444444
2021-06-28,0.3017666666666666
2021-06-29,0.2151950475784448
2021-06-30,0.2135111111111111
2021-07-03,0.1946333333333333
2021-07-04,0.1252
2021-07-06,0.0657553570936123
2021-07-08,0.0072666666666666
2021-07-09,-0.0006333333333333
2021-07-10,0.0301777777777777
2021-07-11,0.0048888888888888
2021-07-16,-0.0020555555555555
2021-07-17,-0.0029333333333333
2021-07-20,0.0024222222222222
2021-07-21,0.0025333333333333
2021-07-22,0.0223256971607605
2021-07-24,0.0004666666666666
2021-07-27,0.0018555555555555
2021-08-01,0.054675
2021-08-11,0.0003444444444444
2021-08-14,0.0843050455053647
2021-08-20,-0.0033777777777777
2021-08-21,0.1685333333333333
2021-08-23,0.0684977632129192
2021-08-25,0.0852333333333333
2021-09-01,0.1297230087220668
2021-09-08,0.0180388181298971
2021-09-09,0.0043333333333333
2021-09-10,0.0030111111111111
2021-09-15,0.0162972454895575
2021-09-18,0.0010222222222222
2021-09-20,0.0048777777777777
2021-09-30,0.0074111111111111
2021-10-01,0.0229433446360958
2021-10-02,0.0266888888888888
2021-10-05,0.0347555555555555
2021-10-06,0.0262333333333333
2021-10-07,0.0204333333333333
2021-10-09,0.0524222222222222
2021-10-10,0.0687927943136957
2021-10-14,0.0312777777777777
2021-10-17,0.3357728719711303
2021-10-19,0.0743890875849458
2021-10-20,0.0249222222222222
2021-10-21,0.0358555555555555
2021-10-23,0.0443333333333333
2021-10-30,0.0421
2021-11-02,0.2361426668034659
2021-11-03,0.0454777777777777
