system:time_start,B1
2009-04-19,0.9272777777777778
2009-04-20,0.9361888888888888
2009-04-21,0.9374111111111112
2009-04-26,0.9222888888888888
2009-04-29,0.9276777777777778
2009-05-03,0.9456625
2009-05-05,0.9451777777777778
2009-05-06,0.9468333333333332
2009-05-07,0.924711111111111
2009-05-20,1.1519
2009-05-23,0.8503499999999999
2009-05-25,0.9519222222222222
2009-05-28,0.9166222222222222
2009-05-29,0.9089555555555556
2009-05-30,0.9266777777777778
2009-05-31,0.9178444444444444
2009-06-01,0.9256222222222222
2009-06-05,0.8758428571428571
2009-06-06,0.7586222222222222
2009-06-08,0.8383555555555555
2009-06-09,0.8228555555555556
2009-06-10,0.7638222222222222
2009-06-12,0.8176857142857142
2009-06-13,0.5262285714285714
2009-06-14,1.0345875
2009-06-17,0.429
2009-06-18,0.3683888888888889
2009-06-19,0.411
2009-06-28,0.3210888888888889
2009-06-29,0.26698
2009-06-30,0.1998666666666666
2009-07-01,0.3454333333333333
2009-07-02,0.2957
2009-07-04,0.3130857142857143
2009-07-05,0.2903555555555555
2009-07-06,0.3113666666666667
2009-07-07,0.38365
2009-07-08,0.3609
2009-07-09,0.5169111111111111
2009-07-11,0.2834833333333333
2009-07-13,0.4408888888888889
2009-07-14,0.43725
2009-07-15,0.4258
2009-07-16,0.3946555555555555
2009-07-18,0.3409875
2009-07-19,0.3367111111111111
2009-07-20,0.3153444444444444
2009-07-22,0.2878555555555555
2009-07-23,0.1562111111111111
2009-07-24,0.2015888888888889
2009-07-25,0.2546333333333333
2009-07-26,0.2442555555555555
2009-07-30,0.0201444444444444
2009-08-02,0.0033777777777777
2009-08-03,-0.0005
2009-08-04,-0.0008222222222222
2009-08-05,0.2038666666666666
2009-08-11,-0.0006666666666666
2009-08-13,0.0266
2009-08-14,0.0023555555555555
2009-08-18,-0.0024
2009-08-22,0.0013333333333333
2009-08-24,0.0023555555555555
2009-08-25,0.0032
2009-08-26,-0.0009666666666666
2009-08-27,0.0011888888888888
2009-09-06,0.0187222222222222
2009-09-11,-0.0047777777777777
2009-09-26,0.055
2009-10-01,0.0310333333333333
2009-10-02,-0.0062
2009-10-07,0.1767777777777777
2009-10-17,0.0390666666666666
2009-10-18,0.1818
2009-10-25,0.31688
2009-10-27,0.1809833333333333
2009-10-31,0.4685333333333333
2009-11-03,0.4666444444444445
2009-11-04,0.4145666666666666
2010-02-05,0.5783666666666667
2010-02-07,0.5022333333333333
2010-02-08,0.3527888888888889
2010-02-11,0.7118
2010-02-12,0.4242
2010-02-18,0.4614999999999999
2010-02-22,0.81975
2010-02-25,0.6011625
2010-02-26,0.8377
2010-02-27,0.8616
2010-02-28,0.8824333333333333
2010-03-13,0.6628333333333333
2010-03-19,0.7233999999999999
2010-03-28,0.8993
2010-04-02,0.9126
2010-04-04,0.7224
2010-04-10,0.9375111111111112
2010-04-13,0.9414222222222222
2010-04-17,0.9348111111111111
2010-04-18,0.9196555555555556
2010-04-20,0.9233111111111112
2010-04-21,0.9354
2010-04-22,0.9248222222222222
2010-04-29,0.9188444444444444
2010-05-01,0.9229333333333332
2010-05-02,0.9416666666666668
2010-05-04,0.9457222222222222
2010-05-05,0.9403333333333334
2010-05-06,0.85464
2010-05-09,0.779325
2010-05-10,0.91695
2010-05-12,0.8844666666666666
2010-05-14,1.029925
2010-05-20,0.8507333333333333
2010-05-22,0.9370111111111112
2010-05-24,0.3660777777777778
2010-05-26,0.4811499999999999
2010-05-30,0.9664888888888888
2010-05-31,0.9148666666666668
2010-06-01,0.6433777777777778
2010-06-02,0.6593
2010-06-04,0.927
2010-06-05,0.7584333333333334
2010-06-09,0.8676555555555555
2010-06-10,0.8154
2010-06-11,0.7301
2010-06-13,0.6489555555555555
2010-06-15,0.1902222222222222
2010-06-17,0.3582714285714286
2010-06-20,0.3794
2010-06-23,0.2326333333333333
2010-06-24,0.2863333333333333
2010-06-26,0.2744555555555555
2010-06-27,0.2697111111111111
2010-06-28,0.2591222222222222
2010-06-29,0.2617555555555556
2010-06-30,0.2567333333333333
2010-07-03,0.2384777777777778
2010-07-04,0.2843222222222222
2010-07-05,0.2924
2010-07-06,0.3830666666666666
2010-07-07,0.3273333333333333
2010-07-08,0.3012777777777777
2010-07-09,0.2788444444444444
2010-07-10,0.2232222222222222
2010-07-11,0.2621777777777778
2010-07-12,0.2589
2010-07-14,0.1258444444444444
2010-07-19,0.0778714285714285
2010-07-20,0.2413888888888889
2010-07-21,0.1441
2010-07-25,-0.01
2010-07-26,0.0353444444444444
2010-07-27,0.0254
2010-07-28,0.1212
2010-07-29,0.0035888888888888
2010-07-30,0.0518555555555555
2010-08-02,0.0258
2010-08-04,0.1003
2010-08-05,0.0012666666666666
2010-08-06,0.0035222222222222
2010-08-07,0.08848
2010-08-08,-0.0059
2010-08-10,0.0032333333333333
2010-08-13,0.0014
2010-08-14,0.0026666666666666
2010-08-15,0.0068
2010-08-27,0.0014888888888888
2010-08-29,0.0020444444444444
2010-09-01,-0.0005888888888888
2010-09-02,0.0030222222222222
2010-09-03,0.0032222222222222
2010-09-08,0.0295
2010-09-10,0.0025888888888888
2010-09-12,0.0076
2010-09-16,0.0222
2010-09-22,0.0679
2010-09-29,0.0572714285714285
2010-10-02,0.37805
2010-10-04,0.0085222222222222
2010-10-31,0.2901222222222222
2010-11-01,0.2997444444444444
2011-02-04,0.56535
2011-02-05,0.7975
2011-02-09,0.8328714285714286
2011-02-10,0.5501555555555555
2011-02-13,0.6938
2011-02-20,0.8370666666666666
2011-02-21,0.7494
2011-02-23,0.8239799999999999
2011-03-06,0.4790111111111111
2011-03-07,0.8388500000000001
2011-03-14,0.7685285714285714
2011-03-22,0.9117888888888888
2011-03-24,0.8881888888888889
2011-04-03,0.9142666666666668
2011-04-04,0.88166
2011-04-05,0.86805
2011-04-09,0.9085888888888888
2011-04-12,0.9316666666666666
2011-04-13,0.9215222222222222
2011-04-14,0.9151555555555556
2011-04-16,0.9106111111111111
2011-04-18,0.91925
2011-04-19,0.9099428571428572
2011-04-20,0.8451500000000001
2011-04-23,0.92182
2011-04-24,0.9103
2011-04-28,0.8956333333333333
2011-04-29,0.9214888888888888
2011-05-02,0.7981285714285714
2011-05-04,0.9450444444444444
2011-05-05,0.7376111111111111
2011-05-08,0.9418222222222222
2011-05-10,0.9149
2011-05-13,0.93115
2011-05-14,0.9055444444444444
2011-05-16,0.9158
2011-05-17,0.9331
2011-05-18,0.9239888888888887
2011-05-19,0.9306444444444444
2011-05-20,0.9443111111111112
2011-05-21,0.9126777777777778
2011-05-22,0.8338857142857143
2011-05-23,0.879
2011-05-24,0.9918
2011-05-26,0.9263625
2011-05-27,0.9247666666666666
2011-05-28,0.8867444444444444
2011-05-30,0.9100666666666668
2011-05-31,0.3336222222222222
2011-06-02,0.8941
2011-06-04,0.583
2011-06-08,0.8621222222222222
2011-06-09,0.63652
2011-06-10,0.6488111111111111
2011-06-11,0.8771111111111111
2011-06-12,0.8582666666666666
2011-06-13,0.8430555555555556
2011-06-14,0.5948111111111111
2011-06-15,0.19986
2011-06-16,0.3595375
2011-06-18,0.3442888888888888
2011-06-19,0.2928888888888888
2011-06-20,0.3106444444444444
2011-06-21,0.2605625
2011-06-23,0.2398777777777777
2011-06-24,0.2412666666666666
2011-06-25,0.3051
2011-06-27,0.2467499999999999
2011-06-28,0.2516111111111111
2011-06-29,0.3755888888888888
2011-07-03,0.1493777777777777
2011-07-04,0.1445777777777777
2011-07-05,0.1277444444444444
2011-07-06,0.2719111111111111
2011-07-07,0.3837111111111111
2011-07-10,0.5036888888888889
2011-07-11,0.5016
2011-07-12,0.5301666666666667
2011-07-13,0.4743285714285714
2011-07-14,0.4738
2011-07-15,0.4735
2011-07-16,0.3194
2011-07-17,0.3507666666666666
2011-07-18,0.1978111111111111
2011-07-19,0.1272333333333333
2011-07-20,0.1076444444444444
2011-07-21,0.12295
2011-07-22,0.1305166666666666
2011-07-23,0.0382
2011-07-24,0.2353333333333333
2011-07-25,0.2468222222222222
2011-07-26,0.209575
2011-07-27,0.0037777777777777
2011-07-28,0.0571
2011-07-30,0.0066
2011-07-31,0.0044
2011-08-01,0.0030222222222222
2011-08-02,0.0718444444444444
2011-08-04,0.0199111111111111
2011-08-05,0.09275
2011-08-06,0.0057333333333333
2011-08-07,0.0075777777777777
2011-08-08,0.0115666666666666
2011-08-09,0.0910888888888888
2011-08-14,0.0034666666666666
2011-08-21,0.0026
2011-08-29,0.0015
2011-08-30,0.0012555555555555
2011-09-02,0.0254333333333333
2011-09-08,0.01665
2011-09-11,-0.0012111111111111
2011-09-14,0.0049777777777777
2011-09-23,0.0025444444444444
2011-09-24,0.0276875
2011-10-14,0.15885
2011-10-15,0.0413333333333333
2011-10-16,0.0572714285714285
2011-10-17,0.0444222222222222
2011-10-25,0.0816
2011-11-02,0.1708166666666666
2011-11-03,0.5230333333333334
2011-11-07,0.39724
2012-02-05,0.53285
2012-02-08,0.8502833333333333
2012-02-09,0.9464625
2012-02-10,0.5824625
2012-02-11,0.8649888888888889
2012-02-14,0.38015
2012-02-17,0.70865
2012-02-19,0.8513888888888889
2012-02-21,0.654025
2012-02-22,0.8282555555555555
2012-02-23,0.7604
2012-02-26,0.82442
2012-02-28,0.83775
2012-03-03,0.8262499999999999
2012-03-08,0.8583
2012-03-15,0.9088
2012-03-22,0.90795
2012-03-23,0.9106
2012-03-24,0.91136
2012-03-25,0.7642666666666666
2012-03-28,0.8953555555555556
2012-03-30,0.9301777777777778
2012-04-03,0.900875
2012-04-04,0.6647142857142857
2012-04-09,0.9306777777777776
2012-04-10,0.8782
2012-04-13,0.85225
2012-04-16,0.9034
2012-04-18,0.9282555555555556
2012-04-19,0.869825
2012-04-20,0.9333777777777778
2012-04-21,0.9202444444444444
2012-04-22,0.9171444444444444
2012-04-23,0.9138222222222222
2012-04-24,0.9435555555555556
2012-04-25,0.9042444444444444
2012-04-27,0.8767333333333333
2012-04-29,0.7543888888888889
2012-04-30,0.5189
2012-05-01,0.9289222222222222
2012-05-02,0.9331777777777778
2012-05-03,0.9462888888888888
2012-05-04,0.9824
2012-05-13,0.93075
2012-05-17,0.9134444444444444
2012-05-18,0.9268666666666666
2012-05-19,0.9360888888888887
2012-05-20,0.9408222222222222
2012-05-25,0.3854666666666667
2012-05-27,0.9349
2012-05-28,0.9244555555555556
2012-05-29,0.8168
2012-05-30,0.9152111111111112
2012-06-02,0.8331888888888889
2012-06-05,0.7952333333333333
2012-06-06,0.7441111111111111
2012-06-07,0.6501399999999999
2012-06-08,0.5740444444444445
2012-06-10,0.4699555555555555
2012-06-17,0.2407777777777777
2012-06-18,0.2768888888888889
2012-06-19,0.2856888888888889
2012-06-21,0.272525
2012-06-22,0.2708125
2012-06-23,0.2587
2012-06-24,0.3314166666666666
2012-06-25,0.1692666666666666
2012-06-26,0.4053333333333333
2012-06-29,0.3436
2012-06-30,0.3205
2012-07-01,0.3337111111111111
2012-07-02,0.4042666666666666
2012-07-03,0.4052444444444444
2012-07-04,0.3991222222222222
2012-07-05,0.4289333333333333
2012-07-06,0.3875888888888888
2012-07-07,0.3632777777777778
2012-07-08,0.2849222222222222
2012-07-09,0.3328888888888889
2012-07-10,0.1408125
2012-07-11,0.3464714285714286
2012-07-12,0.2249444444444444
2012-07-13,0.2895999999999999
2012-07-14,0.2654111111111111
2012-07-15,0.2719777777777777
2012-07-16,0.2170444444444444
2012-07-19,0.1039
2012-07-21,0.0056714285714285
2012-07-22,0.0497
2012-07-24,0.0028333333333333
2012-07-26,0.111
2012-08-01,0.0029444444444444
2012-08-02,0.0010444444444444
2012-08-03,0.0008444444444444
2012-08-04,0.0006777777777777
2012-08-06,0.00904
2012-08-07,0.0889333333333333
2012-08-09,0.0874
2012-08-18,0.0016888888888888
2012-08-25,-0.001825
2012-08-26,0.0001222222222222
2012-08-28,-0.0008
2012-08-31,0.0026888888888888
2012-09-01,-0.0044599999999999
2012-09-02,0.0040888888888888
2012-09-07,0.0005222222222222
2012-09-08,0.0069333333333333
2012-09-09,0.0049
2012-09-10,0.0052888888888888
2012-09-11,-0.0088
2012-09-12,0.0057444444444444
2012-09-17,0.0027666666666666
2012-09-19,0.07078
2012-09-20,0.0776
2012-09-28,0.0033333333333333
2012-09-30,0.0178888888888888
2012-10-09,0.3137
2012-10-10,0.1245
2012-10-11,0.0387333333333333
2012-10-13,0.0352888888888888
2012-10-17,0.0470666666666666
2012-10-26,0.0409
2012-10-27,0.0471
2012-11-03,0.3130333333333333
2012-11-05,0.4682666666666666
2013-02-05,0.774125
2013-02-07,0.8240999999999999
2013-02-08,0.86895
2013-02-12,0.8422333333333334
2013-02-14,0.8364333333333334
2013-02-19,0.5651666666666667
2013-02-21,0.5516000000000001
2013-02-24,0.5061222222222223
2013-02-25,0.79705
2013-02-26,0.8324285714285714
2013-02-28,0.8433999999999999
2013-03-03,0.8520000000000001
2013-03-05,0.57154
2013-03-06,0.3608625
2013-03-11,0.6503777777777778
2013-03-13,0.7583428571428571
2013-03-17,0.8623
2013-03-23,0.9161222222222224
2013-03-24,0.6689777777777778
2013-03-25,0.9221888888888888
2013-03-29,0.8702777777777778
2013-03-30,0.91135
2013-03-31,0.9143555555555556
2013-04-01,0.9193
2013-04-02,0.8638333333333333
2013-04-03,0.8618888888888889
2013-04-04,0.88565
2013-04-07,0.9342
2013-04-08,0.9174888888888888
2013-04-09,0.8697004090838962
2013-04-10,0.9142444444444444
2013-04-11,0.8886
2013-04-12,1.0173444444444444
2013-04-13,0.9705
2013-04-14,0.77008
2013-04-15,0.8527666666666667
2013-04-16,0.9116
2013-04-18,0.9013777777777776
2013-04-19,0.7772555555555556
2013-04-21,0.9060333333333334
2013-04-22,0.9228444444444444
2013-04-25,0.8845
2013-04-26,0.940125
2013-04-27,0.9505
2013-04-28,0.9258111111111113
2013-04-30,0.9319666666666668
2013-05-01,0.9360555555555556
2013-05-02,0.8450222222222222
2013-05-03,0.9329777777777778
2013-05-04,0.9395111111111112
2013-05-05,0.9322555555555556
2013-05-06,0.9742222222222222
2013-05-07,0.8721
2013-05-08,0.9369111111111112
