system:time_start,B1
2016-12-10,0.0692666666666666
2016-12-19,0.4559559822082519
2016-12-21,0.4973555555555555
2016-12-23,0.5903555555555555
2016-12-24,0.6258666666666667
2016-12-25,0.3672222222222222
2016-12-27,0.4852222222222222
2016-12-28,0.4554
2017-01-04,0.522483593887753
2017-01-10,0.575
2017-01-14,0.7002666666666667
2017-01-21,0.8192111111111111
2017-01-22,0.8814333333333333
2017-01-23,0.8343333333333334
2017-01-31,0.9087666666666666
2017-02-10,0.9216
2017-02-11,0.8506
2017-02-13,0.8770777777777777
2017-02-15,0.8852222222222222
2017-02-18,0.8863333333333333
2017-02-19,0.9331625
2017-02-24,0.9089333333333334
2017-02-27,0.8884222222222222
2017-02-28,0.8352207077874078
2017-03-01,0.9049222222222222
2017-03-04,0.9145222222222222
2017-03-10,0.8627222222222223
2017-03-16,0.8451877368821038
2017-03-17,0.8017111111111112
2017-03-19,0.9051
2017-03-21,0.6881999999999999
2017-03-24,0.9180111111111112
2017-03-25,0.8346904913584391
2017-03-26,0.7921333333333334
2017-03-28,0.8883222222222222
2017-03-29,0.9087888888888888
2017-03-30,0.9305111111111112
2017-03-31,0.8001333333333334
2017-04-10,0.8748579293498286
2017-04-15,0.8747888888888888
2017-04-19,0.8183666666666667
2017-04-20,0.9003333333333333
2017-05-02,0.899975
2017-05-06,0.8953111111111112
2017-05-10,0.8337333333333333
2017-05-11,0.8069
2017-05-13,0.6598111111111111
2017-05-15,0.4768666666666666
2017-05-16,0.4546444444444444
2017-05-20,0.7323
2017-05-21,0.4792555555555555
2017-05-22,0.3978555555555556
2017-05-23,0.3928888888888889
2017-05-26,0.5841111111111111
2017-05-27,0.594
2017-05-28,0.5106202776025843
2017-05-29,0.5003777777777778
2017-06-01,0.4417777777777777
2017-06-04,0.3586250405152639
2017-06-05,0.3079111111111111
2017-06-06,0.2503714285714286
2017-06-11,0.0149375
2017-06-13,0.2100722310359831
2017-06-14,0.3922
2017-06-19,0.0377
2017-06-20,0.384004431019889
2017-06-22,0.0002714285714285
2017-06-23,0.1921888888888888
2017-06-25,0.0035222222222222
2017-06-28,0.0067777777777777
2017-06-29,0.074066784788061
2017-06-30,0.0008555555555555
2017-07-01,0.0396
2017-07-02,0.0019555555555555
2017-07-03,-0.0002222222222222
2017-07-04,0.0011666666666666
2017-07-07,0.0127888888888888
2017-07-09,0.0017
2017-07-15,0.0442129420316219
2017-07-16,-0.0033555555555555
2017-07-18,0.0178
2017-07-19,0.0046666666666666
2017-07-22,0.0285
2017-07-23,-0.0025333333333333
2017-07-24,-0.0037222222222222
2017-07-29,-0.0019333333333333
2017-07-31,0.0158772484984662
2017-08-07,0.0127702971529629
2017-08-10,0.0017666666666666
2017-08-15,0.0017555555555555
2017-08-16,0.035685324213571
2017-08-17,0.1959666666666666
2017-08-23,0.0253075932025909
2017-08-24,-0.0026777777777777
2017-08-25,-0.0084111111111111
2017-08-26,0.0291888888888888
2017-08-27,-0.0012555555555555
2017-08-28,0.1383333333333333
2017-09-01,0.0225243684722317
2017-09-02,0.0122333333333333
2017-09-08,0.0742963403463363
2017-09-09,0.0037555555555555
2017-09-17,0.019769915461209
2017-09-21,0.0013666666666666
2017-09-29,0.0020777777777777
2017-10-01,-0.0059555555555555
2017-10-19,0.0574110647042592
2017-10-20,0.0099333333333333
2017-10-21,0.0039888888888888
2017-10-23,0.0059444444444444
2017-11-02,0.0234555555555555
2017-11-10,0.02
2017-11-16,0.0408
2017-12-17,0.1469777777777778
2017-12-22,0.1038115165299839
2017-12-25,0.5299333333333334
2017-12-29,0.5903333333333334
2017-12-30,0.7379888888888889
2017-12-31,0.7752
2018-01-01,0.8023166666666667
2018-01-02,0.7983888888888889
2018-01-05,0.8320888888888889
2018-01-06,0.7270444444444445
2018-01-08,0.6769222222222222
2018-01-12,0.8502333333333333
2018-01-14,0.4761077629195319
2018-01-22,0.8123
2018-01-24,0.7735000000000001
2018-02-02,0.8314125
2018-02-07,0.84835
2018-02-08,0.729420930147171
2018-02-11,0.6850222222222222
2018-02-14,0.8825222222222222
2018-02-15,0.8427282822291057
2018-02-18,0.8496666666666667
2018-02-20,0.9131
2018-02-23,0.8876333333333334
2018-02-24,0.7895459168487124
2018-02-27,0.8812222222222222
2018-02-28,0.9169222222222222
2018-03-01,0.8886
2018-03-02,0.9097
2018-03-07,0.9328555555555555
2018-03-15,0.8863444444444445
2018-03-19,0.8872385455692515
2018-03-20,0.8998333333333334
2018-03-21,0.933975
2018-03-22,0.8888333333333334
2018-03-23,0.9353666666666668
2018-03-24,0.9176555555555556
2018-03-28,0.8734685656929017
2018-03-29,0.9208222222222222
2018-03-30,0.8968444444444444
2018-04-04,0.8849126497904459
2018-04-09,0.9510666666666668
2018-04-12,0.9086777777777778
2018-04-13,0.8798789944913652
2018-04-14,0.9351333333333334
2018-04-15,0.9278
2018-04-16,0.9626555555555556
2018-04-17,0.9704444444444444
2018-04-18,0.9372222222222222
2018-04-22,0.9270444444444444
2018-04-23,0.9143777777777778
2018-04-26,0.8804
2018-05-01,0.9144777777777778
2018-05-02,0.9325333333333332
2018-05-05,0.9377666666666666
2018-05-24,0.8904666666666666
2018-05-25,0.9109666666666668
2018-06-02,0.7230555555555556
2018-06-04,0.6772
2018-06-05,0.6076
2018-06-06,0.5710777777777778
2018-06-07,0.5560715472883648
2018-06-10,0.6687777777777778
2018-06-12,0.3937888888888889
2018-06-13,0.3672222222222222
2018-06-15,0.3506555555555555
2018-06-24,0.5173
2018-06-27,0.1344444444444444
2018-06-29,0.3383714285714286
2018-07-06,0.3756222222222222
2018-07-07,0.3500625
2018-07-11,0.2147333333333333
2018-07-12,0.0636666666666666
2018-07-18,0.4073152569092237
2018-07-19,0.3626666666666667
2018-07-20,0.3643142857142857
2018-07-21,0.0306666666666666
2018-07-22,0.0501666666666666
2018-07-23,-0.0093555555555555
2018-07-25,0.1376290023326873
2018-07-26,-0.0007777777777777
2018-07-27,0.0181333333333333
2018-07-28,0.0025111111111111
2018-07-29,0.0012888888888888
2018-07-30,0.0006777777777777
2018-08-02,6.666666666666666e-05
2018-08-04,-0.0063
2018-08-06,0.0019555555555555
2018-08-11,-0.0052555555555555
2018-08-12,0.0665999999999999
2018-08-13,0.0018555555555555
2018-08-15,-0.0003555555555555
2018-08-17,0.0024222222222222
2018-08-18,0.0004333333333333
2018-08-20,0.0002222222222222
2018-08-21,0.0020888888888888
2018-08-24,0.0019
2018-08-29,-0.01
2018-08-30,0.0007777777777777
2018-09-05,0.0029777777777777
2018-09-11,0.0171826159656047
2018-09-17,0.0014
2018-09-20,0.0683424584567546
2018-09-22,-0.0022714285714285
2018-10-01,0.0480444444444444
2018-10-02,0.5019
2018-10-05,0.0088833333333333
2018-10-06,0.1548837274312973
2018-10-09,0.0428222222222222
2018-10-15,0.0035888888888888
2018-10-16,0.0277777777777777
2018-10-18,0.2661
2018-10-20,0.0073888888888888
2018-10-22,0.0409959821651379
2018-10-23,0.0379888888888888
2018-10-24,0.0397285714285714
2018-10-28,0.0053222222222222
2018-10-29,0.0628118908239735
2018-10-30,0.0021888888888888
2018-11-11,0.0215428571428571
2018-11-14,0.0464955269138018
2018-11-28,0.0261444444444444
2018-11-29,0.0244
2018-12-09,0.2137548923492431
2018-12-10,0.10375
2018-12-11,0.2072666666666666
2018-12-24,0.6222333333333333
2018-12-25,0.5896279348267449
2018-12-28,0.4535777777777778
2018-12-30,0.7669
2018-12-31,0.5260666666666667
2019-01-02,0.6343777777777778
2019-01-06,0.8270666666666666
2019-01-07,0.6609
2019-01-16,0.8533666666666666
2019-01-18,0.8166222222222222
2019-01-25,0.8378555555555556
2019-01-26,0.7897803387059106
2019-01-27,0.8517111111111111
2019-01-28,0.8685222222222222
2019-01-29,0.8358777777777777
2019-01-30,0.8752666666666666
2019-02-04,0.8379571428571428
2019-02-05,0.8679222222222223
2019-02-07,0.8742
2019-02-10,0.9573555555555556
2019-02-11,0.7675469683276283
2019-02-12,0.8854111111111111
2019-02-13,0.8902
2019-02-15,0.5925111111111111
2019-02-17,0.8967555555555555
2019-02-18,0.8804969612407685
2019-02-19,0.8930666666666667
2019-02-20,0.9164666666666668
2019-02-21,0.8862777777777777
2019-02-23,0.9221111111111112
2019-02-26,0.9080888888888888
2019-02-27,0.787436799870597
2019-02-28,0.8949222222222222
2019-03-01,0.8982555555555556
2019-03-02,0.8956333333333334
2019-03-04,0.9117333333333332
2019-03-05,0.8993555555555556
2019-03-11,0.9040111111111112
2019-03-12,0.9181333333333334
2019-03-18,0.9003888888888889
2019-03-20,0.9547
2019-03-22,0.8820562958717346
2019-03-25,0.8983666666666666
2019-03-30,0.9386777777777778
2019-03-31,0.8258461985323164
2019-04-03,0.9977
2019-04-06,0.9209888888888887
2019-04-07,0.9033685723940532
2019-04-10,0.9389111111111113
2019-04-11,0.9500111111111113
2019-04-12,0.9313888888888888
2019-04-14,0.9419333333333332
2019-04-15,0.9421888888888889
2019-04-16,0.9040477756535564
2019-04-22,0.9388888888888888
2019-04-23,0.7843502860440148
2019-04-24,0.8698
2019-05-01,0.9463555555555556
2019-05-02,0.9300942354732088
2019-05-03,0.9844666666666668
2019-05-08,0.9357777777777778
2019-05-09,0.8458603501478831
2019-05-18,0.8026699556244744
2019-05-25,0.6799
2019-05-31,0.7779888888888888
2019-06-02,0.7753555555555556
2019-06-09,0.3089222222222222
2019-06-13,0.5438333333333334
2019-06-16,0.6476111111111111
2019-06-19,0.4645174013243781
2019-06-20,0.4129444444444444
2019-06-21,0.4555
2019-06-23,0.3723888888888889
2019-06-24,0.3241222222222222
2019-06-29,0.0652555555555555
2019-06-30,0.4602555555555556
2019-07-02,0.3040666666666666
2019-07-03,0.1684999999999999
2019-07-05,0.4820507424218314
2019-07-11,0.1986777777777778
2019-07-13,0.1884
2019-07-23,0.0492222222222222
2019-07-28,0.3858320878611671
2019-08-08,-0.01
2019-08-23,0.0010444444444444
2019-08-24,0.0695875
2019-08-25,-0.0034444444444444
2019-08-26,0.0009111111111111
2019-08-31,0.0013
2019-09-05,-0.0095555555555555
2019-09-09,0.1047666666666666
2019-09-15,-0.0061444444444444
2019-09-16,0.0275555555555555
2019-09-18,-0.0095333333333333
2019-09-20,0.01765
2019-09-24,-0.0076714285714285
2019-10-01,-0.0037555555555555
2019-10-04,-0.0021222222222222
2019-10-05,0.18385
2019-10-09,0.025696360463787
2019-10-18,-0.0036
2019-10-25,0.1775098716219266
2019-10-26,-0.0060333333333333
2019-10-28,0.0849
2019-11-01,0.0668973630915085
2019-11-03,0.0426571428571428
2019-11-04,0.0096833333333333
2019-11-10,0.0470183199937696
2019-11-12,0.1652
2019-11-24,0.0829777777777777
2019-11-25,0.0352555555555555
2019-11-26,0.1395483054220676
2019-12-20,0.5017333333333334
2019-12-21,0.2878857142857143
2019-12-29,0.7455444444444445
2019-12-31,0.2989111111111111
2020-01-05,0.7937333333333333
2020-01-09,0.8158
2020-01-10,0.70525
2020-01-11,0.8212666666666667
2020-01-12,0.8391
2020-01-13,0.6967545400063196
2020-01-16,0.7521555555555556
2020-01-21,0.8147111111111112
2020-01-23,0.8077555555555556
2020-01-27,0.8966333333333333
2020-01-28,0.8421777777777778
2020-01-29,0.6791800724135505
2020-02-05,0.7933160662651062
2020-02-06,0.8725
2020-02-10,0.8985
2020-02-14,0.7917061845461527
2020-02-17,0.8938888888888888
2020-02-18,0.8967888888888889
2020-02-19,0.9076
2020-02-20,0.8950222222222223
2020-02-22,0.8863444444444445
2020-02-24,0.8848888888888888
2020-02-25,0.9203777777777776
2020-02-26,0.904
2020-02-27,0.9125111111111112
2020-03-01,0.6972837779257033
2020-03-03,0.82265
2020-03-08,0.8631211753368377
2020-03-11,0.9142
2020-03-12,0.9246444444444444
2020-03-14,0.9208444444444444
2020-03-15,0.908988888888889
2020-03-18,0.9375714285714286
2020-03-19,0.9136625
2020-03-20,0.9088777777777778
2020-03-26,0.8774111111111111
2020-03-30,0.9453222222222222
2020-03-31,0.8985333333333334
2020-04-01,0.9370666666666668
2020-04-02,0.8840570450146993
2020-04-06,0.9252333333333334
2020-04-08,0.9434444444444444
2020-04-09,0.8794472283787198
2020-04-18,0.9195742348812244
2020-04-21,0.9355222222222224
2020-04-24,1.0011444444444444
2020-04-25,0.9339859699355232
2020-04-26,0.990688888888889
2020-04-27,0.9304222222222222
2020-04-28,0.9291666666666668
2020-05-05,0.8481888888888889
2020-05-11,0.8454333333333334
2020-05-13,0.8590888888888889
2020-05-14,0.902
2020-05-17,0.9424666666666668
2020-05-18,0.9721222222222222
2020-05-20,0.8343945013152229
2020-05-25,0.5440111111111111
2020-05-28,0.2710428571428571
2020-06-02,0.6714777777777778
2020-06-03,0.5511444444444444
2020-06-09,0.5565666666666667
2020-06-12,0.4460801581541697
2020-06-19,0.4292555555555555
2020-06-24,0.0702
2020-06-27,-0.0097
2020-06-28,0.0263850998404351
2020-06-29,0.0169555555555555
2020-07-02,-0.0063555555555555
2020-07-06,-0.0042222222222222
2020-07-07,0.0447691774202717
2020-07-09,0.0009555555555555
2020-07-12,-0.0026555555555555
2020-07-13,0.0018
2020-07-14,0.015627425482538
2020-07-16,0.2652111111111111
2020-07-22,-0.0052888888888888
2020-07-23,0.0263850879338052
2020-07-24,-0.0020666666666666
2020-07-25,-0.0046666666666666
2020-07-26,0.0656222222222222
2020-07-27,0.0002333333333333
2020-07-29,0.0152
2020-07-30,0.0155200666041837
2020-07-31,0.001
2020-08-03,-0.01
2020-08-04,-0.0013777777777777
2020-08-05,0.0001666666666666
2020-08-12,-0.001375
2020-08-13,-0.0032333333333333
2020-08-15,0.0590695029497146
2020-08-21,-0.0077
2020-08-24,0.0280004459329777
2020-08-25,-0.0056222222222222
2020-08-26,0.2386666666666666
2020-08-29,-0.0019111111111111
2020-08-31,0.03055
2020-09-09,0.0251442287166913
2020-09-28,-0.0044555555555555
2020-10-03,-0.0068571428571428
2020-10-07,0.0022444444444444
2020-10-08,6.666666666666667e-05
2020-10-10,0.0068
2020-10-11,-0.0027333333333333
2020-10-12,0.0003333333333333
2020-10-25,0.02
2020-10-28,0.0226
2020-11-03,0.0498111111111111
2020-11-13,0.0296571428571428
2020-11-29,0.0331666666666666
2020-12-02,0.0470375
2020-12-26,0.5351222222222223
2021-01-06,0.4873388608296712
2021-01-16,0.7060666666666666
2021-01-21,0.8702333333333333
2021-01-23,0.3388444444444444
2021-01-29,0.8671857142857143
2021-01-30,0.9318666666666666
2021-01-31,0.6665434340635935
2021-02-01,0.8213
2021-02-03,0.7954333333333333
2021-02-05,0.9564222222222222
2021-02-07,0.8340089190419515
2021-02-09,0.8868333333333334
2021-02-10,0.6747444444444445
2021-02-14,0.8778777777777778
2021-02-16,0.874404059516059
2021-02-20,0.9221444444444444
2021-02-23,0.4740333333333333
2021-03-03,0.9025857142857144
2021-03-04,0.7283981707361009
2021-03-05,0.8072777777777778
2021-03-11,0.9194909103605482
2021-03-12,0.7847444444444445
2021-03-14,0.8969666666666667
2021-03-18,0.9279833333333334
2021-03-19,0.8551333333333333
2021-03-26,0.8998444444444444
2021-03-28,0.9065333333333332
2021-04-01,0.9017666666666666
2021-04-02,0.9329777777777778
2021-04-03,0.895
2021-04-05,0.8860264156094304
2021-04-14,0.8118111111111111
2021-04-15,0.7793333333333333
2021-04-16,0.8375555555555555
2021-04-17,0.7708
2021-04-22,0.8122888888888888
2021-04-23,0.7819
2021-04-24,0.8346714285714286
2021-04-26,0.8210444444444445
2021-05-01,0.8046444444444445
2021-05-07,0.8791838169097901
2021-05-11,0.7713857142857143
2021-05-16,0.6804111111111111
2021-05-19,0.5142555555555556
2021-05-21,0.5853222222222222
2021-05-23,0.6021448010833175
2021-05-29,0.8041
2021-05-30,0.611798412015703
2021-06-02,0.6583777777777777
2021-06-07,0.6424
2021-06-12,0.5501666666666667
2021-06-15,0.655193030834198
2021-06-16,0.5996666666666667
2021-06-19,0.4525333333333333
2021-06-24,0.1149692727507264
2021-06-25,0.0478857142857142
2021-06-30,0.3842333333333333
2021-07-07,0.0470777777777777
2021-07-08,0.0474222222222222
2021-07-09,0.0666111111111111
2021-07-10,0.0428756533328029
2021-07-11,-0.0033444444444444
2021-07-12,0.0351333333333333
2021-07-15,0.0108666666666666
2021-07-16,0.0046333333333333
2021-07-17,0.215763278055191
2021-07-20,0.0011111111111111
2021-07-21,0.04405
2021-07-22,0.0010777777777777
2021-07-23,0.0021222222222222
2021-07-25,0.0162111111111111
2021-07-26,0.0203345712796405
2021-07-27,0.0033666666666666
2021-07-28,0.0240222222222222
2021-07-30,-0.0026
2021-08-08,0.0015666666666666
2021-08-09,-0.0007444444444444
2021-08-10,0.0026888888888888
2021-08-11,0.2003742506106694
2021-08-19,0.0019555555555555
2021-08-24,0.0035777777777777
2021-08-26,0.0024777777777777
2021-08-27,0.0218296236974221
2021-08-29,0.0009222222222222
2021-08-31,-0.0012333333333333
2021-09-03,0.0775109289420975
2021-09-08,0.0034444444444444
2021-09-10,0.0009111111111111
2021-09-13,0.0023
2021-09-17,-0.0031444444444444
2021-09-28,0.0307078103076528
2021-09-29,0.0041666666666666
2021-09-30,-0.0005555555555555
2021-10-01,0.0028222222222222
2021-10-02,0.0004777777777777
2021-10-03,0.0011777777777777
2021-10-05,0.0166153694460789
2021-10-08,0.09375
2021-10-14,0.0770655275794863
2021-10-20,0.0404999999999999
2021-10-27,0.0055333333333333
2021-10-28,0.0038666666666666
2021-11-03,0.0179888888888888
2021-11-04,0.0110444444444444
2021-11-06,0.0287142623106638
2021-11-12,-0.0054555555555555
2021-11-17,0.044
2021-11-19,0.0606285714285714
2021-11-23,0.0294
2021-11-26,0.0454857142857142
2021-11-28,0.0508555555555555
2021-12-03,0.0946111111111111
