system:time_start,B1
2017-08-19,0.0048111111111111115
2017-08-20,-0.00019999999999999998
2017-08-21,0.013495289029015435
2017-08-22,0.11165
2017-08-24,-0.006877777777777778
2017-08-25,-0.004166666666666667
2017-08-26,0.00045555555555555556
2017-09-10,-0.0038888888888888888
2017-09-15,0.01990145387881332
2017-09-18,0.004722222222222222
2017-09-22,0.03220937478774124
2017-09-24,0.04575749207288027
2017-10-01,0.025455555555555554
2017-10-08,0.05148867642349667
2017-10-09,0.07158888888888888
2017-10-12,0.06493333333333333
2017-10-17,0.1395436589206968
2017-10-18,0.027333333333333334
2017-10-20,0.026222222222222223
2017-10-30,0.08005
2017-11-03,0.17604999999999998
2017-11-09,0.12925555555555557
2017-11-10,0.04797777777777778
2017-11-16,0.06921666666666668
2018-01-17,0.4561
2018-01-20,0.8232666666666667
2018-01-21,0.7751859641287062
2018-01-22,0.8609111111111111
2018-01-24,0.6746777777777777
2018-01-27,0.37571666666666664
2018-01-29,0.7402500000000001
2018-02-08,0.4783
2018-02-21,0.8991111111111111
2018-02-27,0.8850111111111111
2018-03-02,0.8601777777777778
2018-03-03,1.0852361122767131
2018-03-06,0.877
2018-03-16,0.8666
2018-03-17,0.7872201866573758
2018-03-19,0.8134581314192878
2018-03-23,0.8660666666666667
2018-03-26,0.7479111111111111
2018-03-27,0.5191888888888889
2018-04-05,0.9299333333333333
2018-04-08,0.9217
2018-04-09,0.81995
2018-04-10,0.9075555555555556
2018-04-11,0.8874933423731062
2018-04-13,0.9077555555555555
2018-04-15,0.8315
2018-04-16,0.7195499999999999
2018-04-18,0.8668178404861027
2018-04-19,0.9107999999999999
2018-04-20,0.9131142857142857
2018-04-21,0.8483
2018-04-23,0.9012777777777778
2018-04-26,0.9381666666666667
2018-04-27,0.8167777777777777
2018-04-30,0.86985
2018-05-01,0.8570285714285714
2018-05-13,0.8968573845704396
2018-06-04,0.7122333333333334
2018-06-05,0.6106111111111111
2018-06-06,0.4144
2018-06-10,0.6061444444444445
2018-06-11,0.5079666666666667
2018-06-12,0.5147666666666667
2018-06-13,0.5673
2018-06-14,0.29957278094357914
2018-06-15,0.53412
2018-06-16,0.3514777777777778
2018-06-17,0.27130000000000004
2018-06-18,0.13436
2018-06-19,0.0457
2018-06-20,0.25739999999999996
2018-06-22,0.016733333333333333
2018-06-30,0.017279301852318976
2018-07-01,0.005488888888888889
2018-07-02,0.002533333333333333
2018-07-04,0.010333333333333333
2018-07-05,0.003511111111111111
2018-07-06,0.015788888888888887
2018-07-07,0.04158467953912914
2018-07-10,0.003944444444444445
2018-07-11,0.00014444444444444446
2018-07-17,-0.01
2018-07-19,0.04765
2018-07-20,-0.004657142857142857
2018-07-21,0.04871111111111111
2018-07-23,0.060086759735070744
2018-07-25,0.04512400796792724
2018-07-26,0.06765
2018-07-29,-0.0023555555555555556
2018-08-06,0.0019333333333333333
2018-08-07,0.0032444444444444443
2018-08-10,0.019634819153613516
2018-08-18,0.005077777777777777
2018-08-21,0.010144444444444446
2018-08-22,0.027066666666666666
2018-08-24,0.027809126219815676
2018-08-26,0.060178928467830024
2018-08-29,0.0023555555555555556
2018-09-02,0.0011
2018-09-03,-0.009366666666666667
2018-09-04,0.0009222222222222222
2018-09-05,0.025611111111111112
2018-09-06,0.0021222222222222224
2018-09-09,0.05270926157633463
2018-09-13,0.06417500000000001
2018-09-22,0.033440000000000004
2018-09-23,0.015842857142857145
2018-09-29,0.06836666666666667
2018-10-06,0.030333333333333334
2018-10-15,0.024066666666666667
2018-10-17,0.03547142857142857
2018-10-20,0.09856350823905732
2018-10-21,0.03268888888888889
2018-10-22,0.10577777777777778
2018-10-23,0.04407777777777778
2018-10-24,0.04847777777777778
2018-10-26,0.032211111111111114
2018-10-27,0.047928268429305816
2018-11-01,0.0898
2018-11-02,0.037142857142857144
2018-11-10,0.04186666666666667
2018-11-11,0.03897777777777778
2018-11-18,0.13505
2018-11-23,0.11836666666666666
2018-11-27,0.3718142857142857
2018-11-29,0.23377777777777778
2019-01-14,0.59022
2019-01-17,0.6995750000000001
2019-01-23,0.48496666666666666
2019-01-29,0.9014666666666666
2019-02-02,0.8058636928240458
2019-02-06,0.5191666666666667
2019-02-10,0.8118333333333333
2019-02-16,0.7114666666666667
2019-02-17,0.8156
2019-02-18,0.6164907879299588
2019-02-19,0.8661333333333333
2019-03-01,0.8491333333333333
2019-03-05,0.7343333333333333
2019-03-13,0.8138872365951538
2019-03-16,0.8463888888888889
2019-03-17,0.8818666666666667
2019-03-18,0.8758222222222223
2019-03-19,0.8792
2019-03-20,0.7073815975870404
2019-03-21,0.8782444444444444
2019-03-23,0.7936222222222222
2019-03-26,0.8751111111111112
2019-03-29,0.6896777777777777
2019-03-31,0.778975
2019-04-06,0.8838555555555555
2019-04-08,0.8983666666666666
2019-04-09,0.9114333333333333
2019-04-10,0.8913
2019-04-11,0.8943555555555556
2019-04-16,0.8607444444444444
2019-04-17,0.8196555555555556
2019-04-21,0.8849222222222223
2019-04-26,0.4665888888888889
2019-05-12,0.5177285714285714
2019-05-15,0.1839142857142857
2019-05-17,0.041155555555555556
2019-05-18,0.062200000000000005
2019-05-28,0.34685
2019-05-31,0.5697444444444445
2019-06-01,0.3437407151957353
2019-06-02,0.4386857142857143
2019-06-03,0.5819777777777778
2019-06-04,0.38506666666666667
2019-06-05,0.058444444444444445
2019-06-08,0.021013658459153442
2019-06-15,0.41613333333333336
2019-06-17,0.4171112674607171
2019-06-20,0.013577777777777777
2019-06-22,0.052566666666666664
2019-06-24,0.07184933037070128
2019-06-25,0.0799
2019-06-26,0.01575030807815492
2019-06-27,0.0657
2019-06-28,0.006277777777777778
2019-06-29,0.06283333333333334
2019-06-30,-0.0019333333333333333
2019-07-01,0.006366666666666666
2019-07-02,0.004025
2019-07-03,0.06980415697478586
2019-07-08,0.1217
2019-07-10,0.16595714285714286
2019-07-11,0.04
2019-07-17,0.01095
2019-07-19,0.2969333333333333
2019-08-02,0.24322000000000002
2019-08-04,0.0337629405160745
2019-08-05,0.024277777777777777
2019-08-06,-0.008125
2019-08-07,-0.01
2019-08-13,0.02851537843445937
2019-08-15,0.11474444444444444
2019-08-16,0.0692
2019-08-18,-0.01
2019-08-19,-0.00406
2019-08-20,0.014299347939093907
2019-08-21,-0.004844444444444445
2019-08-22,0.17457499999999998
2019-08-23,-0.00047777777777777776
2019-08-24,0.024733333333333333
2019-08-26,-0.00575
2019-08-27,0.021723868982281003
2019-09-03,0.051949999999999996
2019-09-04,0.029025
2019-09-06,0.25396
2019-09-08,-0.008377777777777777
2019-09-10,0.022144444444444446
2019-09-12,0.12444112698237102
2019-09-14,0.01645006605585416
2019-09-15,-0.009666666666666667
2019-09-21,0.03231103806760576
2019-10-01,0.08775
2019-10-10,0.05574285714285714
2019-10-13,0.021222222222222222
2019-10-14,0.19484879076480865
2019-10-20,0.02231111111111111
2019-11-01,0.14872222222222223
2019-11-04,0.10945
2019-11-05,0.1363111111111111
2019-11-06,0.05694444444444444
2019-11-15,0.15334121510386467
2019-11-18,0.060899999999999996
2020-01-21,0.3849111111111111
2020-01-23,0.7649888888888888
2020-01-24,0.7232333333333333
2020-01-25,0.7639888888888889
2020-01-30,0.7908222222222222
2020-02-09,0.45097777777777776
2020-02-12,0.6454793810844421
2020-02-14,0.7868555555555555
2020-02-17,0.5665
2020-02-24,0.8415
2020-02-26,0.9391666666666667
2020-02-27,0.84458
2020-02-28,0.7698967125680711
2020-03-09,0.8781333333333333
2020-03-13,0.8558666666666667
2020-03-14,0.8831666666666667
2020-03-18,0.8040444444444445
2020-03-20,0.6058555555555556
2020-03-21,0.8601888888888889
2020-03-24,0.08840452438394228
2020-03-25,0.10608888888888889
2020-03-26,0.3301222222222222
2020-03-27,0.378
2020-03-30,0.5054888888888889
2020-03-31,0.1263215508725908
2020-04-02,0.056933333333333336
2020-04-03,0.17278888888888888
2020-04-04,0.17944444444444443
2020-04-05,0.11347777777777777
2020-04-06,0.03902
2020-04-07,0.05071054940266269
2020-04-08,0.13745555555555555
2020-04-16,0.053025039056605765
2020-04-17,0.052283333333333334
2020-04-18,0.23120000000000002
2020-04-21,0.06238
2020-04-22,0.05255555555555556
2020-04-26,0.24313333333333334
2020-04-27,0.3300111111111111
2020-04-28,0.18059999999999998
2020-04-29,0.04923333333333333
2020-05-02,0.0337
2020-05-03,0.033424999999999996
2020-05-04,0.047544444444444445
2020-05-07,0.07763333333333333
2020-05-09,0.034325
2020-05-17,0.0303
2020-05-19,0.23635
2020-05-23,0.2872
2020-06-03,0.06695045696364509
2020-06-04,0.12814285714285714
2020-06-06,0.011177777777777778
2020-06-12,0.020513061009719967
2020-06-15,0.40254999999999996
2020-06-18,0.0162
2020-06-19,0.02715883971452713
2020-06-24,-0.0036111111111111114
2020-06-25,0.029066666666666668
2020-06-26,0.07843822784175475
2020-06-27,0.0028444444444444446
2020-06-28,0.026533333333333336
2020-06-30,0.004022222222222222
2020-07-01,-0.006088888888888889
2020-07-03,-0.0006555555555555556
2020-07-07,0.03825
2020-07-08,-0.0016333333333333334
2020-07-09,-0.000988888888888889
2020-07-11,0.27645
2020-07-12,0.013141383804546462
2020-07-14,0.013710712360011207
2020-07-15,0.0021
2020-07-17,0.3053
2020-07-24,-0.0037333333333333333
2020-07-25,-0.0028666666666666667
2020-07-26,0.0014111111111111112
2020-07-27,0.03435
2020-07-28,0.012250287878347768
2020-07-29,0.006344444444444444
2020-08-02,-0.0015888888888888888
2020-08-03,-0.0025444444444444447
2020-08-04,0.09431666666666666
2020-08-07,0.0010444444444444444
2020-08-09,0.002022222222222222
2020-08-10,0.0005666666666666666
2020-08-11,0.0019666666666666665
2020-08-13,0.013864024342762099
2020-08-20,0.018349999999999998
2020-08-25,-0.0035444444444444442
2020-08-26,0.00132
2020-08-27,-0.0008555555555555556
2020-08-29,0.02898983541197247
2020-08-30,0.002011111111111111
2020-08-31,0.023384397758377924
2020-09-04,0.032174999999999995
2020-09-05,0.00022222222222222223
2020-09-07,0.014930073804656665
2020-09-08,-0.0021777777777777776
2020-09-14,0.025055765473511484
2020-09-17,-0.005755555555555555
2020-09-21,-0.0004555555555555555
2020-09-25,-0.004411111111111111
2020-10-07,0.10745
2020-10-12,0.010857142857142857
2020-10-13,0.0552
2020-10-17,0.01598888888888889
2020-10-25,0.1182086231344276
2020-10-26,0.06185
2020-10-27,0.06148888888888889
2020-10-31,0.039322222222222224
2020-11-02,0.01435
2020-11-03,0.07437777777777778
2020-11-06,0.11191428571428572
2020-11-10,0.4083
2021-01-18,0.43358
2021-01-21,0.35966666666666663
2021-01-26,0.5984111111111111
2021-01-27,0.9541000000000001
2021-01-29,0.9135555555555556
2021-02-01,0.8252333333333333
2021-02-04,0.49827777777777776
2021-02-07,0.8723444444444445
2021-02-10,0.8504555555555556
2021-02-11,0.9193222222222222
2021-02-12,0.8451777777777778
2021-02-13,0.62744
2021-02-15,0.8367333333333333
2021-02-24,0.8446666666666667
2021-03-03,0.8874888888888889
2021-03-05,0.8315
2021-03-06,0.9104
2021-03-10,0.4546
2021-03-14,0.68875
2021-03-15,0.875525
2021-03-20,0.9092777777777779
2021-03-22,0.9091666666666667
2021-03-23,0.8970555555555556
2021-03-24,0.3825857142857143
2021-03-25,0.8874666666666666
2021-03-26,0.9047333333333334
2021-03-30,0.9205000000000001
2021-04-01,0.8866444444444445
2021-04-09,0.8609777777777777
2021-04-13,0.92345
2021-04-19,0.9064555555555556
2021-04-27,0.9222333333333333
2021-04-29,0.9123111111111111
2021-05-03,0.7738888888888888
2021-05-13,0.9122222222222223
2021-05-14,0.7092410027980804
2021-05-19,0.8659777777777778
2021-05-20,0.8967222222222222
2021-05-22,0.766175
2021-05-24,0.8842555555555556
2021-05-25,0.8684888888888889
2021-05-26,0.7041222222222222
2021-05-27,0.7719555555555555
2021-06-02,0.11157500000000001
2021-06-09,0.0179
2021-06-10,0.03836666666666667
2021-06-11,0.02771111111111111
2021-06-12,0.02602222222222222
2021-06-14,0.027
2021-06-15,0.04543333333333333
2021-06-24,0.042050000000000004
2021-06-27,0.022233333333333334
2021-06-29,0.022859509589274723
2021-06-30,0.005622222222222222
2021-07-04,0.007666666666666666
2021-07-05,0.3716
2021-07-10,-0.0034777777777777776
2021-07-12,0.13905
2021-07-15,0.02422167545126544
2021-07-21,0.01675
2021-07-24,0.8575518471854073
2021-07-30,0.0008555555555555554
2021-07-31,0.09633754193782806
2021-08-02,0.020243693251105456
2021-08-09,0.007388888888888888
2021-08-19,-0.002577777777777778
2021-08-20,-0.0006333333333333333
2021-08-25,0.018607715809345244
2021-08-26,0.4335111111111111
2021-08-29,0.003777777777777778
2021-08-30,0.0015749999999999996
2021-08-31,-0.00038888888888888887
2021-09-01,-0.004071428571428571
2021-09-05,0.005677777777777778
2021-09-06,-0.0003555555555555555
2021-09-07,0.021533333333333335
2021-09-08,0.0428
2021-09-09,0.01131111111111111
2021-09-10,0.016645180172721544
2021-09-12,0.00014444444444444444
2021-09-16,0.0682
2021-09-17,0.6162833333333333
2021-09-23,0.02048888888888889
2021-09-24,0.0072
2021-09-29,0.008355555555555555
2021-10-03,0.02312099626527892
2021-10-10,0.03797777777777778
2021-10-14,0.020625
2021-10-21,0.12174379173666239
2021-10-22,0.03306666666666667
2021-10-23,0.043311111111111106
2021-10-24,0.23365000000000002
2021-10-25,0.02277777777777778
2021-10-28,0.4412
2021-11-05,0.0576
2021-11-06,0.05141579826937782
2021-11-07,0.02942222222222222
2021-11-14,0.20953333333333335
2021-11-20,0.23475701444678837
2021-11-22,0.28938768472936416
