system:time_start,B1
2014-06-30,0.3812295800209045
2014-07-01,0.5586666666666666
2014-07-02,0.5126000000000001
2014-07-03,0.4867777777777777
2014-07-04,0.4579706165224314
2014-07-05,0.4592666666666666
2014-07-06,0.3067555555555555
2014-07-07,0.240175
2014-07-08,-0.0006166666666666
2014-07-09,0.2411058323094248
2014-07-10,0.2999685896846983
2014-07-11,0.0850040597074172
2014-07-13,0.017393310010102
2014-07-14,0.0056999999999999
2014-07-15,0.0058666666666666
2014-07-27,0.1483210623264312
2014-07-31,0.0038333333333333
2014-08-05,0.0931784324347972
2014-08-07,0.0084666666666666
2014-08-08,0.04145
2014-08-11,0.3092555555555555
2014-08-12,0.0410768880150936
2014-08-14,0.0234107053931802
2014-08-15,0.0089777777777777
2014-08-18,0.0085555555555555
2014-08-24,0.00578
2014-08-25,0.0839430830544895
2014-08-26,0.0074571428571428
2014-08-29,0.0301666666666666
2014-08-30,0.0256747343228922
2014-08-31,0.0031333333333333
2014-09-01,0.0067
2014-09-02,0.0249460695412423
2014-09-03,0.0470888888888888
2014-09-04,0.0377165932019551
2014-09-05,0.0542666666666666
2014-09-06,0.0318807787693209
2014-09-07,0.0166
2014-09-08,0.0144
2014-09-12,0.0258222222222222
2014-09-13,0.0476140095657772
2014-09-14,0.0328
2014-09-15,0.1386263047655423
2014-09-16,0.0498714285714285
2014-09-17,0.0326111111111111
2014-09-18,0.0433715497520234
2014-09-22,0.0477979360530009
2014-09-24,0.0393444444444444
2014-09-29,0.0769278506437937
2014-10-01,0.0789181292057037
2014-10-02,0.1092
2015-03-01,0.8237
2015-03-02,0.8276888888888889
2015-03-03,0.6695652792665694
2015-03-04,0.7797111111111111
2015-03-05,0.9831
2015-03-06,0.7134677340984344
2015-03-07,0.7817444444444445
2015-03-08,0.541758816687266
2015-03-09,0.7634111111111112
2015-03-10,0.7008823695977529
2015-03-11,0.7707666666666667
2015-03-12,0.7012777777777778
2015-03-13,0.7198865644401974
2015-03-14,0.7664444444444444
2015-03-15,0.6076497356202867
2015-03-18,0.5454111111111111
2015-03-19,0.6815084218978882
2015-03-20,0.8246888888888889
2015-03-21,0.7968222222222222
2015-03-22,0.66606
2015-03-23,0.8455
2015-03-24,0.6651042470984989
2015-03-25,0.8066555555555556
2015-03-26,0.4275888888888889
2015-03-29,0.7832341944270664
2015-03-30,0.8952111111111111
2015-03-31,0.7778973938765349
2015-04-01,0.8549666666666667
2015-04-02,0.8152342305819194
2015-04-03,0.8603
2015-04-04,0.6287589271863302
2015-04-07,0.7555196285247803
2015-04-08,0.70295
2015-04-11,0.7056397861904569
2015-04-12,0.6745666666666666
2015-04-13,0.8250333333333334
2015-04-14,0.8044056720203824
2015-04-15,0.8126222222222222
2015-04-18,0.7389464577039083
2015-04-20,0.7874988266044193
2015-04-21,0.9077666666666668
2015-04-22,0.8690666666666667
2015-04-23,0.8360228394720289
2015-04-24,0.8938444444444444
2015-04-25,0.8189724385579427
2015-04-26,0.8950888888888889
2015-04-27,0.8209586362679799
2015-04-28,0.8538333333333333
2015-04-29,0.8704888888888889
2015-04-30,0.7832396953582763
2015-05-01,0.8776444444444444
2015-05-02,0.7764514481579816
2015-05-03,0.8590111111111111
2015-05-04,0.7514338430457645
2015-05-05,0.8618444444444444
2015-05-06,0.7788357104672327
2015-05-09,0.8112227982944913
2015-05-10,0.5914999999999999
2015-05-11,0.6965998186458241
2015-05-12,0.7974
2015-05-13,0.9001493085066478
2015-05-14,0.7051499999999999
2015-05-15,0.82386
2015-05-16,0.8036066813415951
2015-05-17,0.8819444444444444
2015-05-18,0.8416244213669388
2015-05-19,0.7785444444444445
2015-05-20,0.7940165469487508
2015-05-21,0.4500111111111111
2015-05-22,0.8675777777777778
2015-05-23,0.7636444444444445
2015-05-25,0.8133815823811751
2015-05-26,0.8714777777777778
2015-05-27,0.8208760393884447
2015-05-28,0.8812555555555556
2015-05-29,0.8275297954771254
2015-05-30,0.7145333333333334
2015-05-31,0.8047
2015-06-01,0.7203906840748258
2015-06-03,0.7338789451705084
2015-06-04,0.6355
2015-06-05,0.7125626907689231
2015-06-06,0.7569333333333333
2015-06-07,0.5392714285714285
2015-06-08,0.7558222222222222
2015-06-09,0.7496111111111111
2015-06-10,0.6706217873136202
2015-06-11,0.5697555555555556
2015-06-13,0.6934777777777777
2015-06-14,0.641212730328242
2015-06-17,0.6926018554051717
2015-06-18,0.6869777777777778
2015-06-19,0.7387777777777778
2015-06-20,0.5339777777777778
2015-06-26,0.3112515677134196
2015-06-27,0.2907888888888889
2015-06-28,0.3650768381039301
2015-06-29,0.4460333333333333
2015-06-30,0.4176666666666666
2015-07-03,0.3366709442430072
2015-07-04,0.4988444444444444
2015-07-05,0.0864704735577106
2015-07-07,0.1791167495151361
2015-07-08,0.2113
2015-07-09,0.2554
2015-07-10,0.3075777777777778
2015-07-12,0.0460886991360783
2015-07-13,0.0054666666666666
2015-07-17,0.0047777777777777
2015-07-20,0.0073888888888888
2015-07-21,0.0400487076905038
2015-07-22,-0.0023444444444444
2015-07-23,0.0223365119920836
2015-07-25,0.00605
2015-07-26,0.0056444444444444
2015-07-27,0.0059
2015-07-29,0.0027333333333333
2015-07-30,0.034283946609497
2015-07-31,0.0067444444444444
2015-08-01,0.0246100242114729
2015-08-02,0.0066222222222222
2015-08-03,0.0022555555555555
2015-08-04,-0.0098
2015-08-08,0.02837750289162
2015-08-09,0.0243999999999999
2015-08-10,0.0055
2015-08-11,0.0076
2015-08-12,0.0022
2015-08-13,0.0235847088930507
2015-08-14,0.0031111111111111
2015-08-15,0.0330444444444444
2015-08-17,0.0214989909887313
2015-08-19,0.0030111111111111
2015-08-20,0.0215586446040206
2015-08-21,-0.0019
2015-08-22,0.02935
2015-08-23,0.00252
2015-08-24,0.0197738100111484
2015-08-26,0.0002111111111111
2015-08-28,0.0358833333333333
2015-08-30,0.02535
2015-08-31,0.0103888888888888
2015-09-01,0.0338111111111111
2015-09-02,0.0611827757967842
2015-09-03,0.0112666666666666
2015-09-04,0.0330777777777777
2015-09-06,0.0161333333333333
2015-09-07,0.0728521578841739
2015-09-08,0.0139
2015-09-09,0.032640609598822
2015-09-14,0.0959190353751182
2015-09-15,0.403075
2015-09-18,0.0436133620229032
2015-09-19,0.0302777777777777
2015-09-21,0.0597444023523065
2015-09-22,0.0248166666666666
2015-09-23,0.0741943018153309
2015-09-24,0.0287333333333333
2015-09-25,0.0436330474134948
2015-09-26,0.0243888888888888
2015-09-30,0.2287444444444444
2015-10-04,0.2411988228559494
2015-10-05,0.037
2015-10-07,0.0944948544104894
2015-10-11,0.0367739683482382
2016-03-01,0.6392555145661036
2016-03-03,0.5312675833702087
2016-03-04,0.67065
2016-03-11,0.5775111111111111
2016-03-12,0.6024106596151988
2016-03-13,0.6247666666666667
2016-03-16,0.8714555555555555
2016-03-17,0.5573859971876498
2016-03-18,0.8353777777777778
2016-03-19,0.759944030636549
2016-03-20,0.8434333333333334
2016-03-21,0.8381000000000001
2016-03-22,0.8525555555555555
2016-03-23,0.8370555555555556
2016-03-24,0.7781285055955252
2016-03-25,0.8256888888888889
2016-03-26,0.7075835281213124
2016-03-27,0.8501111111111112
2016-03-28,0.7211147520966
2016-03-29,0.8428222222222223
2016-03-30,0.8584444444444445
2016-03-31,0.955723394950231
2016-04-01,0.5755
2016-04-02,0.7940469727516174
2016-04-03,0.8697111111111111
2016-04-07,0.8638666666666667
2016-04-08,0.5826833333333333
2016-04-13,0.6126
2016-04-16,0.6953487535741594
2016-04-17,0.7232333333333333
2016-04-18,0.8005116846826341
2016-04-20,0.6719823347197639
2016-04-21,0.8130999999999999
2016-04-22,0.5498166666666666
2016-04-23,0.3602666666666667
2016-04-24,0.8719777777777777
2016-04-25,0.7027666666666667
2016-04-29,0.7551053166389465
2016-05-02,0.7488919189713218
2016-05-03,0.8355666666666667
2016-05-04,0.825308113055759
2016-05-06,0.8640550097094641
2016-05-07,0.9109777777777778
2016-05-08,0.9118666666666666
2016-05-09,0.9158222222222222
2016-05-12,0.8477833333333333
2016-05-15,0.8835072848531935
2016-05-16,0.5420428571428572
2016-05-18,0.8369790544403924
2016-05-19,0.8631222222222222
2016-05-20,0.818832592621556
2016-05-22,0.8579250092135535
2016-05-23,0.8903111111111112
2016-05-24,0.8951333333333333
2016-05-25,0.8623111111111111
2016-05-26,0.6662555555555556
2016-05-27,0.8024
2016-05-28,0.9254666666666668
2016-05-29,0.7683079937871298
2016-05-31,0.6716801924998943
2016-06-01,0.6851499999999999
2016-06-03,0.520775
2016-06-04,0.8111333333333333
2016-06-05,0.8399207890033722
2016-06-06,0.7493887742360433
2016-06-09,0.7454222222222222
2016-06-10,0.8480333333333333
2016-06-11,0.8177888888888889
2016-06-12,0.7053886386689686
2016-06-13,0.5141
2016-06-14,0.5620997567953887
2016-06-15,0.6109777777777777
2016-06-18,0.4274360608768463
2016-06-19,0.3280767577838898
2016-06-25,0.1694999999999999
2016-06-26,0.1941777777777777
2016-06-27,0.2399
2016-06-28,0.1498909573265484
2016-06-29,0.1766625567760732
2016-07-01,0.053525
2016-07-02,0.1090897275633282
2016-07-03,0.1473666666666666
2016-07-04,0.132398425287434
2016-07-05,0.2472222222222222
2016-07-07,0.1410222222222222
2016-07-08,0.1982888888888888
2016-07-09,-0.0083
2016-07-10,-0.00725
2016-07-11,0.0006555555555555
2016-07-12,0.0013111111111111
2016-07-13,0.0292562194767925
2016-07-14,0.0402319032620638
2016-07-15,0.0509668916843831
2016-07-16,0.0314504966217058
2016-07-17,0.0069333333333333
2016-07-18,0.0258636825919151
2016-07-22,0.0445202046907865
2016-07-23,0.0233577479242174
2016-07-27,0.0114
2016-07-29,0.0039222222222222
2016-07-30,0.0213809192803502
2016-07-31,0.0420398842137593
2016-08-01,0.0348
2016-08-06,0.0269303373545408
2016-08-07,0.0389570705089304
2016-08-08,0.0269171952726664
2016-08-09,0.0436225606847692
2016-08-10,0.0325742933253447
2016-08-11,0.0080555555555555
2016-08-13,0.0056111111111111
2016-08-14,0.0335220052036974
2016-08-15,0.020840230677809
2016-08-16,0.0366748563117451
2016-08-24,0.0291400037174423
2016-08-25,0.1123080814220287
2016-08-26,0.0458959725499153
2016-08-29,0.0021111111111111
2016-08-30,0.0022888888888888
2016-09-09,0.4137333333333333
2016-09-10,0.0035333333333333
2016-09-11,0.0286968200504779
2016-09-13,0.0157666666666666
2016-09-18,0.0734815708345837
2016-09-19,0.0424142857142857
2016-09-23,0.0552494046654966
2016-09-24,0.04806
2016-09-28,0.0527333333333333
2016-09-30,0.03432
2016-10-02,0.0719778068353732
2016-10-05,0.0321285714285714
2016-10-06,0.0777316888173421
2016-10-12,0.0529
2017-03-02,0.64835
2017-03-04,0.4515093161371019
2017-03-05,0.4784111111111111
2017-03-06,0.65625
2017-03-11,0.6620690589057074
2017-03-12,0.7385222222222222
2017-03-13,0.6662145908514658
2017-03-15,0.5976099901729159
2017-03-18,0.6774590810139974
2017-03-19,0.5897444444444444
2017-03-20,0.5808897475348579
2017-03-21,0.7585555555555555
2017-03-22,0.720934345738093
2017-03-23,0.78806
2017-03-24,0.7912888888888889
2017-03-25,0.7831222222222223
2017-03-27,0.4923444444444444
2017-03-29,0.6705692853736878
2017-03-31,0.7490330073568556
2017-04-02,0.8321666666666667
2017-04-03,0.7797075764073266
2017-04-04,0.8390111111111112
2017-04-05,0.7532229527967947
2017-04-06,0.4590888888888889
2017-04-07,0.7550508190260993
2017-04-08,0.8120555555555555
2017-04-09,0.7846079138994216
2017-04-10,0.5056777777777778
2017-04-12,0.7874214384290907
2017-04-13,0.8356777777777777
2017-04-14,0.5994335312684377
2017-04-16,0.6475059514416589
2017-04-17,0.8221888888888889
2017-04-19,0.7308264036337534
2017-04-20,0.5913777777777778
2017-04-21,0.682848706040559
2017-04-22,0.8228777777777778
2017-04-23,0.7671708550347223
2017-04-24,0.8073555555555555
2017-04-25,0.8168089271366596
2017-04-26,0.8387111111111111
2017-04-27,0.8560777777777778
2017-04-28,0.8240291336969896
2017-04-29,0.8559444444444444
2017-04-30,0.7235578895568848
2017-05-01,0.9020888888888888
2017-05-02,0.8141841760688358
2017-05-03,0.7785666666666666
2017-05-05,0.59395
2017-05-07,0.7306
2017-05-12,0.7658333333333334
2017-05-14,0.8710480643099004
2017-05-15,0.9116666666666666
2017-05-16,0.8792093232843611
2017-05-17,0.7917222222222222
2017-05-21,0.8665635784467062
2017-05-27,0.8840333333333333
2017-05-28,0.8143555555555555
2017-05-29,0.7665555555555555
2017-05-30,0.7811142263312089
2017-06-03,0.6614483065075345
2017-06-04,0.4088777777777778
2017-06-06,0.9627184669176736
2017-06-08,0.6969985412796338
2017-06-09,0.8648111111111111
2017-06-10,0.8519697289671216
2017-06-11,0.8347
2017-06-12,0.7875444444444445
2017-06-13,0.2352
2017-06-14,0.7108111111111111
2017-06-15,0.6472928353718349
2017-06-16,0.3778666666666667
2017-06-17,0.7083038045035468
2017-06-18,0.71722
2017-06-19,0.584699809551239
2017-06-20,0.6496555555555555
2017-06-21,0.5685666666666667
2017-06-22,0.6448816061019897
2017-06-23,0.53886
2017-06-26,0.4590476267039776
2017-06-27,0.5950666666666667
2017-06-29,0.4967833333333333
2017-06-30,0.3975279231929779
2017-07-01,0.3912238449811935
2017-07-02,0.3393745139964421
2017-07-03,0.3091908523065073
2017-07-04,0.3896
2017-07-05,0.3480147751159138
2017-07-06,0.4752555555555555
2017-07-07,0.5236588438590367
2017-07-08,0.510030001285341
2017-07-09,0.4602339327653249
2017-07-13,0.3153555555555555
2017-07-14,0.3951
2017-07-15,0.1974333333333333
2017-07-16,0.32288
2017-07-17,0.3526465603089332
2017-07-18,0.0510520570807986
2017-07-19,0.0281683940259394
2017-07-20,0.11994
2017-07-21,0.1493470966815948
2017-07-23,0.0048666666666666
2017-07-24,0.0158002522144052
2017-07-25,0.0301617539220386
2017-07-26,0.02352
2017-07-28,0.0294896981217861
2017-07-31,0.01975
2017-08-04,0.2536222222222222
2017-08-07,0.0916
2017-08-09,0.2600895023550306
2017-08-15,0.0833
2017-08-16,0.0134444444444444
2017-08-17,0.0302493484553363
2017-08-18,0.1243881591492229
2017-08-19,0.125569187104702
2017-08-20,0.1293602693412039
2017-08-21,0.17
2017-08-22,0.0661525908443662
2017-08-25,0.074653564252456
2017-08-26,0.5386
2017-08-28,0.0260666666666666
2017-08-29,0.0252674755146106
2017-09-05,0.085962107612027
2017-09-06,0.0181222222222222
2017-09-12,0.1447969707660377
2017-09-14,0.1790710091590881
2017-09-15,0.0224
2017-09-20,0.0295222222222222
2017-09-21,0.049016375258896
2017-09-22,0.0317
2017-09-23,0.0466277122358481
2017-09-24,0.0306444444444444
2017-09-25,0.0372
2017-09-26,0.03505
2017-09-27,0.03932
2017-09-28,0.0495977688580751
2017-09-30,0.065353509866529
2017-10-07,0.2225945906506644
2017-10-11,0.0927111111111111
2018-03-02,0.6729602827125125
2018-03-03,0.69535
2018-03-04,0.4910444444444444
2018-03-07,0.64095
2018-03-09,0.5697579052713182
2018-03-10,0.2937666666666667
2018-03-11,0.8448666666666667
2018-03-14,0.5789819359779358
2018-03-15,0.7398222222222223
2018-03-16,0.699723688756095
2018-03-17,0.7885222222222222
2018-03-18,0.7121888345559438
2018-03-19,0.7939777777777778
2018-03-20,0.620625
2018-03-21,0.6746803985701667
2018-03-22,0.8177
2018-03-23,0.6611778537432352
2018-03-24,0.7891111111111111
2018-03-25,0.728076436832216
2018-03-26,0.79465
2018-03-27,0.7880102284717561
2018-03-28,0.8139888888888889
2018-03-29,0.8412999999999999
2018-03-30,0.5886548890007867
2018-04-03,0.7402270207881928
2018-04-04,0.8704666666666667
2018-04-05,0.8332111111111111
2018-04-06,0.7712167827076382
2018-04-07,0.7548555555555556
2018-04-08,0.789038837673046
2018-04-10,0.7490430805418227
2018-04-11,0.6814333333333333
2018-04-12,0.3671111111111111
2018-04-15,0.7380636245568594
2018-04-17,0.7952755831983355
2018-04-18,0.8661
2018-04-19,0.6080339815881517
2018-04-20,0.504275
2018-04-22,0.4278
2018-04-23,0.6670444444444444
2018-04-24,0.975689180434834
2018-04-25,0.6416999999999999
2018-04-26,0.7618758744663663
2018-04-27,0.8683444444444445
2018-04-28,0.7125111111111111
2018-04-29,0.8122111111111111
2018-04-30,0.8799111111111111
2018-05-01,0.8229606384277344
2018-05-02,0.8656333333333334
2018-05-03,0.7916147337171766
2018-05-05,0.7315499999999999
2018-05-07,0.7095333333333333
2018-05-08,0.7370558314164479
2018-05-09,0.5807111111111112
2018-05-10,0.6791786765217781
2018-05-12,0.79919662838512
2018-05-13,0.8771555555555556
2018-05-14,0.8547500808186002
2018-05-15,0.8336333333333333
2018-05-16,0.8069666666666666
2018-05-17,0.8537662324693468
2018-05-18,0.8725555555555555
2018-05-19,0.6808651337146759
2018-05-20,0.8724333333333334
2018-05-21,0.792141551319758
2018-05-22,0.8691444444444445
2018-05-23,0.8658
2018-05-24,0.7792444444444444
2018-05-25,0.4702666666666666
2018-05-26,0.8147401346100701
2018-05-27,0.732006483607822
2018-05-28,0.8146812518437704
2018-06-01,0.8288599999999999
2018-06-02,0.8745809396107992
2018-06-03,0.9023666666666668
2018-06-04,0.8053732397609287
2018-06-06,0.8382938702901205
2018-06-07,0.7837777777777778
2018-06-08,0.6515158613522848
2018-06-10,0.8433777777777778
2018-06-11,0.7819408915272466
2018-06-13,0.6299662197854784
2018-06-14,0.6631555555555556
2018-06-15,0.6421666666666667
2018-06-16,0.5954777777777778
2018-06-22,0.1364666304264749
2018-06-24,0.20072
2018-06-26,0.5268333333333334
2018-06-27,0.5980739094416301
2018-06-28,0.6119666666666667
2018-06-29,0.5226311766589129
2018-06-30,0.6062333333333333
2018-07-01,0.6372666666666666
2018-07-02,0.5803888888888888
2018-07-04,0.5196462751933506
2018-07-05,0.3202511016448339
2018-07-06,0.48325
2018-07-08,0.3825256524377399
2018-07-09,0.1780333333333333
2018-07-10,0.233775
2018-07-11,0.2751
2018-07-14,0.0196444444444444
2018-07-16,0.0280333333333333
2018-07-17,-0.0021333333333333
2018-07-18,-0.0017666666666666
2018-07-19,0.052414601875676
2018-07-20,0.0212071057413463
2018-07-23,0.0210111111111111
2018-07-24,0.0356545538357893
2018-07-25,0.0062333333333333
2018-07-26,0.0542859124640623
2018-07-28,0.0054499999999999
2018-07-31,0.0848262996427714
2018-08-01,0.0066666666666666
2018-08-02,0.0021999999999999
2018-08-03,0.0249166666666666
2018-08-04,0.0620428571428571
2018-08-07,0.0003999999999999
2018-08-08,-0.0017222222222222
2018-08-11,0.12586
2018-08-13,-0.0099666666666666
2018-08-16,0.154713237285614
2018-08-19,0.0055
2018-08-20,0.1173328550325499
2018-08-21,0.0324353183964888
2018-08-22,0.1062820752461751
2018-08-24,0.0001777777777777
2018-08-25,0.0223271288315455
2018-08-28,0.0984973692231708
2018-08-30,0.0593056206007003
2018-09-06,0.1951489858329296
2018-09-07,0.0419333333333333
2018-09-08,0.2300017662346363
2018-09-09,0.0326222222222222
2018-09-13,0.0510474984992634
2018-09-17,0.0738589258657561
2018-09-19,0.0274666666666666
2018-09-20,0.0353285714285714
2018-09-22,0.2081345123323527
2018-09-23,0.0306333333333333
2018-09-24,0.0487718322124332
2018-09-28,0.02385
2018-09-29,0.1660884842276573
2018-09-30,0.0321428571428571
2018-10-01,0.0544933906352078
2018-10-03,0.0680148789683977
2018-10-04,0.02838
2018-10-05,0.033575
2018-10-07,0.0026
2018-10-08,0.1221597153279516
2018-10-12,0.2216196871466106
2019-02-28,0.5121888888888889
2019-03-02,0.8581444444444444
2019-03-03,0.6571995791700151
2019-03-04,0.8282666666666667
2019-03-05,0.4562555555555556
2019-03-07,0.55818
2019-03-08,0.5162656889597574
2019-03-10,0.6913269360966152
2019-03-11,0.4696
2019-03-12,0.681566137515174
2019-03-15,0.7706
2019-03-16,0.6138333333333333
2019-03-17,0.8248459431860182
2019-03-19,0.6502286659346687
2019-03-20,0.7925777777777777
2019-03-21,0.6081656409581502
2019-03-22,0.7928777777777778
2019-03-23,0.3520777777777777
2019-03-24,0.7488585877554758
2019-03-25,0.7919888888888889
2019-03-26,0.710813858203888
2019-03-29,0.812675
2019-03-30,0.8087500000000001
2019-04-02,0.7764679233133793
2019-04-03,0.58164
2019-04-07,0.6403666666666666
2019-04-11,0.7326159146096971
2019-04-13,0.6409542201783922
2019-04-14,0.8479
2019-04-20,0.761528386010064
2019-04-22,0.7937733126693302
2019-04-23,0.8639555555555556
2019-04-26,0.5056142857142857
2019-04-27,0.6935334982200905
2019-04-28,0.6912888888888888
2019-04-30,0.3034
2019-05-01,0.5639111111111111
2019-05-02,0.8694444444444445
2019-05-04,0.8036220788955688
2019-05-05,0.7719
2019-05-06,0.7831337434450786
2019-05-07,1.0379555555555555
2019-05-08,0.7370787173006269
2019-05-09,0.7838666666666667
2019-05-10,0.7926666666666666
2019-05-12,0.6800955689231555
2019-05-13,0.7378687188042534
2019-05-14,0.8353222222222222
2019-05-15,0.7473237896601359
2019-05-16,0.7945333333333333
2019-05-17,0.8009111111111111
2019-05-18,0.7174222222222222
2019-05-20,0.7764888134869662
2019-05-21,0.6998470557292302
2019-05-22,0.6301
2019-05-23,0.7740555555555555
2019-05-24,0.461
2019-05-25,0.6818222222222222
2019-05-28,0.56375
2019-05-29,0.6898646865617661
2019-05-30,0.646622446235021
2019-05-31,0.5764151059892443
2019-06-01,0.5953444444444445
2019-06-02,0.6009666666666666
2019-06-03,0.6558111111111111
2019-06-04,0.5249442548301485
2019-06-05,0.4923332267337375
2019-06-06,0.3782444444444444
2019-06-07,0.2187993850117144
2019-06-08,0.2131444444444444
2019-06-09,0.4207
2019-06-10,0.2444222222222222
2019-06-11,0.2463998645544052
2019-06-13,0.0569049268960952
2019-06-14,0.1458444444444444
2019-06-15,0.1668986231088638
2019-06-17,0.4187
2019-06-18,0.3478666666666666
2019-06-20,0.4239333333333333
2019-06-21,0.3835555555555555
2019-06-24,0.3760111111111111
2019-06-27,0.0913818962872028
2019-06-28,0.1279972228336334
2019-06-29,0.123248939745956
2019-06-30,0.3289944090896182
2019-07-01,0.2070857142857143
2019-07-02,0.0271415512154499
2019-07-03,0.00505
2019-07-05,0.033375
2019-07-06,0.0685761643301695
2019-07-07,0.0964948188126087
2019-07-14,0.317675
2019-07-16,0.0860334535439809
2019-07-17,-0.0039
2019-07-18,0.0814683170371585
2019-07-19,0.1081
2019-07-23,0.062415930225218
2019-07-25,0.0643845769680208
2019-07-26,-0.0001888888888888
2019-07-27,0.0508213461273246
2019-07-30,0.0391790344721741
2019-07-31,0.0753777438197817
2019-08-02,0.0187666666666666
2019-08-03,0.2689913445048862
2019-08-07,0.0677560244997342
2019-08-09,0.0027777777777777
2019-08-10,0.033701146440781
2019-08-12,0.0422222222222222
2019-08-13,-0.006225
2019-08-14,0.1330630423294173
2019-08-15,0.0478196264141135
2019-08-16,0.0923006816042794
2019-08-17,0.0550822640458742
2019-08-18,0.0062333333333333
2019-08-23,0.1019455028904808
2019-09-01,0.0029888888888888
2019-09-02,0.0474327136945724
2019-09-03,0.0031222222222222
2019-09-04,0.026119755611817
2019-09-05,0.0099666666666666
2019-09-06,0.0136333333333333
2019-09-07,-0.0071714285714285
2019-09-08,0.0569999999999999
2019-09-09,0.0648163105878565
2019-09-11,0.1338457142313321
2019-09-12,0.0154333333333333
2019-09-13,0.055049714528852
2019-09-14,0.01675
2019-09-15,0.0343444444444444
2019-09-16,0.0468923697978258
2019-09-18,0.0560406077320377
2019-09-19,0.0427666666666666
2019-09-20,0.0560400346537431
2019-09-21,0.0461
2019-09-22,0.0603857142857142
2019-09-27,0.0823166666666666
2019-09-28,0.02765
2019-09-29,0.1454532189028603
2019-10-11,0.1749111111111111
2020-03-01,0.7859428571428572
2020-03-02,0.7641444444444444
2020-03-05,0.5410677062140571
2020-03-06,0.7247666666666667
2020-03-07,0.6320402696715461
2020-03-09,0.7270888888888889
2020-03-10,0.6779855262650384
2020-03-11,0.7178444444444444
2020-03-12,0.6635261763184159
2020-03-13,0.7168888888888889
2020-03-14,0.6595088698599074
2020-03-17,0.6344777777777778
2020-03-18,0.66628
2020-03-19,0.6686685302204556
2020-03-20,0.6861666666666667
2020-03-21,0.593304012743632
2020-03-22,0.5687857142857142
2020-03-27,0.6872
2020-03-30,0.5978133150365618
2020-04-02,0.4727666666666666
2020-04-06,0.6013233329534531
2020-04-07,0.4864111111111111
2020-04-10,0.5046111111111111
2020-04-11,0.6029767658551534
2020-04-13,0.6261130776405335
2020-04-15,0.7763347228368124
2020-04-17,0.7733448038736979
2020-04-20,0.7534344716919793
2020-04-24,0.6311277808362787
2020-04-25,0.4960222222222222
2020-05-01,0.7110315081172519
2020-05-03,0.6998764467504289
2020-05-04,0.4961333333333333
2020-05-06,0.8273543744723002
2020-05-08,0.7619654337565104
2020-05-09,0.8528142857142857
2020-05-10,0.7037031389130486
2020-05-11,0.7595333333333334
2020-05-12,0.7422111111111112
2020-05-13,0.8254849940035078
2020-05-14,0.6536413232485453
2020-05-15,0.8278555555555556
2020-05-16,0.7634666666666666
2020-05-17,0.7360473884123343
2020-05-18,0.8006555555555556
2020-05-19,0.7191
2020-05-20,0.7109
2020-05-21,0.7550888888888889
2020-05-22,0.7602718457221985
2020-05-23,0.7692674160745409
2020-05-24,0.7629597120814853
2020-05-25,0.8219555555555556
2020-05-27,0.857211111111111
2020-05-28,0.8116555555555556
2020-05-29,0.8609636998706394
2020-05-30,0.7347421416600546
2020-05-31,0.7895618006529631
2020-06-02,0.5434420108795166
2020-06-06,0.8496444444444444
2020-06-07,0.7932006685920384
2020-06-08,0.7815739880932702
2020-06-09,0.7344408198215343
2020-06-10,0.8029111111111111
2020-06-11,0.7198888888888889
2020-06-12,0.7496
2020-06-13,0.7093555555555555
2020-06-14,0.6641444932354821
2020-06-15,0.6982666666666667
2020-06-16,0.6719826138849612
2020-06-17,0.5833738489786784
2020-06-18,0.5862054774743539
2020-06-19,0.5844555555555556
2020-06-20,0.6786777777777778
2020-06-21,0.5613555555555556
2020-06-22,0.5648777777777778
2020-06-23,0.4471888888888889
2020-06-24,0.4168111111111111
2020-06-25,0.2726767957210541
2020-06-26,0.4173666666666666
2020-06-27,0.3575512495014402
2020-06-28,0.3435
2020-06-29,0.3337444444444444
2020-06-30,0.3985765739255481
2020-07-01,0.4405111111111111
2020-07-02,0.4168068498516082
2020-07-03,0.5137666666666667
2020-07-04,0.4788791472735228
2020-07-05,0.507
2020-07-06,0.4670666666666667
2020-07-07,0.4572777777777778
2020-07-08,0.3807528886106279
2020-07-09,0.3757777777777777
2020-07-10,0.2245444444444444
2020-07-11,0.2127944234596358
2020-07-12,0.0524666666666666
2020-07-13,0.2307686566670735
2020-07-14,0.04285
2020-07-15,0.150925
2020-07-16,-0.0013333333333333
2020-07-20,0.0317500414888064
2020-07-21,0.1029111111111111
2020-07-22,0.0035777777777777
2020-07-23,0.0017555555555555
2020-07-24,0.0319833716557576
2020-07-25,0.018637735637029
2020-07-26,-0.0013333333333333
2020-07-27,0.1168016814582049
2020-07-29,0.0181103924145301
2020-07-30,-0.0051
2020-07-31,0.0556500944465398
2020-08-01,0.0185058622764216
2020-08-03,0.006
2020-08-04,0.1958002494648099
2020-08-05,0.0455089560057435
2020-08-06,0.0147
2020-08-07,0.0243444444444444
2020-08-08,0.0050444444444444
2020-08-09,0.0272333333333333
2020-08-10,0.0233425786565179
2020-08-11,0.0473407849348253
2020-08-12,0.0506932326267594
2020-08-13,0.088725
2020-08-15,0.0004111111111111
2020-08-16,0.0352631762352254
2020-08-17,0.0374858481890625
2020-08-21,0.0963720571663644
2020-08-29,0.0003888888888888
2020-08-30,0.0216284700608915
2020-08-31,0.0256666666666666
2020-09-01,-0.0016444444444444
