system:time_start,B1
2017-06-23,0.30596666666666666
2017-06-26,0.358
2017-06-27,0.3905998814397388
2017-06-28,0.41824
2017-06-29,0.37174991851647693
2017-06-30,0.37887777777777776
2017-07-01,0.3692
2017-07-02,0.33945555555555557
2017-07-03,0.28568
2017-07-04,0.3044
2017-07-05,0.3020333333333333
2017-07-06,0.2213105016430219
2017-07-07,0.2378222222222222
2017-07-08,0.2669888888888889
2017-07-09,0.049044444444444446
2017-07-10,0.14452
2017-07-12,0.030175
2017-07-14,0.21555000000000002
2017-07-18,0.26995
2017-07-20,0.010655555555555555
2017-07-21,0.0002666666666666667
2017-07-22,0.043632678720355034
2017-07-29,0.025522244059377246
2017-07-31,0.04438800068714402
2017-08-02,0.0014333333333333333
2017-08-03,1.999999999999999e-05
2017-08-07,0.045960664961735405
2017-08-08,0.1377
2017-08-12,0.0013222222222222222
2017-08-13,-0.01
2017-08-16,0.1486043689131737
2017-08-17,0.12005
2017-08-22,0.0332
2017-08-24,0.03264
2017-08-27,0.029875000000000002
2017-08-30,0.05185462368859185
2017-09-01,0.06948155723512173
2017-09-09,0.204825
2017-09-10,0.018377777777777778
2017-09-17,0.02284493853052457
2017-09-29,0.195125
2017-09-30,0.019933333333333334
2017-10-03,0.18726447224617004
2017-10-05,0.07875555555555555
2017-10-22,0.22761111111111113
2017-10-23,0.192625
2017-10-24,0.062233333333333335
2017-10-28,0.6678000000000001
2017-10-30,0.5256
2017-11-01,0.6638555555555555
2017-11-10,0.0311875
2018-02-03,0.8724625
2018-02-06,0.8647
2018-02-07,0.8627111111111111
2018-02-13,0.8425444444444444
2018-02-18,0.6070888888888889
2018-02-19,0.8698
2018-02-20,0.83175
2018-02-21,0.8494
2018-02-22,0.8474375000000001
2018-02-23,0.6853888888888888
2018-02-25,0.8119666666666667
2018-03-01,0.7086222222222222
2018-03-04,0.909375
2018-03-06,0.6614444444444445
2018-03-20,0.89458
2018-03-24,0.8829555555555556
2018-04-01,0.7621249999999999
2018-04-09,0.9514
2018-04-10,0.7571
2018-04-11,0.66535
2018-04-13,0.9748444444444444
2018-04-14,0.9354
2018-04-16,0.8705222222222222
2018-04-21,0.9068333333333334
2018-04-23,0.9293750000000001
2018-04-24,0.9329999999999999
2018-04-29,0.95176
2018-04-30,0.9261333333333334
2018-05-17,0.9564
2018-06-01,0.9476777777777777
2018-06-05,0.9289333333333334
2018-06-06,0.9426111111111111
2018-06-07,0.9152976005554199
2018-06-08,0.9573
2018-06-09,0.9182555555555556
2018-06-11,0.8765333333333333
2018-06-12,0.68624
2018-06-14,0.6546352505683899
2018-06-15,0.4757
2018-06-16,0.32301149896383285
2018-06-17,0.4116888888888889
2018-06-18,0.36267777777777777
2018-06-23,0.3502777777777778
2018-06-24,0.34286
2018-06-25,0.41700000000000004
2018-06-26,0.3944
2018-06-27,0.389825
2018-06-28,0.33798
2018-06-29,0.2854
2018-06-30,0.1619
2018-07-03,0.3055555555555556
2018-07-04,0.2987666666666667
2018-07-05,0.3705777777777778
2018-07-06,0.3327
2018-07-08,0.29481111111111113
2018-07-10,0.5049
2018-07-12,0.30091249999999997
2018-07-13,0.333375
2018-07-14,0.34985555555555553
2018-07-15,0.3632444444444444
2018-07-16,0.3406382067346573
2018-07-17,0.23124444444444445
2018-07-19,0.2713111111111111
2018-07-20,0.3103
2018-07-21,0.20106
2018-07-22,0.22641111111111112
2018-07-23,0.1369
2018-07-25,0.0554
2018-07-26,0.002111111111111111
2018-07-28,0.049666666666666665
2018-08-02,0.0006
2018-08-03,0.01577569338215722
2018-08-04,0.024177777777777777
2018-08-10,0.04803739516872626
2018-08-13,0.0081
2018-08-14,0.24025
2018-08-22,0.05145
2018-08-27,0.001511111111111111
2018-08-30,-0.0037
2018-09-02,0.00065
2018-09-04,0.028279573756456376
2018-09-14,0.03735555555555555
2018-09-15,0.0865
2018-09-18,0.04007792394757271
2018-09-20,0.062157564185647406
2018-09-22,0.176875
2018-09-23,0.27768000000000004
2018-09-30,0.2121888888888889
2018-10-09,0.043477777777777775
2018-10-10,0.0448
2018-10-14,0.04375
2018-10-18,0.575375
2018-10-19,0.7292333333333333
2018-10-22,0.6158110830518935
2018-10-28,0.8119888888888889
2018-10-30,0.5355
2018-10-31,0.6486111111111111
2018-11-01,0.4178222222222222
2018-11-07,0.5870599999999999
2019-02-05,0.8906000000000001
2019-02-06,0.8829
2019-02-07,0.8261000000000001
2019-02-09,0.4198735124535031
2019-02-16,0.7727
2019-02-17,0.7928333333333334
2019-02-19,0.8061
2019-02-23,0.7965
2019-02-27,0.5482627683215671
2019-03-03,0.8589555555555556
2019-03-04,0.877
2019-03-07,0.8611333333333333
2019-03-12,0.8975
2019-03-14,0.5967
2019-03-15,0.7404272688759698
2019-03-16,0.8830888888888889
2019-03-25,0.71408
2019-04-04,0.876725
2019-04-06,0.8903
2019-04-13,0.9063
2019-04-14,0.9107666666666666
2019-04-15,0.9054666666666666
2019-04-16,0.9245888888888889
2019-04-17,0.9508555555555556
2019-04-18,0.9287555555555556
2019-04-19,0.8934
2019-04-20,0.925675
2019-04-26,0.93052
2019-04-27,0.8475666666666667
2019-05-10,0.9436111111111111
2019-05-11,0.9374777777777777
2019-05-13,0.9422200000000001
2019-05-16,0.9368111111111111
2019-05-17,0.8875888888888889
2019-05-18,0.7706333333333334
2019-05-19,0.5748
2019-05-20,0.989
2019-05-23,0.9163777777777777
2019-05-24,0.86635
2019-05-25,0.89374
2019-05-31,0.8209222222222222
2019-06-02,0.6341
2019-06-03,0.510425
2019-06-05,0.5849444444444445
2019-06-07,0.46355
2019-06-13,0.25864444444444445
2019-06-14,0.23428888888888888
2019-06-17,0.2465
2019-06-18,0.20233333333333334
2019-06-19,0.20824444444444445
2019-06-20,0.15181999999999998
2019-06-21,0.1443625
2019-06-23,0.25882222222222223
2019-06-24,0.2389
2019-06-25,0.22224444444444444
2019-06-27,0.2833111111111111
2019-06-29,0.2478
2019-06-30,0.233775
2019-07-01,0.12965555555555555
2019-07-02,0.14495555555555556
2019-07-03,0.1914720450984107
2019-07-04,0.2798333333333333
2019-07-05,0.3545512549082438
2019-07-06,0.4692
2019-07-07,0.27954
2019-07-13,0.25532
2019-07-16,0.25675555555555557
2019-07-17,0.33744610100984573
2019-07-18,0.10308
2019-07-19,0.1294157314631674
2019-07-21,0.17844156451589532
2019-07-25,0.3059
2019-07-27,0.025025
2019-08-01,-0.00508
2019-08-02,0.12036666666666666
2019-08-04,0.4964
2019-08-06,0.152
2019-08-11,0.39166666666666666
2019-08-24,0.04357777777777778
2019-08-26,-0.00025555555555555553
2019-08-28,0.007188888888888889
2019-09-07,0.08112240582704544
2019-09-08,-0.004866666666666667
2019-09-20,0.006111111111111111
2019-10-04,0.11861111111111111
2019-10-06,0.04393333333333333
2019-10-13,0.11005555555555556
2019-10-14,0.08646666666666666
2019-10-15,0.066
2019-10-16,0.16272700991895464
2019-10-17,0.03758888888888889
2019-10-22,0.27594444444444444
2019-10-27,0.12082222222222222
2019-11-01,0.35484444444444446
2019-11-02,0.30714444444444444
2019-11-04,0.4784111111111111
2020-01-31,0.025175
2020-02-08,0.7466777777777778
2020-02-10,0.8448
2020-02-12,0.8728
2020-02-13,0.8793333333333333
2020-02-15,0.7729
2020-02-17,0.7222333333333333
2020-02-19,0.8267444444444444
2020-02-21,0.8461
2020-02-26,0.8592777777777778
2020-02-27,0.8439555555555556
2020-03-05,0.79665
2020-03-11,0.8927555555555555
2020-03-16,0.89414
2020-03-25,0.8776625
2020-04-02,0.9251111111111111
2020-04-03,0.8394666666666667
2020-04-04,0.9065
2020-04-05,0.9223444444444445
2020-04-06,0.9292555555555556
2020-04-07,0.92776
2020-04-08,0.9255
2020-04-13,0.9253555555555556
2020-04-15,0.9182
2020-04-18,0.8731867023972903
2020-04-19,0.89004
2020-04-20,0.9306888888888889
2020-04-24,0.9210666666666667
2020-04-25,0.9053777777777777
2020-04-30,0.9097888888888889
2020-05-01,0.94344
2020-05-03,0.9303666666666667
2020-05-04,0.8122222222222223
2020-05-06,0.9410555555555555
2020-05-10,0.9329555555555555
2020-05-16,0.9064
2020-05-17,0.724975
2020-05-21,0.7225333333333334
2020-05-25,0.9511555555555555
2020-05-26,0.777925
2020-06-10,0.8987333333333333
2020-06-11,0.8716444444444444
2020-06-12,0.8516086502393087
2020-06-13,0.7597111111111111
2020-06-15,0.8470777777777778
2020-06-17,0.7067444444444444
2020-06-19,0.34621250000000003
2020-06-20,0.375875
2020-06-21,0.2985682355033027
2020-06-22,0.38785000000000003
2020-06-23,0.12107777777777778
2020-06-25,0.06804444444444445
2020-06-26,0.15906666666666666
2020-06-28,0.2764375
2020-06-29,0.14208888888888888
2020-06-30,0.14983333333333335
2020-07-01,0.14713333333333334
2020-07-02,0.13662
2020-07-03,0.16107777777777776
2020-07-06,0.18053333333333332
2020-07-07,0.17547395684983996
2020-07-08,0.30815
2020-07-11,0.49898750000000003
2020-07-12,0.38054444444444446
2020-07-14,0.33643071894645693
2020-07-17,0.18202222222222222
2020-07-18,0.22676666666666667
2020-07-19,0.23236666666666667
2020-07-20,0.2957625
2020-07-21,0.12820064818007607
2020-07-22,0.14778
2020-07-23,0.12400032812637442
2020-07-24,0.00408
2020-07-25,0.033355555555555555
2020-07-28,0.01636
2020-07-29,-0.004725
2020-07-31,0.008322222222222222
2020-08-01,0.07168888888888889
2020-08-03,0.180925
2020-08-05,0.004711111111111111
2020-08-06,0.018804185008671547
2020-08-08,0.015715836248795193
2020-08-10,-0.0020666666666666667
2020-08-11,0.0031666666666666666
2020-08-12,0.003011111111111111
2020-08-13,0.001
2020-08-14,0.30544444444444446
2020-08-24,0.01395231795398628
2020-08-25,0.00039999999999999996
2020-08-26,-0.004025
2020-09-11,0.14618
2020-09-12,0.0036
2020-09-14,0.0508
2020-09-17,0.0374125
2020-09-18,0.0069125
2020-09-20,0.003588888888888889
2020-09-23,0.382126596238878
2020-10-04,-0.0005
2020-10-11,0.1926
2020-10-14,0.06423333333333334
2020-10-18,0.23724444444444445
2021-02-10,0.695
2021-02-15,0.8674
2021-02-16,0.7027222222222222
2021-02-19,0.7798111111111111
2021-03-04,0.84
2021-03-05,0.9104875
2021-03-08,0.5029
2021-03-10,0.7581111111111112
2021-03-12,0.8908444444444444
2021-03-13,0.8831375
2021-03-14,0.9092
2021-03-15,0.9161
2021-03-16,0.7881555555555556
2021-03-17,0.7440444444444444
2021-03-18,0.8775555555555555
2021-03-19,0.8971111111111111
2021-03-20,0.943575
2021-03-25,0.8905
2021-03-26,0.6355
2021-04-05,0.8875777777777778
2021-04-06,0.8792125
2021-04-07,0.9261444444444444
2021-04-08,0.90676
2021-04-09,0.9024
2021-04-13,0.9193555555555556
2021-04-14,0.8984
2021-04-15,0.9044111111111112
2021-04-16,0.9376777777777777
2021-04-17,0.9208
2021-04-18,0.9300666666666666
2021-04-19,0.8638777777777777
2021-04-22,0.9377222222222222
2021-04-25,0.9308666666666667
2021-04-26,0.8937111111111111
2021-04-29,0.9378222222222222
2021-04-30,0.9344111111111111
2021-05-01,0.8871111111111111
2021-05-04,0.9004
2021-05-09,0.9558
2021-05-11,0.9069111111111111
2021-05-13,0.9348444444444445
2021-05-18,0.92345
2021-05-21,0.9126888888888889
2021-05-25,0.9505777777777777
2021-05-28,0.9756555555555555
2021-06-02,0.9103
2021-06-06,0.8169353247059716
2021-06-08,0.833275
2021-06-09,0.8739777777777777
2021-06-10,0.8408222222222222
2021-06-11,0.8424555555555555
2021-06-12,0.8463111111111111
2021-06-13,0.8055
2021-06-16,0.39832222222222224
2021-06-17,0.2667555555555555
2021-06-19,0.358275
2021-06-21,0.2508666666666667
2021-06-22,0.19713091519143847
2021-06-25,0.20126
2021-06-26,0.1877
2021-07-01,0.11798334652980169
2021-07-05,0.11612222222222222
2021-07-06,0.24474444444444443
2021-07-07,0.12272222222222222
2021-07-08,0.15336187500732917
2021-07-12,0.5089777777777778
2021-07-17,0.34735796848932904
2021-07-20,0.2851
2021-08-13,-0.003966666666666667
2021-08-14,0.003488888888888889
2021-08-15,-0.0097375
2021-08-18,0.04049846175909042
2021-08-19,-0.009125
2021-08-21,0.005277777777777778
2021-08-22,0.00818888888888889
2021-08-23,0.008822222222222223
2021-08-24,0.005255555555555555
2021-08-27,0.06420205202367571
2021-08-28,0.010733333333333333
2021-09-02,0.006177777777777778
2021-09-03,0.061980318278074265
2021-09-04,-0.0034400000000000003
2021-09-06,0.009244444444444444
2021-09-11,0.013033333333333334
2021-09-12,0.08459131882786751
2021-09-23,0.0028666666666666667
2021-09-24,0.0078111111111111116
2021-09-28,0.1809034670392672
2021-10-05,0.07484300223456489
2021-10-14,0.053877993754876986
2021-10-21,0.059069844130674995
2021-10-22,0.08877777777777777
2021-10-23,0.07051111111111111
2021-10-24,0.07132222222222223
2021-11-02,0.1511
2021-11-04,0.22055
