system:time_start,B1
2017-04-18,0.8763222222222222
2017-04-28,0.9129555555555555
2017-04-29,0.9235111111111111
2017-04-30,0.9004444444444445
2017-05-01,0.9135555555555556
2017-05-02,0.906896780900602
2017-05-04,0.9282111111111111
2017-05-05,0.9231555555555555
2017-05-07,0.9134
2017-05-08,0.8832666666666666
2017-05-09,0.8847645007839909
2017-05-15,0.8626666666666667
2017-05-16,0.8640222222222222
2017-05-17,0.8592444444444445
2017-05-18,0.8409996687253316
2017-05-27,0.6315444444444445
2017-05-29,0.6718666666666667
2017-05-31,0.6103777777777778
2017-06-01,0.5871222222222222
2017-06-02,0.6324333333333333
2017-06-03,0.7430747449398041
2017-06-08,0.5813111111111111
2017-06-11,0.6484444444444445
2017-06-12,0.5736333333333333
2017-06-13,0.5634222222222223
2017-06-15,0.4976555555555556
2017-06-16,0.3515111111111111
2017-06-17,0.4571222222222222
2017-06-18,0.2907
2017-06-20,0.2464888888888889
2017-06-21,0.12441666666666668
2017-06-24,0.20523333333333332
2017-06-25,0.17048888888888888
2017-06-29,0.024433333333333335
2017-06-30,0.002355555555555555
2017-07-01,0.0269
2017-07-02,0.0033
2017-07-03,-0.001216666666666667
2017-07-05,0.02736112310146844
2017-07-06,0.0038833333333333333
2017-07-08,0.027
2017-07-12,0.08238266594707966
2017-07-16,-0.0014000000000000002
2017-07-20,0.009533333333333333
2017-07-21,0.03284243866801262
2017-07-22,0.004377777777777778
2017-07-26,0.11633333333333333
2017-07-30,0.013500000000000002
2017-08-04,0.010733333333333334
2017-08-13,0.03366276752485169
2017-08-22,0.10571590635706396
2017-08-29,0.07464622581998508
2017-08-30,0.0064
2017-09-04,-0.0061333333333333335
2017-09-14,0.061506781520115
2017-09-17,0.2312
2017-09-23,0.0505992000301679
2017-09-27,0.16475
2017-09-28,-0.008011111111111111
2017-09-30,0.05868190001038944
2017-10-16,0.12162705585360527
2017-10-26,0.4307
2017-10-27,0.28992222222222225
2017-10-29,0.5858555555555556
2017-11-01,0.5061944077412287
2017-11-02,0.5660166666666667
2017-11-07,0.7857888888888889
2017-11-08,0.40925555555555554
2017-11-09,0.7791444444444444
2017-11-13,0.40602222222222223
2017-11-15,0.8062888888888888
2017-11-21,0.5215111111111111
2017-11-24,0.5023444444444445
2017-11-26,0.3072443637582991
2017-12-02,0.5014888888888889
2018-01-06,0.026566666666666666
2018-01-13,0.49340276420116425
2018-01-14,0.5606555555555556
2018-01-20,0.5154671768347422
2018-01-21,0.8679555555555556
2018-01-22,0.8949
2018-01-23,0.8586777777777778
2018-01-27,0.6076444444444444
2018-01-28,0.8724888888888889
2018-01-29,0.7188683672318091
2018-01-30,0.8287333333333333
2018-01-31,0.8732333333333333
2018-02-01,0.8251222222222222
2018-02-05,0.6712996187898848
2018-02-06,0.8008444444444445
2018-02-22,0.5828555555555556
2018-02-23,0.8518888888888889
2018-02-26,0.6140333333333333
2018-03-02,0.7059545516967773
2018-03-03,0.9095777777777778
2018-03-05,0.8878111111111111
2018-03-06,0.9133555555555556
2018-03-14,0.8843666666666666
2018-03-16,0.9018666666666666
2018-03-18,0.8128300044271681
2018-03-21,0.9165833333333333
2018-03-22,0.9151222222222223
2018-04-04,0.7730777777777778
2018-04-07,0.9254
2018-04-09,0.9208
2018-04-10,0.8859438547028435
2018-04-11,0.9474888888888889
2018-04-14,0.8806777777777778
2018-04-15,0.8440555555555556
2018-04-17,0.8933166666666666
2018-04-19,0.8064
2018-04-21,0.9093833333333333
2018-04-22,0.8864222222222222
2018-04-23,0.9215222222222222
2018-04-25,0.9173555555555556
2018-04-26,0.8700360475858052
2018-04-27,0.9228000000000001
2018-04-29,0.9054777777777778
2018-04-30,0.8999111111111111
2018-05-01,0.9044777777777778
2018-05-02,0.9139111111111111
2018-05-04,0.9227111111111111
2018-05-05,0.883484238324342
2018-05-07,0.8789555555555555
2018-05-08,0.9111666666666667
2018-05-09,0.9604555555555555
2018-05-10,0.9028333333333334
2018-05-11,0.9581444444444445
2018-05-12,0.9022523371584276
2018-05-17,0.9143
2018-05-18,0.9313111111111111
2018-05-21,0.8991038467124657
2018-05-28,0.7816570467419095
2018-06-04,0.8271666666666667
2018-06-05,0.8818444444444444
2018-06-08,0.7921777777777778
2018-06-09,0.3549555555555556
2018-06-11,0.6886333333333333
2018-06-12,0.6817555555555556
2018-06-13,0.6310931255058007
2018-06-14,0.6625444444444445
2018-06-15,0.6045111111111111
2018-06-16,0.6943
2018-06-18,0.6194999999999999
2018-06-19,0.5874444444444444
2018-06-20,0.5675
2018-06-25,0.4376777777777778
2018-06-27,0.41096666666666665
2018-06-28,0.5024333333333333
2018-06-29,0.466818942977764
2018-06-30,0.42296666666666666
2018-07-01,0.3163111111111111
2018-07-02,0.3176777777777778
2018-07-03,0.28683333333333333
2018-07-04,0.09485555555555555
2018-07-07,0.04281666666666667
2018-07-15,0.046605226687259145
2018-07-18,0.1108
2018-07-19,0.016144444444444444
2018-07-20,-0.006766666666666667
2018-07-22,0.17695
2018-07-24,0.039016169946516556
2018-08-06,0.0020444444444444447
2018-08-09,0.020442280496491327
2018-08-16,0.04434084701793534
2018-08-20,0.0037333333333333337
2018-08-25,0.03592879888340831
2018-09-01,0.025948975624640783
2018-09-19,0.019899999999999998
2018-09-24,0.012477777777777779
2018-10-03,0.07644865597751406
2018-10-20,0.23021111111111112
2018-10-21,0.48306666666666664
2018-10-24,0.5395555555555556
2018-10-25,0.5049
2018-11-06,0.5299
2018-11-07,0.71205
2018-11-09,0.7227833333333333
2018-11-13,0.6792303038279215
2018-11-14,0.7419222222222223
2018-11-16,0.8031888888888888
2018-11-17,0.83275
2018-11-18,0.7828999999999999
2018-11-19,0.7940111111111111
2018-11-20,0.6345762809117635
2018-11-21,0.7838444444444445
2018-11-24,0.8809111111111111
2018-11-26,0.46724444444444446
2019-01-08,0.5359222222222222
2019-01-13,0.4682111111111111
2019-01-15,0.9281111111111111
2019-01-16,0.5088682704501681
2019-01-17,0.8781888888888889
2019-01-20,0.6043666666666666
2019-01-21,0.8646
2019-01-23,0.6874857478671603
2019-01-24,0.6133333333333333
2019-01-26,0.8412
2019-01-28,0.42795555555555553
2019-01-30,0.8634555555555555
2019-02-01,0.5941538148456149
2019-02-02,0.8280444444444445
2019-02-04,0.90145
2019-02-07,0.8558888888888888
2019-02-08,0.7978969328509437
2019-02-09,0.8552222222222222
2019-02-13,0.8494222222222222
2019-02-17,0.7240581512451172
2019-02-18,0.8434666666666667
2019-02-19,0.8706111111111111
2019-02-20,0.8400777777777778
2019-02-21,0.9049333333333334
2019-02-22,0.8802444444444444
2019-02-25,0.8753
2019-03-04,0.6807666666666666
2019-03-05,0.6403343942430284
2019-03-08,0.9130666666666667
2019-03-09,0.9058333333333333
2019-03-10,0.9035666666666666
2019-03-12,0.7823833333333333
2019-03-13,0.8901111111111111
2019-03-15,0.9254888888888889
2019-03-16,0.9072777777777777
2019-03-19,0.9107333333333333
2019-03-21,0.8423433954556783
2019-03-25,0.8870666666666667
2019-03-26,0.8334222222222222
2019-03-28,0.8621111111111112
2019-03-29,0.9052666666666667
2019-04-03,0.9188555555555555
2019-04-05,0.9036333333333333
2019-04-06,0.8780888888888889
2019-04-08,0.8832444444444445
2019-04-09,0.9323777777777777
2019-04-19,0.9257666666666666
2019-04-20,0.9279444444444445
2019-04-21,0.9212111111111111
2019-04-22,0.8914333333333333
2019-04-25,0.9175888888888889
2019-04-26,0.8863777777777778
2019-04-27,0.9353
2019-04-28,0.9312777777777778
2019-04-29,0.8957555555555555
2019-04-30,0.6771
2019-05-01,0.8957222222222222
2019-05-02,0.9174
2019-05-03,0.9379
2019-05-04,0.9186111111111112
2019-05-17,0.9266666666666666
2019-05-18,0.9022777777777777
2019-05-19,0.9098777777777778
2019-05-23,0.9314555555555556
2019-05-24,0.7448774502789532
2019-05-25,0.8556333333333334
2019-05-26,0.8568
2019-06-12,0.37073333333333336
2019-06-15,0.5118444444444444
2019-06-16,0.6009678193798772
2019-06-17,0.5907111111111112
2019-06-18,0.5298222222222222
2019-06-20,0.38282222222222223
2019-06-22,0.5703888888888888
2019-06-23,0.5047333333333334
2019-06-25,0.5083203216393789
2019-06-27,0.4721444444444445
2019-07-04,0.2539666666666667
2019-07-05,0.2569166666666667
2019-07-07,0.09986666666666667
2019-07-11,0.08758252579680195
2019-07-12,0.08616666666666667
2019-07-13,0.0632111111111111
2019-08-02,0.02785
2019-08-07,-0.01
2019-08-08,-0.009333333333333334
2019-08-18,0.07714444444444445
2019-08-22,0.018166666666666668
2019-08-24,0.25972222222222224
2019-09-08,0.028966666666666665
2019-09-09,-0.007166666666666667
2019-09-13,0.0430884306483409
2019-09-20,0.04017623679505454
2019-10-09,0.030466666666666666
2019-10-12,0.0013999999999999996
2019-10-22,0.16852736473083496
2019-10-23,0.036422222222222224
2019-11-02,0.0855888888888889
2019-11-04,0.16843333333333332
2019-11-05,0.30591666666666667
2019-11-06,0.26356666666666667
2019-11-07,0.4276141598092185
2019-11-08,0.4388888888888889
2019-11-14,0.6833
2019-11-15,0.5751111111111111
2019-11-17,0.7576666666666667
2019-11-18,0.7887333333333333
2019-11-20,0.6010833333333334
2019-11-22,0.6245888888888889
2019-11-23,0.6750366395773711
2019-11-26,0.8087666666666666
2019-11-27,0.7354666666666666
2019-11-28,0.4961777777777778
2019-11-30,0.6340888888888889
2020-01-09,0.5235888888888889
2020-01-11,0.5113666666666667
2020-01-13,0.6242
2020-01-14,0.8807333333333334
2020-01-16,0.9736222222222222
2020-01-19,0.6613045533498129
2020-01-20,0.8541555555555556
2020-01-21,0.8531222222222222
2020-01-22,0.8685444444444445
2020-01-23,0.8775222222222222
2020-01-24,0.8378166666666667
2020-01-25,0.8558888888888889
2020-01-26,0.5216446533759435
2020-01-27,0.8261444444444445
2020-02-04,0.7887438125504388
2020-02-05,0.5716888888888889
2020-02-09,0.8312555555555555
2020-02-11,0.7364822493659126
2020-02-12,0.8353444444444444
2020-02-18,0.8372666666666667
2020-02-19,0.8479666666666666
2020-02-21,0.8686666666666667
2020-02-23,0.9169833333333334
2020-02-24,0.8905222222222222
2020-02-25,0.9180555555555555
2020-02-26,0.8982888888888889
2020-02-27,0.739062959017577
2020-03-03,0.8374333333333334
2020-03-04,0.8914555555555556
2020-03-10,0.9231166666666667
2020-03-13,0.8930888888888889
2020-03-17,0.8987333333333333
2020-03-23,0.8493241866429647
2020-03-24,0.8989555555555555
2020-03-29,0.9065555555555556
2020-03-30,0.8969333333333334
2020-03-31,0.9088111111111111
2020-04-02,0.9035777777777778
2020-04-04,0.9022111111111111
2020-04-05,0.9117666666666666
2020-04-06,0.9073
2020-04-07,0.9122666666666667
2020-04-08,0.8745386678836964
2020-04-10,0.8856999999999999
2020-04-11,0.8942666666666667
2020-04-14,0.9113222222222223
2020-04-15,0.8634014108587195
2020-04-16,0.9064666666666666
2020-04-18,0.9103222222222223
2020-04-20,0.8922888888888889
2020-04-27,0.9172
2020-04-28,0.8914666666666666
2020-05-01,0.8925303907712301
2020-05-02,0.9284777777777777
2020-05-05,0.8555666666666667
2020-05-06,0.9151777777777778
2020-05-08,0.9108222222222222
2020-05-09,0.922
2020-05-10,0.8935519974673236
2020-05-12,0.8172111111111111
2020-05-15,0.9260666666666667
2020-05-18,0.9170222222222222
2020-05-21,0.9445
2020-05-22,0.9191555555555556
2020-05-26,0.9060344726491858
2020-05-27,0.9301777777777778
2020-05-30,0.9354777777777777
2020-06-05,0.8691222222222222
2020-06-06,0.9049777777777778
2020-06-07,0.8592666666666666
2020-06-08,0.8498888888888889
2020-06-09,0.8290000000000001
2020-06-10,0.7968777777777778
2020-06-11,0.6959814946739762
2020-06-12,0.662711111111111
2020-06-13,0.6469111111111111
2020-06-14,0.5976777777777778
2020-06-17,0.6046777777777778
2020-06-18,0.5530839138189951
2020-06-19,0.5725555555555556
2020-06-23,0.4908222222222222
2020-06-28,0.2586333333333333
2020-06-29,0.40432222222222225
2020-06-30,0.2524888888888889
2020-07-01,0.22617777777777778
2020-07-02,0.16433333333333333
2020-07-10,0.022266666666666667
2020-07-11,0.019222222222222224
2020-07-12,0.030788888888888886
2020-07-13,0.03575569660299354
2020-07-20,0.03558454807433817
2020-07-27,0.007066666666666666
2020-07-28,0.0017555555555555558
2020-07-29,0.026906419184472827
2020-08-04,0.0264
2020-08-10,0.006322222222222222
2020-08-11,0.010077777777777778
2020-08-12,0.0006666666666666666
2020-08-13,0.017011111111111112
2020-08-24,0.002333333333333333
2020-08-25,0.06753333333333333
2020-08-26,-0.003822222222222222
2020-08-28,0.023255555555555557
2020-08-29,0.0007666666666666668
2020-09-12,0.0029000000000000002
2020-09-30,0.0407
2020-10-01,0.04991218417882919
2020-10-09,0.0196
2020-10-10,0.033633333333333335
2020-10-17,0.05449031021263864
2020-10-22,0.11405555555555555
2020-10-28,0.14483333333333334
2020-11-01,0.27855555555555556
2020-11-02,0.32837777777777777
2020-11-03,0.37273333333333336
2020-11-05,0.28650000000000003
2020-11-13,0.4156444444444444
2020-11-15,0.9088666666666667
2020-11-18,0.4370939070277744
2020-11-21,0.5049444444444444
2020-11-24,0.42641111111111113
2020-11-27,0.5306
2021-01-16,0.9689333333333333
2021-01-27,0.6692
2021-02-02,0.43572222222222223
2021-02-05,0.4275
2021-02-12,0.86285
2021-02-15,0.8573333333333333
2021-02-16,0.8562
2021-02-18,0.8566888888888888
2021-02-23,0.8640555555555556
2021-02-24,0.8502333333333334
2021-03-01,0.8248858542071449
2021-03-10,0.7692623005972968
2021-03-12,0.9027
2021-03-17,0.8821
2021-03-18,0.9044666666666666
2021-03-20,0.8371777777777778
2021-03-24,0.8891555555555556
2021-03-27,0.8140333333333333
2021-03-28,0.8873333333333333
2021-03-29,0.8946111111111111
2021-04-01,0.9203666666666667
2021-04-07,0.9241333333333334
2021-04-12,0.9196444444444445
2021-04-13,0.8776333333333334
2021-04-17,0.9124888888888889
2021-04-18,0.9157888888888889
2021-04-22,0.8896111111111111
2021-04-23,0.9050888888888889
2021-05-04,0.8599777777777777
2021-05-07,0.9128888888888889
2021-05-12,0.8610666666666666
2021-05-16,0.8630333333333333
2021-05-18,0.8706444444444444
2021-05-19,0.8927888888888889
2021-05-20,0.842792514649144
2021-05-22,0.8754777777777778
2021-05-26,0.8960555555555555
2021-05-27,0.8650444444444444
2021-06-03,0.7993888888888889
2021-06-08,0.6422
2021-06-10,0.5911222222222222
2021-06-11,0.6334222222222222
2021-06-13,0.6462666666666667
2021-06-14,0.630583545227404
2021-06-16,0.5709333333333333
2021-06-17,0.5501777777777778
2021-06-29,-0.008533333333333334
2021-07-02,-0.0021
2021-07-05,0.004555555555555555
2021-07-06,0.02528888888888889
2021-07-18,-6.666666666666713e-05
2021-07-19,-0.004566666666666667
2021-07-20,-0.003933333333333333
2021-07-22,0.01161111111111111
2021-08-02,0.6242333333333333
2021-08-16,-0.004188888888888889
2021-08-19,-0.006055555555555555
2021-08-24,0.046929467676414385
2021-08-29,-0.0017444444444444445
2021-09-04,-0.01
2021-09-12,0.013099999999999999
2021-09-17,-0.0047888888888888885
2021-09-18,0.09750421792268753
2021-09-27,0.0074
2021-10-08,0.014683333333333333
2021-10-25,0.07973333333333334
2021-10-31,0.044144444444444444
2021-11-01,0.03841111111111111
2021-11-02,0.026322222222222223
2021-11-12,0.12046773863324413
2021-11-18,0.5053666666666666
2021-11-22,0.5560999999999999
2021-11-25,0.8153666666666667
2021-11-27,0.6811888888888888
