system:time_start,B1
2013-06-15,0.497025
2013-06-18,0.6202555555555556
2013-06-19,0.33525
2013-06-20,0.5589666666666667
2013-06-22,0.41121111111111114
2013-06-23,0.3735777777777778
2013-06-24,0.3602666666666667
2013-06-27,0.5978
2013-06-28,0.44926666666666665
2013-06-29,0.5827777777777777
2013-07-04,0.4637777777777778
2013-07-09,0.28045555555555557
2013-07-10,0.3430888888888889
2013-07-11,0.35073333333333334
2013-07-14,0.15674285714285713
2013-07-15,0.0985111111111111
2013-07-16,0.0009666666666666669
2013-07-18,0.009322222222222223
2013-07-19,0.004188888888888889
2013-07-20,0.005028571428571428
2013-07-21,0.006511111111111111
2013-07-23,0.003033333333333333
2013-07-24,-0.0019777777777777775
2013-07-25,0.019
2013-07-29,0.0089
2013-07-30,0.0015333333333333334
2013-07-31,0.024566666666666667
2013-08-03,0.041133333333333334
2013-08-06,0.060399999999999995
2013-08-08,0.0041333333333333335
2013-08-13,0.004422222222222222
2013-08-14,0.0024444444444444444
2013-08-16,0.006966666666666667
2013-08-17,0.0070777777777777775
2013-08-18,0.03337777777777778
2013-08-19,0.499375
2013-08-23,0.0265099281542831
2013-08-26,0.34313333333333335
2013-08-27,0.4385337167316013
2013-08-28,0.0071111111111111115
2013-08-29,0.0017333333333333335
2013-08-31,0.03771111111111111
2013-09-01,0.09224407791214831
2013-09-06,0.020077777777777778
2013-09-07,0.031044444444444444
2013-09-08,0.13890663451618618
2013-09-09,0.021133333333333334
2013-09-10,0.03930807876586914
2013-09-11,0.012177777777777777
2013-09-13,0.030633333333333332
2013-09-14,0.02848888888888889
2013-09-15,0.11737244710641749
2013-09-16,0.022544444444444443
2013-09-17,0.09963311730861664
2013-09-18,0.025275
2013-09-19,0.23237146933873495
2013-09-20,0.026844444444444445
2013-09-26,0.0632995247013039
2013-09-28,0.044951146973172824
2013-09-29,0.0258
2013-10-03,0.14574379887845781
2014-02-28,0.5483147965537177
2014-03-01,0.8357777777777777
2014-03-02,0.9869555555555556
2014-03-05,0.5218555555555555
2014-03-08,0.48105555555555557
2014-03-09,0.7892555555555556
2014-03-10,0.7755222222222222
2014-03-11,0.7918
2014-03-12,0.5784584575520622
2014-03-13,0.753
2014-03-14,0.7297635343127781
2014-03-15,0.8070666666666666
2014-03-16,0.7924666666666667
2014-03-17,0.7631777777777777
2014-03-18,0.7817999999999999
2014-03-19,0.7624092090765635
2014-03-20,0.7773666666666667
2014-03-21,0.58746
2014-03-22,0.7785777777777778
2014-03-23,0.717959180079566
2014-03-24,0.7872666666666667
2014-03-25,0.8019555555555555
2014-03-26,0.7928888888888889
2014-03-28,0.7359557519382901
2014-03-29,0.7111999999999999
2014-03-30,0.8858666666666667
2014-04-02,0.5852444444444445
2014-04-03,0.8220999999999999
2014-04-04,0.6321
2014-04-08,0.7928628778033786
2014-04-09,0.7334555555555555
2014-04-11,0.7924018598503536
2014-04-12,0.8497
2014-04-13,0.7855954336696201
2014-04-14,0.8671333333333333
2014-04-17,0.48759032425880433
2014-04-18,0.8038777777777778
2014-04-19,0.6480888888888888
2014-04-20,0.5195222222222222
2014-04-22,0.8096666666666666
2014-04-23,0.5353
2014-04-24,0.8555777777777778
2014-04-25,0.7579111111111111
2014-04-27,0.8421111111111111
2014-04-29,0.4485
2014-05-01,0.6645428571428571
2014-05-02,0.8877166666666667
2014-05-03,0.7857777777777778
2014-05-04,0.8296111111111111
2014-05-05,0.8624111111111111
2014-05-06,0.811807912185457
2014-05-07,0.8810888888888889
2014-05-08,0.7318888888888889
2014-05-09,0.8587666666666667
2014-05-10,0.7893333333333333
2014-05-11,0.8617777777777778
2014-05-12,0.8361444444444445
2014-05-13,0.7672777777777778
2014-05-15,0.6292821586774743
2014-05-18,0.6992
2014-05-20,0.8212777777777778
2014-05-21,0.8998777777777778
2014-05-22,0.8567483603694223
2014-05-23,0.9084555555555556
2014-05-24,0.8560121974839104
2014-05-25,0.8893333333333333
2014-05-26,0.84078329533471
2014-06-01,0.44932222222222223
2014-06-02,0.7881180222935147
2014-06-03,0.7485666666666667
2014-06-04,0.6479222222222222
2014-06-05,0.6608555555555555
2014-06-06,0.5607775253931682
2014-06-09,0.6951019802570343
2014-06-11,0.491675
2014-06-13,0.5542333333333334
2014-06-14,0.5218777777777778
2014-06-17,0.1906
2014-06-20,0.29837142857142857
2014-06-22,0.1234644534739581
2014-06-25,0.09099692808628082
2014-06-27,0.10306944650039077
2014-06-28,0.1093
2014-06-29,0.18102222222222222
2014-06-30,0.38122958002090457
2014-07-01,0.5586666666666666
2014-07-02,0.5126000000000001
2014-07-03,0.48677777777777775
2014-07-04,0.4579706165224314
2014-07-05,0.45926666666666666
2014-07-06,0.30675555555555556
2014-07-07,0.240175
2014-07-08,-0.0006166666666666667
2014-07-09,0.24110583230942487
2014-07-10,0.2999685896846983
2014-07-11,0.0850040597074172
2014-07-13,0.01739331001010206
2014-07-14,0.005699999999999999
2014-07-15,0.005866666666666667
2014-07-27,0.14832106232643127
2014-07-31,0.003833333333333333
2014-08-05,0.09317843243479729
2014-08-07,0.008466666666666667
2014-08-08,0.04145
2014-08-11,0.30925555555555556
2014-08-12,0.04107688801509363
2014-08-14,0.023410705393180253
2014-08-15,0.008977777777777777
2014-08-18,0.008555555555555556
2014-08-24,0.00578
2014-08-25,0.08394308305448955
2014-08-26,0.0074571428571428575
2014-08-29,0.030166666666666668
2014-08-30,0.025674734322892294
2014-08-31,0.0031333333333333335
2014-09-01,0.0067
2014-09-02,0.02494606954124239
2014-09-03,0.04708888888888889
2014-09-04,0.03771659320195516
2014-09-05,0.054266666666666664
2014-09-06,0.03188077876932091
2014-09-07,0.0166
2014-09-08,0.0144
2014-09-12,0.025822222222222222
2014-09-13,0.04761400956577725
2014-09-14,0.0328
2014-09-15,0.13862630476554236
2014-09-16,0.049871428571428573
2014-09-17,0.03261111111111111
2014-09-18,0.04337154975202349
2014-09-22,0.047797936053000964
2014-09-24,0.039344444444444446
2014-09-29,0.07692785064379375
2014-10-01,0.07891812920570374
2014-10-02,0.1092
2015-03-01,0.8237
2015-03-02,0.8276888888888889
2015-03-03,0.6695652792665694
2015-03-04,0.7797111111111111
2015-03-05,0.9831
2015-03-06,0.7134677340984344
2015-03-07,0.7817444444444445
2015-03-08,0.541758816687266
2015-03-09,0.7634111111111112
2015-03-10,0.7008823695977529
2015-03-11,0.7707666666666667
2015-03-12,0.7012777777777778
2015-03-13,0.7198865644401974
2015-03-14,0.7664444444444444
2015-03-15,0.6076497356202867
2015-03-18,0.5454111111111111
2015-03-19,0.6815084218978882
2015-03-20,0.8246888888888889
2015-03-21,0.7968222222222222
2015-03-22,0.66606
2015-03-23,0.8455
2015-03-24,0.6651042470984989
2015-03-25,0.8066555555555556
2015-03-26,0.4275888888888889
2015-03-29,0.7832341944270664
2015-03-30,0.8952111111111111
2015-03-31,0.7778973938765349
2015-04-01,0.8549666666666667
2015-04-02,0.8152342305819194
2015-04-03,0.8603
2015-04-04,0.6287589271863302
2015-04-07,0.7555196285247803
2015-04-08,0.70295
2015-04-11,0.7056397861904569
2015-04-12,0.6745666666666666
2015-04-13,0.8250333333333334
2015-04-14,0.8044056720203824
2015-04-15,0.8126222222222222
2015-04-18,0.7389464577039083
2015-04-20,0.7874988266044193
2015-04-21,0.9077666666666667
2015-04-22,0.8690666666666667
2015-04-23,0.8360228394720289
2015-04-24,0.8938444444444444
2015-04-25,0.8189724385579427
2015-04-26,0.8950888888888889
2015-04-27,0.8209586362679799
2015-04-28,0.8538333333333333
2015-04-29,0.8704888888888889
2015-04-30,0.7832396953582763
2015-05-01,0.8776444444444444
2015-05-02,0.7764514481579816
2015-05-03,0.8590111111111111
2015-05-04,0.7514338430457645
2015-05-05,0.8618444444444444
2015-05-06,0.7788357104672327
2015-05-09,0.8112227982944913
2015-05-10,0.5914999999999999
2015-05-11,0.6965998186458241
2015-05-12,0.7974
2015-05-13,0.9001493085066478
2015-05-14,0.7051499999999999
2015-05-15,0.82386
2015-05-16,0.8036066813415951
2015-05-17,0.8819444444444444
2015-05-18,0.8416244213669388
2015-05-19,0.7785444444444445
2015-05-20,0.7940165469487508
2015-05-21,0.4500111111111111
2015-05-22,0.8675777777777778
2015-05-23,0.7636444444444445
2015-05-25,0.8133815823811751
2015-05-26,0.8714777777777778
2015-05-27,0.8208760393884447
2015-05-28,0.8812555555555556
2015-05-29,0.8275297954771254
2015-05-30,0.7145333333333334
2015-05-31,0.8047
2015-06-01,0.7203906840748258
2015-06-03,0.7338789451705084
2015-06-04,0.6355
2015-06-05,0.7125626907689231
2015-06-06,0.7569333333333333
2015-06-07,0.5392714285714285
2015-06-08,0.7558222222222222
2015-06-09,0.7496111111111111
2015-06-10,0.6706217873136202
2015-06-11,0.5697555555555556
2015-06-13,0.6934777777777777
2015-06-14,0.641212730328242
2015-06-17,0.6926018554051717
2015-06-18,0.6869777777777778
2015-06-19,0.7387777777777778
2015-06-20,0.5339777777777778
2015-06-26,0.3112515677134196
2015-06-27,0.2907888888888889
2015-06-28,0.36507683810393016
2015-06-29,0.44603333333333334
2015-06-30,0.41766666666666663
2015-07-03,0.33667094424300725
2015-07-04,0.4988444444444444
2015-07-05,0.08647047355771065
2015-07-07,0.1791167495151361
2015-07-08,0.2113
2015-07-09,0.2554
2015-07-10,0.3075777777777778
2015-07-12,0.04608869913607836
2015-07-13,0.0054666666666666665
2015-07-17,0.0047777777777777775
2015-07-20,0.007388888888888888
2015-07-21,0.040048707690503865
2015-07-22,-0.002344444444444444
2015-07-23,0.022336511992083655
2015-07-25,0.00605
2015-07-26,0.005644444444444444
2015-07-27,0.0059
2015-07-29,0.0027333333333333333
2015-07-30,0.034283946609497074
2015-07-31,0.006744444444444444
2015-08-01,0.024610024211472934
2015-08-02,0.006622222222222222
2015-08-03,0.0022555555555555554
2015-08-04,-0.0098
2015-08-08,0.02837750289162
2015-08-09,0.024399999999999998
2015-08-10,0.0055000000000000005
2015-08-11,0.0076
2015-08-12,0.0022
2015-08-13,0.02358470889305075
2015-08-14,0.003111111111111111
2015-08-15,0.033044444444444446
2015-08-17,0.021498990988731384
2015-08-19,0.003011111111111111
2015-08-20,0.021558644604020648
2015-08-21,-0.0019
2015-08-22,0.02935
2015-08-23,0.00252
2015-08-24,0.019773810011148453
2015-08-26,0.0002111111111111111
2015-08-28,0.03588333333333333
2015-08-30,0.02535
2015-08-31,0.01038888888888889
2015-09-01,0.03381111111111111
2015-09-02,0.06118277579678429
2015-09-03,0.011266666666666666
2015-09-04,0.03307777777777778
2015-09-06,0.016133333333333333
2015-09-07,0.07285215788417393
2015-09-08,0.0139
2015-09-09,0.03264060959882206
2015-09-14,0.09591903537511826
2015-09-15,0.403075
2015-09-18,0.04361336202290323
2015-09-19,0.03027777777777778
2015-09-21,0.059744402352306575
2015-09-22,0.024816666666666667
2015-09-23,0.07419430181533099
2015-09-24,0.028733333333333333
2015-09-25,0.04363304741349485
2015-09-26,0.024388888888888887
2015-09-30,0.22874444444444444
2015-10-04,0.2411988228559494
2015-10-05,0.037
2015-10-07,0.0944948544104894
2015-10-11,0.036773968348238206
2016-03-01,0.6392555145661036
2016-03-03,0.5312675833702087
2016-03-04,0.67065
2016-03-11,0.5775111111111111
2016-03-12,0.6024106596151988
2016-03-13,0.6247666666666667
2016-03-16,0.8714555555555555
2016-03-17,0.5573859971876498
2016-03-18,0.8353777777777778
2016-03-19,0.759944030636549
2016-03-20,0.8434333333333334
2016-03-21,0.8381000000000001
2016-03-22,0.8525555555555555
2016-03-23,0.8370555555555556
2016-03-24,0.7781285055955252
2016-03-25,0.8256888888888889
2016-03-26,0.7075835281213124
2016-03-27,0.8501111111111112
2016-03-28,0.7211147520966
2016-03-29,0.8428222222222223
2016-03-30,0.8584444444444445
2016-03-31,0.955723394950231
2016-04-01,0.5755
2016-04-02,0.7940469727516174
2016-04-03,0.8697111111111111
2016-04-07,0.8638666666666667
2016-04-08,0.5826833333333333
2016-04-13,0.6126
2016-04-16,0.6953487535741594
2016-04-17,0.7232333333333333
2016-04-18,0.8005116846826341
2016-04-20,0.6719823347197639
2016-04-21,0.8130999999999999
2016-04-22,0.5498166666666666
2016-04-23,0.3602666666666667
2016-04-24,0.8719777777777777
2016-04-25,0.7027666666666667
2016-04-29,0.7551053166389465
2016-05-02,0.7488919189713218
2016-05-03,0.8355666666666667
2016-05-04,0.825308113055759
2016-05-06,0.8640550097094641
2016-05-07,0.9109777777777778
2016-05-08,0.9118666666666666
2016-05-09,0.9158222222222222
2016-05-12,0.8477833333333333
2016-05-15,0.8835072848531935
2016-05-16,0.5420428571428572
2016-05-18,0.8369790544403924
2016-05-19,0.8631222222222222
2016-05-20,0.818832592621556
2016-05-22,0.8579250092135535
2016-05-23,0.8903111111111112
2016-05-24,0.8951333333333333
2016-05-25,0.8623111111111111
2016-05-26,0.6662555555555556
2016-05-27,0.8024
2016-05-28,0.9254666666666667
2016-05-29,0.7683079937871298
2016-05-31,0.6716801924998943
2016-06-01,0.6851499999999999
2016-06-03,0.520775
2016-06-04,0.8111333333333333
2016-06-05,0.8399207890033722
2016-06-06,0.7493887742360433
2016-06-09,0.7454222222222222
2016-06-10,0.8480333333333333
2016-06-11,0.8177888888888889
2016-06-12,0.7053886386689686
2016-06-13,0.5141
2016-06-14,0.5620997567953887
2016-06-15,0.6109777777777777
2016-06-18,0.4274360608768463
2016-06-19,0.3280767577838898
2016-06-25,0.16949999999999998
2016-06-26,0.19417777777777778
2016-06-27,0.2399
2016-06-28,0.14989095732654845
2016-06-29,0.17666255677607323
2016-07-01,0.053525
2016-07-02,0.10908972756332821
2016-07-03,0.14736666666666667
2016-07-04,0.13239842528743404
2016-07-05,0.24722222222222223
2016-07-07,0.14102222222222222
2016-07-08,0.19828888888888888
2016-07-09,-0.0083
2016-07-10,-0.00725
2016-07-11,0.0006555555555555556
2016-07-12,0.001311111111111111
2016-07-13,0.029256219476792546
2016-07-14,0.04023190326206386
2016-07-15,0.050966891684383155
2016-07-16,0.03145049662170587
2016-07-17,0.006933333333333334
2016-07-18,0.02586368259191513
2016-07-22,0.044520204690786505
2016-07-23,0.02335774792421747
2016-07-27,0.0114
2016-07-29,0.003922222222222222
2016-07-30,0.02138091928035021
2016-07-31,0.04203988421375935
2016-08-01,0.034800000000000005
2016-08-06,0.026930337354540826
2016-08-07,0.038957070508930415
2016-08-08,0.026917195272666436
2016-08-09,0.04362256068476924
2016-08-10,0.03257429332534472
2016-08-11,0.008055555555555555
2016-08-13,0.005611111111111111
2016-08-14,0.033522005203697414
2016-08-15,0.020840230677809032
2016-08-16,0.036674856311745115
2016-08-24,0.029140003717442353
2016-08-25,0.11230808142202872
2016-08-26,0.045895972549915315
2016-08-29,0.0021111111111111113
2016-08-30,0.002288888888888889
2016-09-09,0.41373333333333334
2016-09-10,0.0035333333333333336
2016-09-11,0.02869682005047798
2016-09-13,0.01576666666666667
2016-09-18,0.0734815708345837
2016-09-19,0.04241428571428572
2016-09-23,0.05524940466549661
2016-09-24,0.04806
2016-09-28,0.05273333333333333
2016-09-30,0.03432
2016-10-02,0.07197780683537325
2016-10-05,0.03212857142857143
2016-10-06,0.07773168881734212
2016-10-12,0.0529
2017-03-02,0.64835
2017-03-04,0.45150931613710193
2017-03-05,0.4784111111111111
2017-03-06,0.65625
2017-03-11,0.6620690589057074
2017-03-12,0.7385222222222222
2017-03-13,0.6662145908514658
2017-03-15,0.5976099901729159
2017-03-18,0.6774590810139974
2017-03-19,0.5897444444444444
2017-03-20,0.5808897475348579
2017-03-21,0.7585555555555555
2017-03-22,0.720934345738093
2017-03-23,0.78806
2017-03-24,0.7912888888888889
2017-03-25,0.7831222222222223
2017-03-27,0.4923444444444444
2017-03-29,0.6705692853736878
2017-03-31,0.7490330073568556
2017-04-02,0.8321666666666667
2017-04-03,0.7797075764073266
2017-04-04,0.8390111111111112
2017-04-05,0.7532229527967947
2017-04-06,0.4590888888888889
2017-04-07,0.7550508190260993
2017-04-08,0.8120555555555555
2017-04-09,0.7846079138994216
2017-04-10,0.5056777777777778
2017-04-12,0.7874214384290907
2017-04-13,0.8356777777777777
2017-04-14,0.5994335312684377
2017-04-16,0.6475059514416589
2017-04-17,0.8221888888888889
2017-04-19,0.7308264036337534
2017-04-20,0.5913777777777778
2017-04-21,0.682848706040559
2017-04-22,0.8228777777777778
2017-04-23,0.7671708550347223
2017-04-24,0.8073555555555555
2017-04-25,0.8168089271366596
2017-04-26,0.8387111111111111
2017-04-27,0.8560777777777778
2017-04-28,0.8240291336969896
2017-04-29,0.8559444444444444
2017-04-30,0.7235578895568848
2017-05-01,0.9020888888888888
2017-05-02,0.8141841760688358
2017-05-03,0.7785666666666666
2017-05-05,0.59395
2017-05-07,0.7306
2017-05-12,0.7658333333333334
2017-05-14,0.8710480643099004
2017-05-15,0.9116666666666666
2017-05-16,0.8792093232843611
2017-05-17,0.7917222222222222
2017-05-21,0.8665635784467062
2017-05-27,0.8840333333333333
2017-05-28,0.8143555555555555
2017-05-29,0.7665555555555555
2017-05-30,0.7811142263312089
2017-06-03,0.6614483065075345
2017-06-04,0.4088777777777778
2017-06-06,0.9627184669176737
2017-06-08,0.6969985412796338
2017-06-09,0.8648111111111111
2017-06-10,0.8519697289671216
2017-06-11,0.8347
2017-06-12,0.7875444444444445
2017-06-13,0.2352
2017-06-14,0.7108111111111111
2017-06-15,0.6472928353718349
2017-06-16,0.3778666666666667
2017-06-17,0.7083038045035468
2017-06-18,0.71722
2017-06-19,0.584699809551239
2017-06-20,0.6496555555555555
2017-06-21,0.5685666666666667
2017-06-22,0.6448816061019897
2017-06-23,0.53886
2017-06-26,0.4590476267039776
2017-06-27,0.5950666666666667
2017-06-29,0.49678333333333335
2017-06-30,0.3975279231929779
2017-07-01,0.39122384498119356
2017-07-02,0.33937451399644214
2017-07-03,0.3091908523065073
2017-07-04,0.3896
2017-07-05,0.34801477511591383
2017-07-06,0.47525555555555554
2017-07-07,0.5236588438590367
2017-07-08,0.510030001285341
2017-07-09,0.4602339327653249
2017-07-13,0.31535555555555556
2017-07-14,0.3951
2017-07-15,0.19743333333333332
2017-07-16,0.32288
2017-07-17,0.35264656030893327
2017-07-18,0.05105205708079868
2017-07-19,0.028168394025939483
2017-07-20,0.11994
2017-07-21,0.14934709668159485
2017-07-23,0.004866666666666667
2017-07-24,0.015800252214405272
2017-07-25,0.030161753922038608
2017-07-26,0.02352
2017-07-28,0.029489698121786118
2017-07-31,0.01975
2017-08-04,0.25362222222222225
2017-08-07,0.0916
2017-08-09,0.2600895023550306
2017-08-15,0.0833
2017-08-16,0.013444444444444445
2017-08-17,0.030249348455336358
2017-08-18,0.12438815914922291
2017-08-19,0.125569187104702
2017-08-20,0.1293602693412039
2017-08-21,0.17
2017-08-22,0.06615259084436628
2017-08-25,0.07465356425245603
2017-08-26,0.5386
2017-08-28,0.02606666666666667
2017-08-29,0.02526747551461061
2017-09-05,0.08596210761202706
2017-09-06,0.018122222222222224
2017-09-12,0.1447969707660377
2017-09-14,0.17907100915908813
2017-09-15,0.0224
2017-09-20,0.029522222222222224
2017-09-21,0.049016375258896086
2017-09-22,0.0317
2017-09-23,0.04662771223584811
2017-09-24,0.030644444444444446
2017-09-25,0.0372
2017-09-26,0.03505
2017-09-27,0.03932
2017-09-28,0.04959776885807514
2017-09-30,0.06535350986652905
2017-10-07,0.22259459065066445
2017-10-11,0.0927111111111111
2018-03-02,0.6729602827125125
2018-03-03,0.69535
2018-03-04,0.49104444444444445
2018-03-07,0.64095
2018-03-09,0.5697579052713182
2018-03-10,0.2937666666666667
2018-03-11,0.8448666666666667
2018-03-14,0.5789819359779358
2018-03-15,0.7398222222222223
2018-03-16,0.699723688756095
2018-03-17,0.7885222222222222
2018-03-18,0.7121888345559438
2018-03-19,0.7939777777777778
2018-03-20,0.620625
2018-03-21,0.6746803985701667
2018-03-22,0.8177
2018-03-23,0.6611778537432352
2018-03-24,0.7891111111111111
2018-03-25,0.728076436832216
2018-03-26,0.79465
2018-03-27,0.7880102284717561
2018-03-28,0.8139888888888889
2018-03-29,0.8412999999999999
2018-03-30,0.5886548890007867
2018-04-03,0.7402270207881928
2018-04-04,0.8704666666666667
2018-04-05,0.8332111111111111
2018-04-06,0.7712167827076382
2018-04-07,0.7548555555555556
2018-04-08,0.789038837673046
2018-04-10,0.7490430805418227
2018-04-11,0.6814333333333333
2018-04-12,0.3671111111111111
2018-04-15,0.7380636245568594
2018-04-17,0.7952755831983355
2018-04-18,0.8661
2018-04-19,0.6080339815881517
2018-04-20,0.504275
2018-04-22,0.4278
2018-04-23,0.6670444444444444
2018-04-24,0.9756891804348339
2018-04-25,0.6416999999999999
2018-04-26,0.7618758744663663
2018-04-27,0.8683444444444445
2018-04-28,0.7125111111111111
2018-04-29,0.8122111111111111
2018-04-30,0.8799111111111111
2018-05-01,0.8229606384277344
2018-05-02,0.8656333333333334
2018-05-03,0.7916147337171766
2018-05-05,0.7315499999999999
2018-05-07,0.7095333333333333
2018-05-08,0.7370558314164479
2018-05-09,0.5807111111111112
2018-05-10,0.6791786765217781
2018-05-12,0.79919662838512
2018-05-13,0.8771555555555556
2018-05-14,0.8547500808186002
2018-05-15,0.8336333333333333
2018-05-16,0.8069666666666666
2018-05-17,0.8537662324693468
2018-05-18,0.8725555555555555
2018-05-19,0.6808651337146759
2018-05-20,0.8724333333333334
2018-05-21,0.792141551319758
2018-05-22,0.8691444444444445
2018-05-23,0.8658
2018-05-24,0.7792444444444444
2018-05-25,0.47026666666666667
2018-05-26,0.8147401346100701
2018-05-27,0.732006483607822
2018-05-28,0.8146812518437704
2018-06-01,0.8288599999999999
2018-06-02,0.8745809396107992
2018-06-03,0.9023666666666667
2018-06-04,0.8053732397609287
2018-06-06,0.8382938702901205
2018-06-07,0.7837777777777778
2018-06-08,0.6515158613522848
2018-06-10,0.8433777777777778
2018-06-11,0.7819408915272466
2018-06-13,0.6299662197854784
2018-06-14,0.6631555555555556
2018-06-15,0.6421666666666667
2018-06-16,0.5954777777777778
2018-06-22,0.13646663042647497
2018-06-24,0.20072
2018-06-26,0.5268333333333334
2018-06-27,0.5980739094416301
2018-06-28,0.6119666666666667
2018-06-29,0.5226311766589129
2018-06-30,0.6062333333333333
2018-07-01,0.6372666666666666
2018-07-02,0.5803888888888888
2018-07-04,0.5196462751933506
2018-07-05,0.3202511016448339
2018-07-06,0.48325
2018-07-08,0.3825256524377399
2018-07-09,0.17803333333333335
2018-07-10,0.233775
2018-07-11,0.2751
2018-07-14,0.019644444444444444
2018-07-16,0.028033333333333334
2018-07-17,-0.002133333333333333
2018-07-18,-0.0017666666666666666
2018-07-19,0.05241460187567605
2018-07-20,0.021207105741346325
2018-07-23,0.02101111111111111
2018-07-24,0.03565455383578936
2018-07-25,0.006233333333333334
2018-07-26,0.05428591246406237
2018-07-28,0.005449999999999999
2018-07-31,0.08482629964277148
2018-08-01,0.006666666666666667
2018-08-02,0.0021999999999999997
2018-08-03,0.024916666666666667
2018-08-04,0.06204285714285714
2018-08-07,0.00039999999999999996
2018-08-08,-0.0017222222222222224
2018-08-11,0.12586
2018-08-13,-0.009966666666666667
2018-08-16,0.154713237285614
2018-08-19,0.0055
2018-08-20,0.11733285503254996
2018-08-21,0.032435318396488826
2018-08-22,0.10628207524617513
2018-08-24,0.00017777777777777773
2018-08-25,0.02232712883154551
2018-08-28,0.09849736922317082
2018-08-30,0.05930562060070038
2018-09-06,0.1951489858329296
2018-09-07,0.041933333333333336
2018-09-08,0.2300017662346363
2018-09-09,0.03262222222222222
2018-09-13,0.05104749849926342
2018-09-17,0.07385892586575614
2018-09-19,0.027466666666666667
2018-09-20,0.03532857142857143
2018-09-22,0.20813451233235272
2018-09-23,0.030633333333333332
2018-09-24,0.04877183221243322
2018-09-28,0.02385
2018-09-29,0.16608848422765732
2018-09-30,0.03214285714285714
2018-10-01,0.05449339063520785
2018-10-03,0.06801487896839778
2018-10-04,0.02838
2018-10-05,0.033575
2018-10-07,0.0026
2018-10-08,0.12215971532795164
2018-10-12,0.22161968714661068
2019-02-28,0.5121888888888889
2019-03-02,0.8581444444444444
2019-03-03,0.6571995791700151
2019-03-04,0.8282666666666667
2019-03-05,0.4562555555555556
2019-03-07,0.55818
2019-03-08,0.5162656889597574
2019-03-10,0.6913269360966152
2019-03-11,0.4696
2019-03-12,0.681566137515174
2019-03-15,0.7706
2019-03-16,0.6138333333333333
2019-03-17,0.8248459431860182
2019-03-19,0.6502286659346687
2019-03-20,0.7925777777777777
2019-03-21,0.6081656409581502
2019-03-22,0.7928777777777778
2019-03-23,0.35207777777777777
2019-03-24,0.7488585877554758
2019-03-25,0.7919888888888889
2019-03-26,0.710813858203888
2019-03-29,0.812675
2019-03-30,0.8087500000000001
2019-04-02,0.7764679233133793
2019-04-03,0.58164
2019-04-07,0.6403666666666666
2019-04-11,0.7326159146096971
2019-04-13,0.6409542201783922
2019-04-14,0.8479
2019-04-20,0.761528386010064
2019-04-22,0.7937733126693302
2019-04-23,0.8639555555555556
2019-04-26,0.5056142857142857
2019-04-27,0.6935334982200905
2019-04-28,0.6912888888888888
2019-04-30,0.3034
2019-05-01,0.5639111111111111
2019-05-02,0.8694444444444445
2019-05-04,0.8036220788955688
2019-05-05,0.7719
2019-05-06,0.7831337434450786
2019-05-07,1.0379555555555555
2019-05-08,0.7370787173006269
2019-05-09,0.7838666666666667
2019-05-10,0.7926666666666666
2019-05-12,0.6800955689231555
2019-05-13,0.7378687188042534
2019-05-14,0.8353222222222222
2019-05-15,0.7473237896601359
2019-05-16,0.7945333333333333
2019-05-17,0.8009111111111111
2019-05-18,0.7174222222222222
2019-05-20,0.7764888134869662
2019-05-21,0.6998470557292302
2019-05-22,0.6301
2019-05-23,0.7740555555555555
2019-05-24,0.461
2019-05-25,0.6818222222222222
2019-05-28,0.56375
2019-05-29,0.6898646865617661
2019-05-30,0.646622446235021
2019-05-31,0.5764151059892443
2019-06-01,0.5953444444444445
2019-06-02,0.6009666666666666
2019-06-03,0.6558111111111111
2019-06-04,0.5249442548301485
2019-06-05,0.49233322673373753
2019-06-06,0.37824444444444444
2019-06-07,0.21879938501171445
2019-06-08,0.21314444444444444
2019-06-09,0.4207
2019-06-10,0.24442222222222224
2019-06-11,0.2463998645544052
2019-06-13,0.056904926896095276
2019-06-14,0.14584444444444444
2019-06-15,0.16689862310886383
2019-06-17,0.4187
2019-06-18,0.34786666666666666
2019-06-20,0.42393333333333333
2019-06-21,0.38355555555555554
2019-06-24,0.37601111111111113
2019-06-27,0.09138189628720284
2019-06-28,0.12799722283363343
2019-06-29,0.123248939745956
2019-06-30,0.32899440908961824
2019-07-01,0.2070857142857143
2019-07-02,0.02714155121544997
2019-07-03,0.00505
2019-07-05,0.033375
2019-07-06,0.06857616433016955
2019-07-07,0.09649481881260871
2019-07-14,0.317675
2019-07-16,0.08603345354398091
2019-07-17,-0.0039
2019-07-18,0.08146831703715854
2019-07-19,0.1081
2019-07-23,0.06241593022521804
2019-07-25,0.06438457696802086
2019-07-26,-0.00018888888888888883
2019-07-27,0.05082134612732463
2019-07-30,0.039179034472174114
2019-07-31,0.07537774381978171
2019-08-02,0.018766666666666668
2019-08-03,0.2689913445048862
2019-08-07,0.06775602449973424
2019-08-09,0.0027777777777777775
2019-08-10,0.03370114644078108
2019-08-12,0.042222222222222223
2019-08-13,-0.0062250000000000005
2019-08-14,0.13306304232941735
2019-08-15,0.047819626414113574
2019-08-16,0.09230068160427941
2019-08-17,0.055082264045874275
2019-08-18,0.006233333333333334
2019-08-23,0.10194550289048089
2019-09-01,0.002988888888888889
2019-09-02,0.04743271369457245
2019-09-03,0.003122222222222222
2019-09-04,0.026119755611817043
2019-09-05,0.009966666666666667
2019-09-06,0.013633333333333332
2019-09-07,-0.007171428571428572
