system:time_start,B1
2014-07-23,0.0947666666666666
2014-08-06,0.1995222222222222
2014-08-07,0.0882445633947849
2014-08-08,0.0792
2014-08-09,0.0591
2014-08-10,0.0731666666666666
2014-08-11,0.0904222222222222
2014-08-12,0.0571666666666666
2014-08-14,0.1229308893283208
2014-08-15,0.0798888888888889
2014-08-17,0.0804
2014-08-18,0.0512111111111111
2014-08-19,0.0492777777777777
2014-08-20,0.0885
2014-08-27,0.0711
2014-08-28,0.0648444444444444
2014-08-29,0.0655222222222222
2014-08-31,0.1052111111111111
2014-09-01,0.0607111111111111
2014-09-06,0.1142174862325191
2014-09-07,0.0833777777777777
2014-09-08,0.0804872747262318
2014-09-09,0.0678888888888888
2014-09-12,0.0697555555555555
2014-09-13,0.0733888888888888
2014-09-15,0.1172057403683662
2014-09-27,0.1299111111111111
2014-09-28,0.0763555555555555
2014-10-09,0.1039888888888889
2014-10-18,0.2693888888888889
2014-10-22,0.1062
2014-10-23,0.1682888888888888
2014-10-26,0.3594768080446455
2014-10-27,0.0838
2014-11-03,0.5560666666666666
2014-11-04,0.3367555555555555
2015-02-07,0.8401777777777778
2015-02-09,0.787575
2015-02-10,0.8099999999999999
2015-02-11,0.8633111111111111
2015-02-17,0.5542222222222223
2015-02-19,0.6944555555555555
2015-02-20,0.6749888888888889
2015-02-21,0.5767375
2015-02-23,0.6292
2015-02-24,0.8508666666666667
2015-02-25,0.4574249999999999
2015-03-01,0.5277888888888889
2015-03-02,0.7664
2015-03-04,0.7026
2015-03-05,0.8362555555555555
2015-03-07,0.6088
2015-03-09,0.5043
2015-03-10,0.7474
2015-03-11,0.8913777777777778
2015-03-12,0.5261666666666667
2015-03-15,0.8603333333333333
2015-03-16,0.895625
2015-03-19,0.8961111111111111
2015-03-20,0.8855666666666667
2015-03-21,0.9055888888888888
2015-03-22,0.8773777777777778
2015-03-23,0.901
2015-03-26,0.9100777777777778
2015-03-29,0.8463555555555555
2015-03-30,0.7738888888888888
2015-03-31,0.8814111111111111
2015-04-01,0.8894666666666666
2015-04-02,0.9208333333333334
2015-04-03,0.8186555555555556
2015-04-04,0.840271462975608
2015-04-05,0.8765888888888889
2015-04-07,0.9032111111111112
2015-04-12,0.9388777777777778
2015-04-14,1.003211111111111
2015-04-18,0.8986777777777778
2015-04-19,0.8823444444444445
2015-04-20,0.8852555555555556
2015-04-21,0.86522
2015-04-23,0.9106
2015-04-24,0.9003666666666666
2015-04-25,0.9040444444444444
2015-04-26,0.9044111111111112
2015-04-27,0.8702953894297282
2015-05-04,0.8747316426012252
2015-05-05,0.8639777777777777
2015-05-07,0.8909666666666667
2015-05-08,0.8805
2015-05-09,0.8144111111111111
2015-05-10,0.7039777777777778
2015-05-12,0.5913666666666667
2015-05-13,0.5451206898106469
2015-05-15,0.6482444444444444
2015-05-16,0.6354444444444445
2015-05-17,0.646
2015-05-18,0.6101333333333333
2015-05-20,0.6151151780234443
2015-05-21,0.5307333333333333
2015-05-22,0.5969413869486915
2015-05-24,0.6133555555555555
2015-05-25,0.5413555555555556
2015-05-26,0.5092444444444444
2015-05-27,0.5139777777777778
2015-05-28,0.4570777777777777
2015-05-29,0.4998888888888889
2015-06-01,0.68384
2015-06-02,0.468475
2015-06-05,0.35485
2015-06-07,0.1422196441385481
2015-06-08,0.3665444444444444
2015-06-09,0.0890777777777777
2015-06-10,0.0821111111111111
2015-06-11,0.1011666666666666
2015-06-12,0.1457999999999999
2015-06-13,0.1019222222222222
2015-06-15,0.1270777777777777
2015-06-16,0.1774
2015-06-17,0.0855333333333333
2015-06-18,0.0808111111111111
2015-06-20,0.0905111111111111
2015-06-21,0.0831284631556934
2015-06-22,0.0662666666666666
2015-06-24,0.0818111111111111
2015-06-25,0.189325
2015-06-26,0.1924249999999999
2015-06-29,0.286375
2015-06-30,0.1006136192864841
2015-07-01,0.1011111111111111
2015-07-02,0.1109888888888888
2015-07-03,0.17495
2015-07-06,0.0876111111111111
2015-07-07,0.1075444444444444
2015-07-12,0.0902999999999999
2015-07-14,0.079025
2015-07-16,0.1014442962639861
2015-07-17,0.0644888888888888
2015-07-19,0.0552555555555555
2015-07-21,0.0544888888888888
2015-07-29,0.1148125
2015-07-31,0.0974888888888888
2015-08-01,0.3380666666666667
2015-08-07,0.106175
2015-08-08,0.0946079643905162
2015-08-10,0.1035760193537263
2015-08-13,0.0763
2015-08-21,0.1016888888888888
2015-08-22,0.1260666666666666
2015-08-25,0.1070666666666666
2015-08-26,0.083750201567014
2015-08-29,0.1453999999999999
2015-09-07,0.0982888888888888
2015-09-13,0.0988444444444444
2015-09-14,0.0545
2015-09-25,0.0803017272512118
2015-10-01,0.0886777777777777
2015-10-03,0.2466
2015-10-11,0.0978670497524738
2015-10-14,0.2598666666666667
2015-10-17,0.0955
2015-10-21,0.16235
2015-10-27,0.1780375
2015-10-29,0.3047111111111111
2015-11-01,0.733125
2016-02-05,0.4250666666666666
2016-02-07,0.5829555555555556
2016-02-08,0.9254
2016-02-09,0.9749222222222222
2016-02-10,0.9318777777777778
2016-02-12,0.516411111111111
2016-02-13,0.8692444444444445
2016-02-14,0.8830222222222222
2016-02-16,0.8914444444444445
2016-02-28,0.8627222222222223
2016-02-29,0.8788111111111111
2016-03-04,0.841911111111111
2016-03-08,0.8777666666666667
2016-03-13,0.9802333333333334
2016-03-17,0.6589625
2016-03-19,0.8106102952098846
2016-03-21,0.9068666666666666
2016-03-22,0.9009666666666668
2016-03-23,0.7256111111111111
2016-03-25,0.7195
2016-03-29,0.7807999999999999
2016-03-31,0.9182333333333332
2016-04-01,0.7931222222222223
2016-04-02,0.9483111111111112
2016-04-03,0.5714222222222222
2016-04-04,0.9118111111111112
2016-04-05,0.91335
2016-04-06,0.8986
2016-04-07,0.8869666666666667
2016-04-08,0.9341333333333334
2016-04-09,1.045111111111111
2016-04-10,0.9206222222222222
2016-04-11,0.9225333333333332
2016-04-15,0.944475
2016-04-18,0.8768374999999999
2016-04-19,0.9252111111111112
2016-04-20,0.9278777777777778
2016-04-21,0.9181
2016-04-22,0.9260666666666666
2016-04-24,0.9725888888888888
2016-04-25,0.9303555555555556
2016-04-27,0.9226875
2016-04-29,0.9214444444444444
2016-04-30,0.7612
2016-05-01,0.9388
2016-05-06,0.7507758939160241
2016-05-07,0.8912888888888889
2016-05-09,0.8437666666666667
2016-05-10,0.8175250000000001
2016-05-11,0.7837333333333334
2016-05-12,0.7188888888888889
2016-05-18,0.7008555555555556
2016-05-19,0.6943222222222222
2016-05-20,0.6254555555555555
2016-05-21,0.6358777777777778
2016-05-22,0.4781380695002419
2016-05-24,0.628855930434333
2016-05-25,0.5182555555555556
2016-05-29,0.7173111111111111
2016-05-30,0.5928444444444445
2016-05-31,0.5593578619215224
2016-06-01,0.3078875
2016-06-03,0.2923111111111111
2016-06-04,0.7662
2016-06-05,0.3333222222222222
2016-06-07,0.1179530063390731
2016-06-08,0.1087111111111111
2016-06-10,0.1044555555555555
2016-06-11,0.0985777777777777
2016-06-12,0.0919222222222222
2016-06-13,0.0812111111111111
2016-06-17,0.0962444444444444
2016-06-18,0.0916777777777777
2016-06-20,0.1070125
2016-06-23,0.0972770545820395
2016-06-24,0.0896444444444444
2016-06-25,0.0927917024764749
2016-06-26,0.0979222222222222
2016-06-28,0.1188888888888888
2016-06-29,0.1089444444444444
2016-06-30,0.1031666666666666
2016-07-01,0.1057
2016-07-02,0.1050660027775499
2016-07-04,0.1002444444444444
2016-07-05,0.0913222222222222
2016-07-06,0.146825
2016-07-09,0.4374666666666666
2016-07-10,0.1143111111111111
2016-07-11,0.2101375
2016-07-13,0.11
2016-07-14,0.1277777777777777
2016-07-15,0.1443333333333333
2016-07-22,0.16375
2016-07-24,0.0924666666666666
2016-07-26,0.1028111111111111
2016-07-27,0.0935069092591603
2016-07-28,0.0766777777777777
2016-07-29,0.0830222222222222
2016-08-01,0.08285
2016-08-02,0.1603666666666666
2016-08-03,0.3098
2016-08-06,0.0952444444444444
2016-08-07,0.0896555555555555
2016-08-08,0.1323111111111111
2016-08-09,0.0982111111111111
2016-08-18,0.0894111111111111
2016-08-24,0.0836555555555555
2016-08-25,0.0743222222222222
2016-08-28,0.0862900754180219
2016-08-31,0.0545777777777777
2016-09-01,0.0427111111111111
2016-09-06,0.13015
2016-09-11,0.1414915973819219
2016-09-14,0.137075
2016-09-17,0.0741749999999999
2016-09-19,0.0958
2016-09-20,0.1144965282744831
2016-09-23,0.0569222222222222
2016-09-24,0.06275
2016-09-25,0.0864222222222222
2016-09-28,0.0593777777777777
2016-10-02,0.0947888888888889
2016-10-04,0.0861333333333333
2016-10-08,0.1126666666666666
2016-10-09,0.0649333333333333
2016-10-10,0.1189666666666666
2016-10-11,0.0674777777777777
2016-10-15,0.5032
2016-10-16,0.12344
2016-10-20,0.1206222222222222
2016-10-22,0.4258222222222222
2016-10-23,0.3493
2016-10-25,0.55072
2016-10-29,0.1867973605791727
2016-10-30,0.07555
2016-10-31,0.1265870081639289
2016-11-03,0.5673
2017-02-07,0.6892444444444444
2017-02-08,0.8682888888888889
2017-02-10,0.8297777777777777
2017-02-12,0.4089111111111111
2017-02-13,0.4500599999999999
2017-02-15,0.8745555555555555
2017-02-16,0.5890500000000001
2017-02-20,0.5658509744909075
2017-02-23,0.8099888888888889
2017-02-24,0.768775
2017-02-25,0.7415333333333333
2017-02-26,0.8393222222222222
2017-03-01,0.7509777777777777
2017-03-04,0.5016222222222222
2017-03-05,0.5777777777777777
2017-03-07,0.66698
2017-03-08,0.8945555555555555
2017-03-10,0.7373777777777778
2017-03-11,0.8424555555555555
2017-03-13,0.90472
2017-03-14,0.8729333333333333
2017-03-15,0.910511111111111
2017-03-16,0.8671444444444444
2017-03-17,0.91365
2017-03-18,0.6325222222222222
2017-03-20,0.8557555555555556
2017-03-22,0.8744555555555555
2017-03-23,0.7964111111111111
2017-03-24,0.881775
2017-03-25,0.8423
2017-03-26,0.9035
2017-03-27,0.9165333333333332
2017-03-29,0.9144555555555556
2017-04-02,0.728625
2017-04-04,0.9129111111111112
2017-04-05,0.9133444444444444
2017-04-06,0.9037125
2017-04-07,0.9108666666666668
2017-04-09,0.9247125
2017-04-10,0.9589
2017-04-12,0.9191777777777778
2017-04-14,0.9133777777777776
2017-04-15,0.8864111111111111
2017-04-16,0.8786777777777778
2017-04-22,0.9241111111111112
2017-04-23,0.9208666666666666
2017-04-24,0.9179
2017-04-28,0.9218444444444444
2017-04-29,0.919025
2017-04-30,0.9204666666666668
2017-05-02,0.9268888888888888
2017-05-06,1.0214
2017-05-07,0.902
2017-05-10,0.9131444444444444
2017-05-14,0.8233111111111111
2017-05-15,0.831
2017-05-16,0.8470777777777778
2017-05-17,0.8167888888888889
2017-05-21,0.5939111111111112
2017-05-23,0.4350333333333333
2017-05-25,0.5855434175417974
2017-05-26,0.2649
2017-05-27,0.8098123470942179
2017-05-28,0.6975111111111111
2017-05-29,0.55706
2017-05-30,0.5115666666666666
2017-05-31,0.612
2017-06-03,0.6606723070144653
2017-06-04,0.6345555555555555
2017-06-05,0.6064875
2017-06-06,0.6732
2017-06-07,0.562288888888889
2017-06-08,0.501211111111111
2017-06-09,0.3897777777777778
2017-06-12,0.1181033699479368
2017-06-14,0.0943
2017-06-15,0.1051
2017-06-16,0.0862888888888888
2017-06-17,0.0812111111111111
2017-06-18,0.1102777777777777
2017-06-19,0.1142836010045475
2017-06-20,0.1048777777777777
2017-06-21,0.1073222222222222
2017-06-22,0.1105555555555555
2017-06-23,0.0997444444444444
2017-06-24,0.0889222222222222
2017-06-25,0.1297222222222222
2017-06-28,0.1055021059724
2017-06-29,0.0832222222222222
2017-06-30,0.0808222222222222
2017-07-01,0.0402222222222222
2017-07-02,0.0504
2017-07-07,0.1098888888888889
2017-07-08,0.0869222222222222
2017-07-09,0.1507625
2017-07-12,0.1104506767961714
2017-07-13,0.1075555555555555
2017-07-14,0.1089775111496448
2017-07-15,0.16986
2017-07-16,0.1230333333333333
2017-07-17,0.1212
2017-07-18,0.1329
2017-07-19,0.1187111111111111
2017-07-20,0.1213
2017-07-26,0.1213125
2017-07-27,0.0804333333333333
2017-07-28,0.0953833972884549
2017-07-29,0.1010555555555555
2017-07-30,0.0806232417623202
2017-07-31,0.1220222222222222
2017-08-01,0.1024222222222222
2017-08-02,0.093
2017-08-03,0.1186333333333333
2017-08-04,0.0440399999999999
2017-08-05,0.0811555555555555
2017-08-06,0.1462555555555555
2017-08-09,0.0934222222222222
2017-08-11,0.27625
2017-08-16,0.1235
2017-08-18,0.1582
2017-08-21,0.0708111111111111
2017-08-23,0.0810111111111111
2017-09-02,0.086
2017-09-10,0.1831
2017-09-13,0.1126
2017-09-14,0.0678223178684711
2017-09-15,0.0556333333333333
2017-09-17,0.0585555555555555
2017-09-18,0.0213
2017-09-19,0.0531
2017-09-26,0.0677222222222222
2017-09-27,0.0603777777777777
2017-09-30,0.0842916198955641
2017-10-01,0.0778555555555555
2017-10-03,0.2444111111111111
2017-10-06,0.1118111111111111
2017-10-11,0.0593
2017-10-15,0.05378
2017-10-17,0.3199888888888889
2017-10-18,0.3736494534068637
2017-10-21,0.2531
2017-10-29,0.2111
2018-02-05,0.5790111111111111
2018-02-06,0.3893888888888889
2018-02-08,0.5111333333333333
2018-02-10,0.7641666666666667
2018-02-11,0.5563750000000001
2018-02-13,0.8302666666666667
2018-02-14,0.9112
2018-02-15,0.8611444444444445
2018-02-17,0.8255333333333333
2018-02-18,0.7820666666666667
2018-02-24,0.5920888888888889
2018-02-26,0.6639
2018-02-28,0.8549666666666667
2018-03-01,0.8446777777777777
2018-03-02,0.8763777777777778
2018-03-05,0.8640777777777777
2018-03-09,0.8242007380061679
2018-03-10,0.8568
2018-03-12,0.4846222222222222
2018-03-13,0.9136875
2018-03-14,0.4337111111111111
2018-03-16,0.8986555555555555
2018-03-17,0.8151222222222222
2018-03-19,0.6794125
2018-03-20,0.899375
2018-03-22,0.9066
2018-03-23,0.9179333333333332
2018-03-24,0.9076444444444444
2018-03-25,0.9105555555555556
2018-03-26,0.8894222222222222
2018-03-28,0.9009555555555556
2018-03-29,0.92652
2018-03-30,0.90085
2018-04-01,0.9516
2018-04-02,0.8767111111111111
2018-04-05,0.9230777777777778
2018-04-06,0.9097
2018-04-07,0.9302
2018-04-08,0.9111444444444444
2018-04-09,0.9112111111111112
2018-04-10,0.8699534678459168
2018-04-11,0.8819
2018-04-13,0.9124555555555556
2018-04-14,0.9024777777777778
2018-04-15,0.9023777777777776
2018-04-17,0.9131666666666668
2018-04-20,0.9007111111111111
2018-04-21,0.9230111111111112
2018-04-24,0.9133444444444444
2018-04-28,0.8834555555555555
2018-04-29,0.9194444444444444
2018-05-04,1.0028
2018-05-07,0.8093555555555556
2018-05-08,0.92555
2018-05-09,0.9346777777777778
2018-05-10,0.9291111111111112
2018-05-11,0.8680222222222223
2018-05-12,0.9325777777777776
2018-05-13,0.8337555555555556
2018-05-14,0.9070155044396718
2018-05-16,0.9350333333333334
2018-05-17,0.9154555555555556
2018-05-20,1.0943
2018-05-21,0.6362777777777777
2018-05-30,0.839876308520635
2018-05-31,0.7350333333333333
2018-06-01,0.8396444444444444
2018-06-02,0.8175666666666667
2018-06-03,0.7740111111111111
2018-06-04,0.6336666666666666
2018-06-05,0.4284111111111111
2018-06-07,0.2613499999999999
2018-06-08,0.288275
2018-06-09,0.17928
2018-06-10,0.38558
2018-06-11,0.6407777777777778
2018-06-12,0.6695
2018-06-13,0.657185370487637
2018-06-14,0.601
2018-06-16,0.5627
2018-06-17,0.6093888888888889
2018-06-18,0.4972888888888889
2018-06-20,0.1361666666666666
2018-06-21,0.1094111111111111
2018-06-22,0.0799666666666666
2018-06-23,0.0903333333333333
2018-06-24,0.3265
2018-06-25,0.144125
2018-06-26,0.1030444444444444
2018-06-27,0.1488333333333333
2018-06-29,0.1140682415750291
2018-06-30,0.1080333333333333
2018-07-01,0.1339699559679398
2018-07-02,0.0896
2018-07-03,0.1091888888888888
2018-07-06,0.231
2018-07-07,0.1923666666666666
2018-07-12,0.1242222222222222
2018-07-13,0.1466375
2018-07-14,0.1111111111111111
2018-07-15,0.1241741574147168
2018-07-16,0.109
2018-07-20,0.0999
2018-07-21,0.1870375
2018-07-22,0.1373111111111111
2018-07-23,0.1108666666666666
2018-07-24,0.1179218721919589
2018-07-25,0.1134888888888888
2018-07-30,0.0824222222222222
2018-07-31,0.142927425956726
2018-08-03,0.06542
2018-08-04,0.0820999999999999
2018-08-13,0.1519249999999999
2018-08-18,0.1012993544962671
2018-08-22,0.0961555555555555
2018-08-23,0.0913666666666666
2018-08-25,0.0960102041959762
2018-08-31,0.3526
2018-09-07,0.0976222222222222
2018-09-14,0.0687111111111111
2018-09-15,0.0836555555555555
2018-09-16,0.10936
2018-09-18,0.0852666666666666
2018-09-19,0.103180854158269
2018-09-20,0.0573555555555555
2018-09-21,0.0327
2018-10-01,0.1143
2018-10-02,0.0437666666666666
2018-10-03,0.0790605189071761
2018-10-04,0.0491888888888888
2018-10-05,0.0511280935671594
2018-10-10,0.4945
2018-10-11,0.0464777777777777
2018-10-23,0.437025
2018-10-25,0.0516777777777777
2018-11-03,0.3144111111111111
2018-11-04,0.456
2019-02-06,0.4540888888888889
2019-02-07,0.8857777777777778
2019-02-10,0.4729555555555556
2019-02-12,0.6955
2019-02-13,0.4822111111111111
2019-02-14,0.9311
2019-02-15,0.8437888888888889
2019-02-16,0.5839666666666666
2019-02-17,0.8621777777777778
2019-02-21,0.8259333333333333
2019-02-22,0.8201444444444445
2019-02-23,0.877
2019-02-27,0.8333888888888888
2019-02-28,0.8717777777777778
2019-03-01,0.8491333333333334
2019-03-02,0.7988777777777778
2019-03-05,0.8753444444444444
2019-03-06,0.6972666666666667
2019-03-07,0.945
2019-03-10,0.5460222222222222
2019-03-13,0.7793222222222222
2019-03-16,0.9054
2019-03-17,0.4820111111111111
2019-03-18,0.9278777777777778
2019-03-20,0.9045222222222222
2019-03-22,0.7159888888888889
2019-03-24,0.9034333333333332
2019-03-27,0.8015
2019-03-29,0.9105888888888888
2019-03-30,0.8421272701687283
2019-04-02,0.8985666666666666
2019-04-03,0.7400666666666667
2019-04-04,0.8748125
2019-04-05,0.90574
2019-04-06,0.8913444444444444
2019-04-07,0.736
2019-04-15,0.9297555555555556
2019-04-16,0.9183222222222222
2019-04-17,0.9179
2019-04-21,0.9062555555555556
2019-04-22,0.9236777777777778
2019-04-23,0.6572333333333333
2019-04-24,0.9071666666666668
2019-04-25,0.9154555555555556
2019-04-29,0.9368555555555556
2019-05-02,0.92282
2019-05-03,0.9150333333333334
2019-05-04,0.8524666666666667
2019-05-08,0.64835
2019-05-12,0.9300222222222222
2019-05-13,0.8914
2019-05-14,0.8789333333333333
2019-05-15,0.823693394985199
2019-05-17,0.8047391816351149
2019-05-18,0.8011
2019-05-19,0.7780222222222223
2019-05-20,0.6758555555555555
2019-05-21,0.3868666666666666
2019-05-22,0.3491111111111111
2019-05-23,0.3811111111111111
2019-05-24,0.4597065089172787
2019-05-25,0.4838444444444444
2019-05-26,0.60355
2019-05-30,0.5917111111111111
2019-05-31,0.5473127992153167
2019-06-01,0.5422888888888889
2019-06-02,0.5672382897482978
2019-06-03,0.5778
2019-06-05,0.5184
2019-06-06,0.4562333333333333
2019-06-07,0.4091777777777777
2019-06-08,0.3012666666666667
2019-06-09,0.1938903137511677
2019-06-10,0.1032888888888888
2019-06-12,0.0885222222222222
2019-06-13,0.3285
2019-06-14,0.2847
2019-06-15,0.1287222222222222
2019-06-16,0.1096555555555555
2019-06-18,0.1298842249703407
2019-06-19,0.135
2019-06-20,0.0984333333333333
2019-06-21,0.0992666666666666
2019-06-22,0.1013555555555555
2019-06-23,0.0928555555555555
2019-06-24,0.1180111111111111
2019-06-27,0.0903555555555555
2019-06-28,0.1024555555555555
2019-06-29,0.2087
2019-06-30,0.248425
2019-07-01,0.1055333333333333
2019-07-02,0.0960888888888888
2019-07-03,0.0849888888888888
2019-07-05,0.1400555555555555
2019-07-08,0.1083
2019-07-09,0.1269555555555555
2019-07-10,0.1258222222222222
2019-07-12,0.1282111111111111
2019-07-13,0.1108333333333333
2019-07-14,0.1228555555555555
2019-07-17,0.0951777777777777
2019-07-18,0.1747666666666666
2019-07-20,0.1442139557508321
2019-07-23,0.2374625
2019-07-24,0.2031
2019-07-25,0.0827333333333333
2019-07-26,0.1687777777777777
2019-07-27,0.0779743208752738
2019-07-28,0.03102
2019-07-29,0.1277666666666666
2019-07-30,0.07094
2019-07-31,0.12626
2019-08-02,0.08134
2019-08-03,0.1216
2019-08-08,0.12865
2019-08-09,0.2063
2019-08-13,0.1105666666666666
2019-08-20,0.0896777777777777
2019-08-21,0.0942528364400069
2019-08-31,0.2283
2019-09-01,0.10642
2019-09-02,0.0801888888888888
2019-09-03,0.0847555555555555
2019-09-05,0.1133777777777777
2019-09-06,0.0982049112286832
2019-09-07,0.0801777777777777
2019-09-08,0.0816
2019-09-09,0.0399555555555555
2019-09-10,0.0993888888888888
2019-09-11,0.0346666666666666
2019-09-20,0.0799779810998174
2019-09-24,0.121025
2019-09-27,0.1178625
2019-09-28,0.0775
2019-09-29,0.0771497497234079
2019-09-30,0.0574333333333333
2019-10-08,0.1456581304470698
2019-10-10,0.0846777777777777
2019-10-14,0.1626666666666666
2019-10-15,0.1237701393736733
2019-10-16,0.0892444444444444
2019-10-17,0.2060222222222222
2019-10-19,0.2154
2019-10-20,0.1601
2019-10-26,0.2142444444444444
2019-10-27,0.431525
2019-10-31,0.1618545262349976
2019-11-02,0.2921
2020-02-07,0.9105222222222222
2020-02-09,0.6787777777777778
2020-02-11,0.7947888888888889
2020-02-12,0.8632888888888889
2020-02-13,0.8844666666666666
2020-02-14,0.8205666666666667
2020-02-15,0.8498555555555556
2020-02-16,0.8122222222222222
2020-02-17,0.6897111111111112
2020-02-25,0.8195888888888889
2020-02-29,0.7114214830928378
2020-03-01,0.6109777777777777
2020-03-03,0.7994
2020-03-04,0.7355
2020-03-05,0.8274666666666667
2020-03-06,0.8438888888888889
2020-03-08,0.8741888888888889
2020-03-09,0.7336222222222222
2020-03-12,0.8668111111111111
2020-03-15,0.8803666666666666
2020-03-22,0.5865666666666667
2020-03-23,0.8574333333333334
2020-03-27,0.9197
2020-03-28,0.918125
2020-03-29,0.907725
2020-03-31,0.9014555555555556
2020-04-01,0.9217777777777778
2020-04-02,0.8949777777777778
2020-04-03,0.9163222222222224
2020-04-04,0.8966666666666666
2020-04-08,0.9208
2020-04-10,0.9171333333333334
2020-04-11,0.8837111111111111
2020-04-12,0.9039
2020-04-15,0.8894222222222222
2020-04-18,0.9101
2020-04-22,0.934675
2020-04-27,0.9282888888888888
2020-04-30,0.9190666666666668
2020-05-02,0.8914
2020-05-08,0.9299666666666666
2020-05-09,0.9174
2020-05-10,0.8391707800483703
2020-05-11,0.8402444444444445
2020-05-12,0.9169888888888889
2020-05-20,0.8848111111111111
2020-05-21,0.9029777777777778
2020-05-22,0.8752666666666666
2020-05-23,0.8837444444444444
2020-05-24,0.8448444444444444
2020-05-25,0.8401111111111111
2020-05-26,0.7750354161103566
2020-05-27,0.4795222222222222
2020-05-28,0.7360333333333333
2020-05-29,0.5993999999999999
2020-05-30,0.4288
2020-05-31,0.49005
2020-06-02,0.6681492340087891
2020-06-03,0.6600666666666667
2020-06-04,0.6406236094156901
2020-06-05,0.6384666666666667
2020-06-06,0.6861444444444444
2020-06-07,0.7009555555555556
2020-06-08,0.405225
2020-06-10,0.48142
2020-06-11,0.6511946864657931
2020-06-12,0.5965555555555555
2020-06-13,0.493
2020-06-14,0.4403666666666667
2020-06-15,0.4225777777777778
2020-06-17,0.18338
2020-06-18,0.1766858874307738
2020-06-19,0.2885888888888889
2020-06-21,0.1152222222222222
2020-06-22,0.1014
2020-06-23,0.1375
2020-06-24,0.1099
2020-06-25,0.0950625
2020-07-04,0.2963
2020-07-11,0.0968444444444444
2020-07-12,0.0609888888888888
2020-07-13,0.109018197842439
2020-07-14,0.132725
2020-07-15,0.438575
2020-07-16,0.1682
2020-07-17,0.0943249999999999
2020-07-19,0.1241666666666666
2020-07-25,0.4067375
2020-07-29,0.1178170389362743
2020-07-30,0.1350666666666666
2020-07-31,0.1249111111111111
2020-08-06,0.1761125
2020-08-07,0.15525
2020-08-10,0.0963888888888888
2020-08-12,0.0904888888888889
2020-08-13,0.1082222222222222
2020-08-18,0.1205
2020-08-20,0.1241222222222222
2020-08-21,0.1223256231533156
2020-08-23,0.1284633726877825
2020-08-24,0.0851111111111111
2020-08-26,0.1187111111111111
2020-08-28,0.0553444444444444
2020-08-29,0.063725
2020-09-01,0.14768
2020-09-03,0.072825
2020-09-06,0.1013914693898624
2020-09-15,0.0938399776209484
2020-09-16,0.0746222222222222
2020-09-17,0.0836777777777777
2020-09-21,0.1020222222222222
2020-09-22,0.1431959038600325
2020-09-30,0.0913333333333333
2020-10-10,0.0533875
2020-10-14,0.0543777777777777
2020-10-17,0.3490045304045958
2020-10-18,0.310925
2020-10-26,0.3951591352621714
2021-02-11,0.8451333333333333
2021-02-20,0.7233111111111111
2021-02-23,0.7905777777777778
2021-02-24,0.8373
2021-02-25,0.8255111111111111
2021-02-28,0.8349666666666666
2021-03-08,0.8758777777777778
2021-03-09,0.8129111111111111
2021-03-14,0.846175
2021-03-16,0.8712222222222222
2021-03-17,0.8754555555555555
2021-03-18,0.88296
2021-03-19,0.7575897722880045
2021-03-21,0.8851777777777777
2021-03-22,0.8791222222222222
2021-03-25,0.73928
2021-03-27,0.857625
2021-03-29,0.8940666666666667
2021-03-31,0.9075888888888888
2021-04-07,0.8829
2021-04-08,0.9003888888888889
2021-04-10,0.90355
2021-04-11,0.9010555555555556
2021-04-12,0.9790555555555556
2021-04-13,0.9115666666666666
2021-04-18,0.8580377289930979
2021-04-19,0.9025
2021-04-21,0.909325
2021-04-24,0.902
2021-04-26,0.8584444444444445
2021-04-27,0.8670510040813022
2021-04-28,0.8936444444444445
2021-04-29,0.9022888888888888
2021-04-30,0.8890666666666667
2021-05-03,0.82665
2021-05-13,0.9072888888888888
2021-05-15,0.8724999999999999
2021-05-16,0.8288666666666666
2021-05-17,0.8365
2021-05-18,0.7954222222222223
2021-05-19,0.7620666666666667
2021-05-20,0.6725375802516937
2021-05-21,0.6357555555555555
2021-05-22,0.6244506934377883
2021-05-23,0.6571
2021-05-27,0.7867444444444445
2021-05-30,0.7232888888888889
2021-06-01,0.75135
2021-06-02,0.6451
2021-06-05,0.5733847844203314
2021-06-07,0.5346703119718111
2021-06-08,0.5424444444444444
2021-06-09,0.4493888888888889
2021-06-10,0.4843
2021-06-11,0.452675
2021-06-14,0.4769418798605601
2021-06-15,0.0981
2021-06-16,0.2343777777777778
2021-06-17,0.0908555555555555
2021-06-18,0.1151625
2021-06-19,0.0917111111111111
2021-06-20,0.0888666666666666
2021-06-21,0.1476555555555555
2021-06-23,0.1160561846724578
2021-06-24,0.1058888888888888
2021-06-26,0.1029555555555555
2021-06-27,0.1073333333333333
2021-06-28,0.0972777777777777
2021-07-02,0.1439375
2021-07-04,0.1265111111111111
2021-07-08,0.0994555555555555
2021-07-09,0.1180896874931123
2021-07-10,0.1033444444444444
2021-07-15,0.1448
2021-07-16,0.1112146469566557
2021-07-17,0.1301111111111111
2021-07-19,0.19256
2021-07-20,0.1148222222222222
2021-07-21,0.0999333333333333
2021-07-23,0.1230213087466028
2021-07-24,0.2028
2021-07-28,0.0873555555555555
2021-08-03,0.0859444444444444
2021-08-04,0.0712555555555555
2021-08-08,0.1006333333333333
2021-08-10,0.1118729555421405
2021-08-11,0.1139888888888888
2021-08-13,0.1222
2021-08-14,0.1353333333333333
2021-08-21,0.0758666666666666
2021-08-26,0.0910555555555555
2021-08-27,0.1234374999999999
