system:time_start,B1
2016-02-11,0.8756444444444444
2016-02-12,0.3849937121073405
2016-02-13,0.8567555555555555
2016-02-28,0.7467104229662154
2016-02-29,0.7665555555555555
2016-03-02,0.8493
2016-03-06,0.922691133287218
2016-03-11,0.8830833333333333
2016-03-12,0.6944333333333333
2016-03-13,0.899875
2016-03-15,0.6593804491890801
2016-03-16,0.8879375
2016-03-18,0.8820333333333333
2016-03-22,0.8225635753737556
2016-03-25,0.91962
2016-03-26,0.7000111111111111
2016-03-27,0.8083750000000001
2016-03-29,0.7858083976639642
2016-03-30,0.7506666666666667
2016-03-31,0.8034881287150912
2016-04-01,0.9048444444444445
2016-04-03,0.8951
2016-04-05,0.8686375
2016-04-07,0.8281005223592123
2016-04-08,0.9176777777777778
2016-04-09,0.9694125
2016-04-14,0.8263722525702583
2016-04-17,0.9065
2016-04-18,0.9362375
2016-04-19,0.95355
2016-04-20,0.7556222222222222
2016-04-21,0.9020713651604124
2016-04-22,0.9359
2016-04-23,0.9046018552409278
2016-04-25,0.9041125
2016-04-26,0.9154333333333332
2016-04-30,0.826068745719062
2016-05-01,0.9357222222222222
2016-05-02,0.8987618041197459
2016-05-05,0.9267555555555556
2016-05-06,0.9324
2016-05-07,0.8395109092553457
2016-05-09,0.7822415173477597
2016-05-13,0.9412111111111112
2016-05-14,0.5398888888888889
2016-05-16,0.7224444444444444
2016-05-21,0.6132
2016-05-24,0.9411333333333334
2016-05-25,0.8672247828059727
2016-05-26,0.561325
2016-05-30,0.9328
2016-06-01,0.9659065736664666
2016-06-03,0.5596666666666666
2016-06-06,0.9104777777777778
2016-06-07,0.9126666666666666
2016-06-08,0.8348196980423398
2016-06-09,0.8377777777777777
2016-06-11,0.70784
2016-06-12,0.5924555555555555
2016-06-13,0.5223222222222222
2016-06-15,0.2678111111111111
2016-06-20,0.1743333333333333
2016-06-21,0.2286888888888888
2016-06-22,0.1451444444444444
2016-06-23,0.1923666666666666
2016-06-24,0.1568866743180487
2016-06-25,0.2625666666666666
2016-06-26,0.1661010075887044
2016-06-27,0.0982222222222222
2016-06-28,0.0915777777777777
2016-06-29,0.1187666666666666
2016-06-30,0.1223666666666666
2016-07-02,0.2483666666666666
2016-07-03,0.2566591638591554
2016-07-04,0.2935555555555555
2016-07-05,0.4759970973465178
2016-07-06,0.4886555555555555
2016-07-07,0.5676555555555556
2016-07-08,0.524988888888889
2016-07-09,0.3866
2016-07-10,0.4627381331390804
2016-07-12,0.4361275831858317
2016-07-14,0.1400111111111111
2016-07-16,0.3053888888888889
2016-07-17,0.3380333333333333
2016-07-18,0.2420222222222222
2016-07-19,0.3126111111111111
2016-07-20,0.2968111111111111
2016-07-21,0.160680084250065
2016-07-22,0.14825
2016-07-23,0.0769888888888889
2016-07-26,0.0447405404071013
2016-07-27,0.0294666666666666
2016-07-28,0.10648063570261
2016-08-01,0.1374
2016-08-02,0.0026222222222222
2016-08-03,0.0298
2016-08-04,0.0312
2016-08-08,0.0023333333333333
2016-08-09,0.0543444444444444
2016-08-10,-0.0042444444444444
2016-08-11,0.0142068543740444
2016-08-12,0.0018333333333333
2016-08-15,-0.0014444444444444
2016-08-16,0.0765625
2016-08-19,0.0020777777777777
2016-08-20,0.015995345473455
2016-08-21,0.0003111111111111
2016-08-22,0.0159186340252558
2016-08-23,0.0021
2016-08-24,0.0023111111111111
2016-08-27,0.015422256619566
2016-08-28,0.0019444444444444
2016-08-29,0.0172807787355449
2016-09-01,0.042575
2016-09-13,0.0778888888888888
2016-09-16,0.0607888888888888
2016-09-20,0.0142222222222222
2016-09-21,0.0286839214487208
2016-09-22,0.0048666666666666
2016-09-23,0.0765076472616195
2016-09-24,0.0069111111111111
2016-10-01,0.0141333333333333
2016-10-02,0.0167
2016-10-04,0.0314444444444444
2016-10-09,0.0508
2016-10-10,0.04408
2016-10-14,0.13464
2016-10-17,0.2457555555555555
2016-10-20,0.7389
2016-10-21,0.6805
2016-10-22,0.6869999999999999
2016-10-25,0.6596890224562751
2016-10-26,0.4593666666666667
2016-10-28,0.4119
2016-11-01,0.3256059648354848
2016-11-03,0.5375333333333333
2017-02-08,0.83315
2017-02-10,0.6460555555555556
2017-02-11,0.6087222222222222
2017-02-12,0.5220813809703378
2017-02-13,0.7979666666666667
2017-02-14,0.606131030453576
2017-02-19,0.8058777777777778
2017-02-20,0.8218777777777778
2017-02-24,0.8094222222222223
2017-03-07,0.7346406247880723
2017-03-09,0.766136897246043
2017-03-12,0.7232375
2017-03-19,0.8788374999999999
2017-03-25,0.7378885812229581
2017-03-31,0.8513333333333334
2017-04-03,0.8685986942927043
2017-04-05,0.9011
2017-04-07,0.9452
2017-04-11,0.8970400000000001
2017-04-14,0.7202
2017-04-17,0.8407894770304362
2017-04-21,0.9564333333333334
2017-04-26,0.9011373752117156
2017-04-29,0.9118444444444443
2017-04-30,0.9323222222222224
2017-05-01,0.881525
2017-05-03,0.8931212425231934
2017-05-04,0.9254777777777776
2017-05-07,0.9235
2017-05-10,0.9202912519243028
2017-05-14,0.9293888888888888
2017-05-15,0.9153555555555556
2017-05-16,0.9239333333333334
2017-05-17,0.9167777777777778
2017-05-19,0.6383544206619263
2017-05-23,0.7560555555555556
2017-05-24,0.4534888888888889
2017-05-25,0.8558777777777777
2017-05-26,0.7621711724354671
2017-05-27,0.5566555555555556
2017-05-28,0.7450595092137655
2017-05-30,0.6060666666666666
2017-06-01,0.5760888888888889
2017-06-02,0.5407777777777778
2017-06-03,0.5631222222222222
2017-06-05,0.2942111111111111
2017-06-06,0.2630767043209076
2017-06-08,0.2422222222222222
2017-06-09,0.2811111111111111
2017-06-10,0.2974555555555555
2017-06-11,0.3002018139415317
2017-06-12,0.3408888888888889
2017-06-13,0.3235664118422402
2017-06-15,0.1910875
2017-06-18,0.2304666666666666
2017-06-22,0.2692281040694978
2017-06-23,0.2978666666666666
2017-06-24,0.3012222222222222
2017-06-26,0.3807
2017-06-27,0.3628781404760148
2017-06-28,0.3521444444444444
2017-06-29,0.3535295350286696
2017-07-01,0.3380555555555555
2017-07-02,0.3166666666666666
2017-07-03,0.3291555555555555
2017-07-04,0.3002111111111111
2017-07-05,0.2631222222222222
2017-07-06,0.2774856223291821
2017-07-07,0.2754444444444444
2017-07-08,0.2439282483246591
2017-07-09,0.2589333333333333
2017-07-10,0.2088333333333333
2017-07-11,0.0111777777777777
2017-07-12,0.082
2017-07-14,0.02452
2017-07-16,0.1668555555555555
2017-07-20,0.0215333333333333
2017-07-21,0.0066444444444444
2017-07-22,0.0531913480824894
2017-07-23,0.1725666666666666
2017-07-24,0.5053
2017-07-25,0.0017555555555555
2017-07-29,0.0376765652620792
2017-07-31,0.0296666666666666
2017-08-02,0.0023555555555555
2017-08-03,0.05155
2017-08-04,-0.0078333333333333
2017-08-08,0.0606222222222222
2017-08-10,0.0199888888888888
2017-08-12,-0.0017111111111111
2017-08-13,0.0002444444444444
2017-08-14,0.5401039057307773
2017-08-16,0.1629185913350847
2017-08-18,0.121575
2017-08-19,0.2027
2017-08-22,0.0388888888888888
2017-08-29,-0.0001555555555555
2017-08-30,0.0810657342274983
2017-09-01,0.0759438245246807
2017-09-02,-0.0020777777777777
2017-09-04,-0.0036555555555555
2017-09-09,-0.0030666666666666
2017-09-10,0.0263504667656289
2017-09-13,0.0419888888888888
2017-09-15,0.0967838913202285
2017-09-16,0.0735666666666666
2017-09-20,0.0026444444444444
2017-09-21,-0.0023555555555555
2017-09-22,0.0043
2017-09-23,0.0244555555555555
2017-09-27,0.0080888888888888
2017-09-28,0.0200111111111111
2017-09-30,0.0563
2017-10-03,0.0472327484677235
2017-10-07,0.093
2017-10-08,0.1308333333333333
2017-10-10,0.2046
2017-10-11,0.2742111111111111
2017-10-22,0.7647555555555555
2017-10-24,0.8342777777777778
2017-10-25,0.4256444444444444
2017-10-26,0.7606454778565301
2017-10-28,0.7302135381698609
2017-10-29,0.4783125
2017-10-31,0.8238777777777778
2017-11-01,0.8298333333333333
2018-02-07,0.8930555555555556
2018-02-12,0.6214625
2018-02-17,0.6618169413672553
2018-02-18,0.5837222222222223
2018-02-19,0.8257333333333333
2018-02-20,0.8509
2018-02-21,0.8543777777777778
2018-03-01,0.6134777777777778
2018-03-02,0.8188666666666666
2018-03-05,0.73346
2018-03-06,0.839075
2018-03-07,0.7511666666666666
2018-03-12,0.7270585099856058
2018-03-13,0.8844
2018-03-21,0.7808640334341261
2018-03-24,0.8991
2018-03-25,0.6880555555555555
2018-03-28,0.738263832198249
2018-03-29,0.9269
2018-04-05,0.9120833333333334
2018-04-06,0.8672227935791016
2018-04-08,0.9018
2018-04-09,0.9363333333333334
2018-04-10,0.8859888888888888
2018-04-14,0.9096777777777778
2018-04-16,0.9119555555555556
2018-04-17,0.9136
2018-04-22,0.8744276194095612
2018-04-28,0.8322444444444445
2018-04-29,0.9522
2018-05-02,0.9355
2018-05-04,0.9426
2018-05-06,0.9128111111111112
2018-05-09,0.9661
2018-05-12,0.7408888888888889
2018-05-15,0.8943623599847158
2018-05-17,0.89
2018-05-22,0.7993300689591302
2018-05-25,0.9263555555555556
2018-05-28,0.8919
2018-05-31,0.9493777777777778
2018-06-01,0.8262888888888889
2018-06-02,0.9498555555555556
2018-06-03,0.8782333333333333
2018-06-04,0.9482111111111112
2018-06-05,0.9308
2018-06-06,0.9493222222222222
2018-06-07,0.9046002291520436
2018-06-08,0.8815111111111111
2018-06-09,0.8928103995164236
2018-06-13,0.3922333333333333
2018-06-14,0.3802108176019456
2018-06-15,0.3430666666666667
2018-06-16,0.2516777777777778
2018-06-17,0.2759666666666667
2018-06-20,0.2310888888888889
2018-06-22,0.0971888888888888
2018-06-23,0.0954444444444444
2018-06-24,0.1766888888888889
2018-06-25,0.22622
2018-06-26,0.2862
2018-06-28,0.1791555555555555
2018-06-30,0.1547543856370449
2018-07-01,0.1637
2018-07-02,0.2175660792255401
2018-07-03,0.1644777777777777
2018-07-05,0.067725
2018-07-06,0.0939
2018-07-10,0.2926333333333333
2018-07-11,0.3766565634544079
2018-07-12,0.4467777777777778
2018-07-13,0.3385555555555555
2018-07-14,0.3574555555555555
2018-07-15,0.4186111111111111
2018-07-16,0.3704688912683063
2018-07-17,0.4342
2018-07-19,0.2961777777777777
2018-07-20,0.2824333333333333
2018-07-23,0.2616625
2018-07-25,0.1632136404514312
2018-07-26,0.2186
2018-08-01,0.1824666666666666
2018-08-02,0.00966
2018-08-03,0.0558490436521669
2018-08-04,0.0447111111111111
2018-08-07,-0.0068666666666666
2018-08-08,0.2214222222222222
2018-08-13,-0.0019222222222222
2018-08-18,0.0617
2018-08-20,0.307
2018-08-22,0.0176222222222222
2018-08-24,0.2576
2018-08-25,0.0437
2018-08-26,0.088138102243344
2018-08-27,0.0023333333333333
2018-08-28,0.0204561202601591
2018-08-30,-0.0004
2018-09-02,0.0275201229158569
2018-09-06,0.0106444444444444
2018-09-12,0.0656875
2018-09-19,0.1099166666666666
2018-09-20,0.0377333333333333
2018-09-25,0.0294333333333333
2018-09-27,0.271668995420138
2018-09-29,0.1658515483140945
2018-09-30,0.2006444444444444
2018-10-02,0.2465
2018-10-07,0.0426777777777777
2018-10-08,0.0552777777777777
2018-10-09,0.04025
2018-10-14,0.2646666666666666
2018-10-16,0.5999555555555556
2018-10-19,0.7534444444444445
2018-10-20,0.5306491719351875
2018-10-21,0.5153333333333333
2018-10-22,0.4995811051792568
2018-10-23,0.7698444444444444
2018-10-24,0.7989222222222222
2018-10-25,0.365
2018-10-27,0.6466
2018-10-28,0.7977222222222222
2018-10-29,0.721796818304062
2018-10-31,0.721459799586402
2018-11-01,0.7907777777777778
2018-11-02,0.8304333333333334
2018-11-03,0.8049444444444445
2018-11-04,0.5099666666666667
2019-02-03,0.036625
2019-02-07,0.5402
2019-02-08,0.8990888888888889
2019-02-09,0.897411111111111
2019-02-10,0.8418125
2019-02-14,0.7375666666666667
2019-02-18,0.6235554019610087
2019-02-19,0.7912
2019-02-20,0.5156458020210266
2019-02-23,0.8147222222222222
2019-02-25,0.79586
2019-02-27,0.5699274392286936
2019-02-28,0.6952777777777778
2019-03-01,0.8694833333333334
2019-03-02,0.8193666666666667
2019-03-03,0.8495444444444444
2019-03-05,0.8284666666666667
2019-03-06,0.7627004245678584
2019-03-07,0.8566
2019-03-08,0.7646171999549866
2019-03-12,0.8791222222222222
2019-03-15,0.8243690247482723
2019-03-18,0.7597
2019-03-21,0.8752333333333334
2019-03-22,0.6887273320674896
2019-03-23,0.8833666666666666
2019-03-24,0.826518862719006
2019-03-25,0.8816444444444445
2019-03-27,0.8665888888888889
2019-03-28,0.8776833333333334
2019-03-29,0.8860333333333333
2019-03-30,0.8354125
2019-04-03,0.890825
2019-04-06,0.9298
2019-04-07,0.8247817158699036
2019-04-13,0.9074555555555556
2019-04-14,0.9085555555555556
2019-04-16,0.8410039279195998
2019-04-18,0.9422
2019-04-19,0.6926777777777777
2019-04-23,0.9442142719437094
2019-04-25,0.8106180297003852
2019-04-26,0.8933111111111111
2019-04-27,0.9233222222222224
2019-04-30,0.9293777777777776
2019-05-01,0.9378
2019-05-03,0.9395333333333332
2019-05-06,0.8879333333333334
2019-05-15,0.9175666666666666
2019-05-16,0.8839738208399879
2019-05-17,0.9124
2019-05-18,0.6961657139990065
2019-05-23,0.9062111111111112
2019-05-24,0.7344
2019-05-25,0.8312396824042002
2019-06-01,0.6799499988555908
2019-06-03,0.3614112238089244
2019-06-05,0.5707888888888889
2019-06-06,0.3810222222222222
2019-06-08,0.3992444444444444
2019-06-12,0.2153085023164749
2019-06-13,0.230125
2019-06-14,0.3188666666666667
2019-06-17,0.2548027166790432
2019-06-19,0.2367333333333333
2019-06-21,0.2130333333333333
2019-06-23,0.2283666666666666
2019-06-25,0.255675
2019-06-29,0.2409111111111111
2019-06-30,0.1976111111111111
2019-07-01,0.2048111111111111
2019-07-02,0.2747833333333333
2019-07-03,0.3036437136332194
2019-07-04,0.4252222222222222
2019-07-05,0.3766579338206185
2019-07-06,0.4188555555555555
2019-07-07,0.3429999999999999
2019-07-13,0.2433888888888889
2019-07-15,0.3065555555555556
2019-07-16,0.2906555555555555
2019-07-18,0.1243
2019-07-19,0.1161932615297181
2019-07-21,0.2118203919234099
2019-07-22,0.1566444444444444
2019-07-25,0.239125
2019-07-26,-0.0067
2019-07-27,0.0091875
2019-07-28,0.1067
2019-07-30,0.0394011669688754
2019-08-08,-0.0014
2019-08-12,0.0031
2019-08-14,0.028725
2019-08-15,0.0527486242353916
2019-08-18,0.1633
2019-08-20,0.0422841178046332
2019-08-24,0.0137555555555555
2019-08-26,0.0126777777777777
2019-08-28,0.0077333333333333
2019-09-02,0.0015111111111111
2019-09-06,0.0015
2019-09-07,0.0215455203854375
2019-09-09,0.1078666666666666
2019-09-10,0.0004333333333333
2019-09-13,0.0254333333333333
2019-09-20,-0.0098666666666666
2019-09-30,0.1881520897150039
2019-10-05,0.0364222222222222
2019-10-07,0.0844681424430438
2019-10-15,0.1276333333333333
2019-10-17,0.1915
2019-10-18,0.19955
2019-10-22,0.3703555555555555
2019-10-23,0.4383053754356172
2019-10-26,0.7215555555555555
2019-10-28,0.7115
2019-11-02,0.5967
2019-11-04,0.6584333333333333
2020-02-07,0.5610059632195367
2020-02-08,0.6214
2020-02-10,0.8545
2020-02-11,0.85455
2020-02-12,0.8404555555555555
2020-02-14,0.6089839604165819
2020-02-15,0.8231999999999999
2020-02-17,0.7585111111111111
2020-02-19,0.8166777777777778
2020-02-21,0.8152666666666667
2020-02-22,0.8698
2020-02-23,0.6771854360898336
2020-02-24,0.8322666666666667
2020-03-10,0.7507182293468051
2020-03-11,0.8726
2020-03-16,0.8909
2020-03-17,0.9069
2020-03-18,0.905511111111111
2020-04-02,0.8624766004426139
2020-04-03,0.9217625
2020-04-04,0.9461
2020-04-05,0.9307666666666669
2020-04-06,0.9173777777777776
2020-04-07,0.8801666666666667
2020-04-08,0.9428666666666666
2020-04-09,0.883991155105167
2020-04-10,0.9143222222222224
2020-04-11,0.9224677681922911
2020-04-13,0.9323333333333332
2020-04-14,0.9390555555555556
2020-04-15,0.8755000000000001
2020-04-20,0.9385
2020-04-25,0.8800222222222223
2020-05-02,0.9364
2020-05-03,0.9357111111111112
2020-05-04,0.8485962733851539
2020-05-05,0.97625
2020-05-06,0.9448333333333332
2020-05-09,0.9362444444444444
2020-05-10,0.9329888888888888
2020-05-11,0.8922265388859643
2020-05-17,0.9615
2020-05-20,0.8974114457766215
2020-05-21,0.4729111111111111
2020-05-22,0.87125
2020-05-25,0.9381
2020-05-26,0.8194777777777777
2020-05-27,0.741982532872094
2020-05-29,0.9878911309772068
2020-05-30,0.8461
2020-06-03,0.9206902980804444
2020-06-04,0.9404
2020-06-05,0.8007200360298157
2020-06-06,0.9192333333333332
2020-06-08,0.8902
2020-06-09,0.9008777777777778
2020-06-10,0.8275777777777777
2020-06-11,0.8953777777777778
2020-06-12,0.8226481555991703
2020-06-13,0.8426888888888888
2020-06-16,0.3764444444444444
2020-06-17,0.3279777777777777
2020-06-18,0.2572
2020-06-19,0.350696186201913
2020-06-20,0.27925
2020-06-21,0.2015256266627993
2020-06-22,0.1564222222222222
2020-06-23,0.1726888888888889
2020-06-24,0.1053444444444444
2020-06-25,0.1880444444444444
2020-06-26,0.2528875
2020-06-28,0.2186973273052109
2020-06-29,0.034675
2020-06-30,0.206677233360211
2020-07-01,0.1497444444444444
2020-07-02,0.1051333333333333
2020-07-03,0.4244
2020-07-04,0.1811
2020-07-06,0.27905
2020-07-07,0.2377999245175608
2020-07-08,0.3202444444444444
2020-07-10,0.3296
2020-07-11,0.3704777777777778
2020-07-14,0.2876721717964519
2020-07-19,0.3011
2020-07-20,0.3426222222222222
2020-07-21,0.2544780373573303
2020-07-22,0.2630333333333333
2020-07-23,0.1708720757477813
2020-07-24,0.2187777777777777
2020-07-25,0.0435833333333333
2020-07-27,0.0093875
2020-07-28,0.136
2020-07-29,0.0343875
2020-08-01,0.0544376681506633
2020-08-05,-0.0008666666666666
2020-08-06,0.0140461690747075
2020-08-08,0.1197777777777777
2020-08-09,-0.0005888888888888
2020-08-10,-0.0022666666666666
2020-08-11,0.0001111111111111
2020-08-12,-0.0002124999999999
2020-08-13,-0.0025888888888888
2020-08-14,0.0912
2020-08-24,0.0265888542377286
2020-08-25,-0.00145
2020-08-31,0.021502336733871
2020-09-02,0.0174116006986962
2020-09-06,-0.0019
2020-09-07,-0.00485
2020-09-19,0.0261666666666666
2020-09-20,0.0742
2020-09-25,0.162370669563
2020-09-30,0.0619444444444444
2020-10-02,0.2313574478030204
2020-10-09,0.2648140788078308
2020-10-21,0.1444555555555555
2021-02-07,0.4877
2021-02-08,0.5370555555555555
2021-02-09,0.6249694360627068
2021-02-10,0.7777333333333333
2021-02-11,0.7148555555555556
2021-02-16,0.7407812673176036
2021-02-25,0.6178073684374491
2021-02-26,0.5315555555555556
2021-03-04,0.7013846900728014
2021-03-13,0.8048312168651157
2021-03-16,0.8773111111111112
2021-03-20,0.790985729959276
2021-03-21,0.8798
2021-03-23,0.8824000000000001
2021-03-25,0.8888333333333334
2021-03-27,0.8870555555555556
2021-03-28,0.8926499999999999
2021-03-29,0.7741367022196451
2021-04-05,0.8323908969020843
2021-04-06,0.9507222222222222
2021-04-12,0.8712592888832092
2021-04-14,0.8947760914643605
2021-04-15,0.9316111111111112
2021-04-16,0.9265555555555556
2021-04-17,0.9668222222222222
2021-04-18,0.9155888888888888
2021-04-20,0.8122222222222222
2021-04-21,0.8672305595902836
2021-04-22,0.7900444444444444
2021-04-25,0.9217666666666668
2021-04-27,0.9305111111111112
2021-04-29,0.9404777777777776
2021-04-30,0.8808341735892826
2021-05-05,0.8518713977601793
2021-05-08,0.9242222222222224
2021-05-11,0.893075
2021-05-12,0.9644166666666668
2021-05-13,0.9013444444444444
2021-05-18,0.9649444444444444
2021-05-21,0.9322111111111112
2021-05-25,0.9428555555555556
2021-05-26,0.9439111111111111
2021-05-29,0.9371
2021-06-01,0.7923636138439178
2021-06-06,0.8768548278331757
2021-06-07,0.9016111111111113
2021-06-08,0.9294859568277994
2021-06-09,0.8936777777777778
2021-06-10,0.8950444444444444
2021-06-11,0.8984777777777777
2021-06-12,0.8749
2021-06-13,0.8448222222222223
2021-06-14,0.7441666666666666
2021-06-16,0.6861555555555555
2021-06-17,0.4709410208463669
2021-06-20,0.2314888888888888
2021-06-22,0.2344408764386177
2021-06-26,0.2466777777777777
2021-06-27,0.2267625
2021-06-28,0.1517
2021-06-30,0.2171666666666666
2021-07-01,0.1854073741683253
2021-07-03,0.2227599999999999
2021-07-05,0.1734555555555555
2021-07-06,0.1996555555555555
2021-07-07,0.3198499999999999
2021-07-08,0.2683047930282095
2021-07-09,0.3877777777777778
2021-07-12,0.4241333333333333
2021-07-16,0.4761888888888889
2021-07-17,0.23389433324337
2021-07-18,0.4395888888888888
2021-07-20,0.3087888888888889
2021-07-29,0.302
2021-08-06,0.0010444444444444
2021-08-11,0.0867936213811238
2021-08-16,0.0631777777777777
2021-08-17,0.1342
2021-08-18,0.0664675881465276
2021-08-19,0.0612666666666666
2021-08-21,0.0007111111111111
2021-08-22,0.0005888888888888
2021-08-24,0.005375
2021-08-27,0.0182507443788978
2021-08-28,0.0029555555555555
2021-08-29,0.0027333333333333
2021-09-02,-0.0095222222222222
2021-09-07,0.0031333333333333
2021-09-11,0.0059777777777777
2021-09-18,0.01985
2021-09-19,0.0254350705623626
2021-09-21,0.1478124558925628
2021-09-23,0.0113777777777777
2021-09-24,0.0109444444444444
2021-09-27,0.0364444444444444
2021-09-28,0.0366764729645517
2021-10-01,0.4469375
2021-10-07,0.0976637446028845
2021-10-12,0.0789836370070775
2021-10-21,0.0664474982950422
2021-10-23,0.0961090001530117
2021-10-25,0.3258666666666666
2021-10-26,0.2534555555555555
2021-10-27,0.2577222222222222
2021-10-30,0.0723042036758528
2021-10-31,0.0512333333333333
2021-11-07,0.03208
