system:time_start,B1
2014-05-23,0.83955
2014-05-25,0.8145555555555556
2014-05-26,0.8199444444444445
2014-05-27,0.9204
2014-05-28,0.7761
2014-05-30,0.8413555555555555
2014-05-31,0.5150333333333333
2014-06-01,0.7827183570967781
2014-06-02,0.8649111111111111
2014-06-03,0.8041402189943525
2014-06-04,0.8308444444444445
2014-06-05,0.6335666666666666
2014-06-08,0.8790714285714286
2014-06-09,0.8197333333333333
2014-06-10,0.6224061073568132
2014-06-12,0.7562748670101166
2014-06-13,0.7697444444444445
2014-06-14,0.6690555555555555
2014-06-15,0.7098888888888889
2014-06-17,0.34770191378063625
2014-06-18,0.6536
2014-06-20,0.5470428571428572
2014-06-22,0.6071
2014-06-28,0.5903415617847443
2014-06-30,0.6583333333333333
2014-07-01,0.6761
2014-07-04,0.6245
2014-07-06,0.6797555555555556
2014-07-07,0.623911710691452
2014-07-08,0.6643
2014-07-11,0.5540555555555555
2014-07-12,0.5362444444444445
2014-07-13,0.5073025691800648
2014-07-14,0.5374086048152712
2014-07-15,0.5061480446921455
2014-07-16,0.5456741956011454
2014-07-17,0.5218
2014-07-18,0.5612
2014-07-19,0.5624
2014-07-20,0.4058890533354547
2014-07-21,0.40276666666666666
2014-07-22,0.3280868812216653
2014-07-23,0.3753888888888889
2014-07-25,0.45855
2014-07-30,0.42139431080182393
2014-07-31,0.4915952147245407
2014-08-01,0.4764888888888889
2014-08-02,0.4796222222222222
2014-08-03,0.3242555555555556
2014-08-04,0.4219
2014-08-05,0.4386191784858704
2014-08-06,0.3752313057555093
2014-08-07,0.4450197037935257
2014-08-08,0.47994444444444445
2014-08-10,0.291470186595122
2014-08-11,0.23821326129215734
2014-08-12,0.31304618332253564
2014-08-13,0.3678777777777778
2014-08-14,0.2843170985900439
2014-08-15,0.43977508785592184
2014-08-16,0.501028911611769
2014-08-17,0.5447333333333333
2014-08-18,0.49630379485024345
2014-08-19,0.4416168744981289
2014-08-20,0.40886271394226287
2014-08-21,0.30201666666666666
2014-08-24,0.4352985928270552
2014-08-25,0.5004897609154383
2014-08-26,0.4407591342740589
2014-08-27,0.04926129092353362
2014-08-28,0.12620588524474038
2014-08-29,0.13461666666666666
2014-09-01,0.2974673741393619
2014-09-02,0.3448641188442707
2014-09-03,0.20867755247137762
2014-09-04,0.2435550612444679
2014-09-05,0.3967
2014-09-06,0.39347699615690446
2014-09-07,0.20905555555555555
2014-09-09,0.3000888888888889
2014-09-14,0.78735
2014-09-15,0.4162040054798126
2014-09-16,0.6519006955807025
2014-09-17,0.578894867181778
2014-09-18,0.8080111111111111
2014-09-19,0.8358444444444445
2015-03-16,0.87802
2015-03-17,0.5398142857142857
2015-03-18,0.83098
2015-03-19,0.8320799999999999
2015-03-20,0.9077500000000001
2015-03-21,0.5220777777777778
2015-03-23,0.6823
2015-03-24,0.81145
2015-03-26,0.6202
2015-03-27,0.42644485500123763
2015-03-29,0.91594
2015-03-30,0.74838
2015-03-31,0.7045
2015-04-01,0.7659
2015-04-03,0.5126391119427152
2015-04-05,0.7991
2015-04-06,0.7235
2015-04-07,0.7158222222222222
2015-04-08,0.5965994397799174
2015-04-09,0.8169888888888889
2015-04-10,0.7496545190016428
2015-04-12,0.6952249844984575
2015-04-13,0.5018400000000001
2015-04-15,0.796
2015-04-16,0.8134
2015-04-17,0.757936774720086
2015-04-19,0.5736427108446757
2015-04-21,0.5073098783152444
2015-04-24,0.6066753599378798
2015-04-26,0.769596086608039
2015-04-27,0.8480333333333333
2015-04-28,0.7966463234901429
2015-04-29,0.7984111111111111
2015-04-30,0.7276555555555555
2015-05-01,0.8336777777777779
2015-05-02,0.7942222222222222
2015-05-05,0.7428015867869059
2015-05-06,0.8050777777777778
2015-05-07,0.7553969919681549
2015-05-08,0.8567
2015-05-10,0.7996106124454074
2015-05-11,0.8507666666666667
2015-05-12,0.8571363157696195
2015-05-17,0.9143222222222223
2015-05-18,0.5478000000000001
2015-05-19,0.7668633307890459
2015-05-20,0.7608166666666667
2015-05-21,0.7744935750961304
2015-05-22,0.49789999999999995
2015-05-24,0.5869666666666666
2015-06-02,0.9071222222222223
2015-06-03,0.8891111111111111
2015-06-04,0.8086311812294854
2015-06-05,0.8782888888888889
2015-06-07,0.8716222222222222
2015-06-10,0.7739444444444444
2015-06-11,0.7088334441502889
2015-06-12,0.7614571428571428
2015-06-15,0.8365110655498504
2015-06-19,0.8498571428571429
2015-06-20,0.6567963343461355
2015-06-21,0.7018222222222222
2015-06-22,0.453023974137836
2015-06-23,0.46928888888888887
2015-06-24,0.4179
2015-06-27,0.531591187315517
2015-06-28,0.5813333333333334
2015-06-29,0.6235111111111111
2015-07-02,0.47294444444444445
2015-07-03,0.35071111111111114
2015-07-04,0.49843333333333334
2015-07-05,0.42104444444444444
2015-07-06,0.3990339064147737
2015-07-07,0.32936
2015-07-08,0.5636433660030366
2015-07-09,0.49662222222222224
2015-07-10,0.46624444444444446
2015-07-12,0.5054142857142857
2015-07-13,0.48366603722572327
2015-07-14,0.4579666666666667
2015-07-15,0.4392566922823588
2015-07-16,0.3863111111111111
2015-07-17,0.43095230709825244
2015-07-18,0.4488333333333333
2015-07-19,0.3945714285714286
2015-07-20,0.41067777777777775
2015-07-24,0.3356
2015-07-28,0.13866666666666666
2015-07-29,0.14927906284332276
2015-07-30,0.17975555555555556
2015-07-31,0.03496666666666667
2015-08-01,0.10374444444444444
2015-08-02,0.20636437983473144
2015-08-03,0.04084444444444444
2015-08-04,0.025022222222222223
2015-08-05,0.038655555555555554
2015-08-06,0.11752
2015-08-09,0.434318995364507
2015-08-10,0.28135
2015-08-11,0.29995555555555553
2015-08-12,0.3881
2015-08-13,0.30802222222222225
2015-08-14,0.2385106286843618
2015-08-15,0.28642222222222224
2015-08-17,0.09844444444444445
2015-08-20,0.14029999999999998
2015-08-21,0.22281111111111113
2015-08-22,0.1361777777777778
2015-08-25,0.3456444444444445
2015-08-26,0.3504111111111111
2015-08-27,0.04808888888888889
2015-09-01,0.3509397598798458
2015-09-02,0.22936666666666666
2015-09-08,0.40371956026554107
2015-09-10,0.590621956091457
2015-09-11,0.7119222222222222
2015-09-12,0.4759333333333333
2015-09-13,0.4439
2015-09-14,0.5183
2015-09-15,0.29796666666666666
2015-09-16,0.4071222222222222
2015-09-17,0.5134777777777778
2015-09-18,0.4819
2015-09-19,0.475031732174423
2015-09-20,0.1930111111111111
2015-09-21,0.5602
2015-09-22,0.48965000000000003
2015-09-26,0.71862
2015-09-27,0.31774444444444444
2016-03-14,1.07435
2016-03-15,0.7787777777777778
2016-03-16,0.9372571428571428
2016-03-17,0.9007000000000001
2016-03-18,0.6746333333333333
2016-03-19,0.8714
2016-03-22,0.77452
2016-03-23,0.5469166666666667
2016-03-24,0.6182333333333334
2016-03-25,0.6886666666666666
2016-03-26,0.5761499999999999
2016-03-27,0.49562691619612953
2016-03-29,0.6380300024986267
2016-03-30,0.7407
2016-03-31,0.8026
2016-04-02,0.8006
2016-04-03,0.7810736104679108
2016-04-04,0.84416
2016-04-05,0.5711666666666667
2016-04-09,0.6181111111111112
2016-04-10,0.5470061169730293
2016-04-13,0.44514444444444445
2016-04-14,0.7453675007608201
2016-04-15,0.8563555555555555
2016-04-16,0.5959
2016-04-19,0.640249811469184
2016-04-20,0.75312
2016-04-21,0.7164337502585517
2016-04-23,0.4513
2016-04-25,0.7175824377271864
2016-04-27,0.557416922516293
2016-04-28,0.6528710789150662
2016-04-30,0.627044677734375
2016-05-01,0.7498556839095222
2016-05-02,0.72815
2016-05-05,0.6695022847917345
2016-05-08,0.5763213405227661
2016-05-09,0.9070243124855889
2016-05-10,0.8526963573561774
2016-05-11,0.843604744275411
2016-05-14,0.7446456750233968
2016-05-15,0.8034616973665025
2016-05-17,0.7250101222336293
2016-05-21,0.7277750000000001
2016-05-24,0.5964263422148568
2016-05-26,0.9686827063560486
2016-05-29,0.7897801995277405
2016-05-30,0.7011428748703002
2016-05-31,0.7542900740411547
2016-06-02,0.8868412232685089
2016-06-03,0.8566738868819342
2016-06-04,0.9630888888888889
2016-06-05,0.8173867253383
2016-06-06,0.7744094425916672
2016-06-07,0.8078640259689754
2016-06-08,0.8614
2016-06-09,0.7867166666666667
2016-06-10,0.6606444444444445
2016-06-11,0.45024828073448603
2016-06-12,0.3496493631521861
2016-06-13,0.3529777777777778
2016-06-14,0.3422989135512599
2016-06-15,0.35418863384458754
2016-06-16,0.37588911938667297
2016-06-17,0.4485
2016-06-18,0.2950164837188191
2016-06-19,0.34202982889811195
2016-06-23,0.342175
2016-06-24,0.5166057433287302
2016-06-25,0.5219290788359112
2016-06-26,0.4198413557602809
2016-06-28,0.48788333333333334
2016-06-29,0.3882581439594428
2016-06-30,0.09705019500255585
2016-07-02,0.4012857142857143
2016-07-06,0.2810328105866909
2016-07-07,0.28005
2016-07-08,0.4155147269858254
2016-07-09,0.4362831359995736
2016-07-10,0.31322085517048837
2016-07-11,0.3120637185946107
2016-07-12,0.32166829362842775
2016-07-13,0.3509967046387055
2016-07-14,0.281638676627477
2016-07-15,0.36814488497430625
2016-07-16,0.2972556639929612
2016-07-17,0.36844444444444446
2016-07-18,0.09766583288676209
2016-07-19,0.06858888888888888
2016-07-20,0.1381111111111111
2016-07-21,0.019055555555555555
2016-07-22,0.09222172571818034
2016-07-23,0.06022759776966912
2016-07-24,0.24931295965711275
2016-07-25,0.25097883205811183
2016-07-26,0.03100127882262071
2016-07-28,0.09108000000000001
2016-07-29,0.08533523123661677
2016-07-30,0.0452248260292742
2016-07-31,0.05889606541549718
2016-08-01,0.020610942416191103
2016-08-02,0.028855555555555554
2016-08-07,0.35066
2016-08-08,0.2962509923696518
2016-08-09,0.26296862189553
2016-08-11,0.42145
2016-08-12,0.46684444444444445
2016-08-14,0.49387048423820074
2016-08-15,0.4509346844236056
2016-08-16,0.62604
2016-08-17,0.12656666666666666
2016-08-19,0.44830400823752087
2016-08-20,0.03095693141698837
2016-08-21,0.008133333333333334
2016-08-22,0.26648243005275724
2016-08-23,0.6031777777777778
2016-08-24,0.612546350773521
2016-08-25,0.517377410197258
2016-08-26,0.530237411544058
2016-08-27,0.4994521930270725
2016-08-28,0.4559111111111111
2016-09-01,0.3994190761566162
2016-09-02,0.4204141011095047
2016-09-03,0.6180419127146403
2016-09-04,0.6297699858718449
2016-09-05,0.5001481971502304
2016-09-06,0.522218287176556
2016-09-07,0.7389777777777777
2016-09-08,0.6923137371804979
2016-09-09,0.4573805437843005
2016-09-10,0.5984033952765995
2016-09-11,0.5719909904321034
2016-09-12,0.2538111111111111
2016-09-13,0.48391363004313576
2016-09-14,0.6153614793856939
2016-09-16,0.704
2016-09-17,0.5880722286436293
2016-09-18,0.3424111111111111
2016-09-19,0.4992564011229409
2016-09-20,0.6748333333333333
2016-09-22,0.4199333333333333
2016-09-23,0.6157777777777778
2016-09-24,0.48353333333333337
2016-09-27,0.4120111111111111
2016-09-28,0.68815
2017-03-14,0.87468
2017-03-20,0.5992444444444445
2017-03-21,0.48002092933654783
2017-03-22,0.5357111111111111
2017-03-23,0.4090867837270101
2017-03-24,0.7879
2017-03-25,0.5415666666666666
2017-03-26,0.48405555555555557
2017-03-27,0.7598222222222222
2017-03-28,0.4960338490857018
2017-03-29,0.7501111111111112
2017-03-30,0.5105025050030815
2017-03-31,0.7985555555555556
2017-04-01,0.6875932307773166
2017-04-02,0.6461888888888889
2017-04-03,0.7264666666666667
2017-04-05,0.8367666666666667
2017-04-06,0.6379011798177446
2017-04-07,0.7238777777777777
2017-04-08,0.646948054432869
2017-04-11,0.7696166666666666
2017-04-12,0.7737333333333333
2017-04-13,0.4562324711254665
2017-04-15,0.5321448047955831
2017-04-16,0.6528444444444444
2017-04-18,0.41059999999999997
2017-04-19,0.7375222222222222
2017-04-21,0.7534
2017-04-22,0.5495883689986335
2017-04-24,0.5812706152598063
2017-04-26,0.5253
2017-04-27,0.7083
2017-04-29,0.5457588897811042
2017-04-30,0.8171
2017-05-01,0.6182893249723647
2017-05-06,0.6746428571428571
2017-05-08,0.7693061033884684
2017-05-09,0.6553888888888889
2017-05-11,0.5754444444444444
2017-05-12,0.6010500000000001
2017-05-20,0.6543
2017-05-21,0.53005
2017-05-22,0.7939333333333334
2017-05-26,0.7034329175949097
2017-05-27,0.88468
2017-05-31,0.777637455786599
2017-06-01,0.8325857142857143
2017-06-02,0.7663164563920762
2017-06-03,0.8128555555555556
2017-06-04,0.8148666666666666
2017-06-06,0.7810666666666667
2017-06-07,0.8633
2017-06-08,0.27325555555555553
2017-06-09,0.6616068503803677
2017-06-10,0.7842777777777777
2017-06-11,0.7471926880412632
2017-06-12,0.7677666666666667
2017-06-13,0.7614444444444445
2017-06-14,0.7244333333333334
2017-06-15,0.7265888888888888
2017-06-16,0.6980222222222222
2017-06-17,0.6325666666666667
2017-06-18,0.5915647931363848
2017-06-19,0.6069333333333333
2017-06-20,0.5023
2017-06-22,0.5131333333333333
2017-06-23,0.5417
2017-06-24,0.3546666666666667
2017-06-25,0.4900333333333333
2017-06-26,0.2985691342830658
2017-06-27,0.38655
2017-06-29,0.6648000000000001
2017-06-30,0.7276100130610996
2017-07-01,0.7079
2017-07-08,0.4929628154993057
2017-07-09,0.28858
2017-07-14,0.4524926079644097
2017-07-15,0.4680106584297286
2017-07-16,0.5716222222222221
2017-07-17,0.5671666666666666
2017-07-20,0.5345222222222222
2017-07-21,0.32328979224628873
2017-07-22,0.1164
2017-07-23,0.29628784397443136
2017-07-24,0.32542217211855784
2017-07-25,0.2146111111111111
2017-07-26,0.4406393984187733
2017-07-27,0.3865444444444444
2017-07-28,0.5338555555555555
2017-07-29,0.4599806852897008
2017-07-30,0.32877225232283275
2017-07-31,0.053380000000000004
2017-08-01,0.103975
2017-08-04,0.04762857142857143
2017-08-05,0.18639999999999998
2017-08-07,0.30465
2017-08-09,0.2629741747711386
2017-08-10,0.0786411613639858
2017-08-11,0.1977
2017-08-12,0.02393601956334379
2017-08-14,0.4244683837260519
2017-08-17,0.21414327286481857
2017-08-18,0.37905714285714287
2017-08-19,0.3164585612566575
2017-08-20,0.3644586230317752
2017-08-25,0.51088
2017-08-26,0.4200587769349416
2017-08-29,0.4203791193379296
2017-09-02,0.48481937570042083
2017-09-04,0.43551824655797744
2017-09-05,0.6088091101911333
2017-09-07,0.704227545399136
2017-09-08,0.665963737736808
2017-09-09,0.6889028894159529
2017-09-10,0.6058110944827397
2017-09-11,0.36639741044044494
2017-09-12,0.6894014346559842
2017-09-13,0.56074
2017-09-14,0.6647000000000001
2017-09-15,0.671909346973896
2017-09-16,1.1105
2017-09-18,0.39050639797581566
2017-09-19,0.804811111111111
2017-09-20,0.6532852359294892
2017-09-21,0.77902
2017-09-25,0.5306
2017-09-26,0.5001666666666666
2017-09-27,0.8804111111111111
2018-03-18,0.3728222222222222
2018-03-19,0.8567
2018-03-21,0.5612
2018-03-23,0.6317502185431394
2018-03-24,0.6880235504299402
2018-03-25,0.8458
2018-03-26,0.8286
2018-03-28,0.8182907400035858
2018-03-29,0.7288648526891073
2018-03-30,0.48988137825330097
2018-03-31,0.8030333333333334
2018-04-01,0.7498084350759333
2018-04-02,0.5140233997662862
2018-04-03,0.5506463183297051
2018-04-04,0.5421938233905368
2018-04-05,0.5932736860381232
2018-04-06,0.6599219669787089
2018-04-07,0.6672395333226522
2018-04-08,0.6477527817090353
2018-04-10,0.7754154323577881
2018-04-11,0.6594867091438987
2018-04-12,0.5674778227659372
2018-04-13,0.7047236718707615
2018-04-14,0.42112
2018-04-15,0.581443159866333
2018-04-16,0.5547566284850792
2018-04-17,0.6853563879048383
2018-04-18,0.7319245757526821
2018-04-19,0.7089431448830499
2018-04-20,0.7085181135813395
2018-04-21,0.6494988403214349
2018-04-22,0.6205173993428548
2018-04-23,0.7631380558384789
2018-04-24,0.7541183705049402
2018-04-25,0.7456480069425371
2018-04-26,0.7671555133607653
2018-04-27,0.7150114315297869
2018-04-28,0.6107885837554932
2018-04-29,0.6974385976791382
2018-04-30,0.7273599188486735
2018-05-01,0.7636322228007847
2018-05-02,0.7573851082060072
2018-05-03,0.7583155604044596
2018-05-05,0.7409217288153512
2018-05-07,0.7716003877957662
2018-05-08,0.7926561678886413
2018-05-09,0.8197443851100074
2018-05-10,0.7241740385691325
2018-05-11,0.7752420888000064
2018-05-18,0.7319905625449287
2018-05-19,0.5934740602970123
2018-05-22,0.7415283042467558
2018-05-24,0.6866893649101258
2018-05-26,0.8610181490580241
2018-05-27,0.8124763607237074
2018-05-28,0.8174107954449124
2018-05-29,0.8969
2018-05-30,0.7512
2018-06-02,0.8301840282613581
2018-06-03,0.7982825601189225
2018-06-04,0.7699852825376723
2018-06-05,0.7799181157482995
2018-06-06,0.6311304999871687
2018-06-09,0.7410332195229
2018-06-10,0.7695286989847819
2018-06-11,0.7578864761908849
2018-06-12,0.8141333333333334
2018-06-19,0.41352500000000003
2018-06-20,0.35605999861497145
2018-06-21,0.6291859179623922
2018-06-22,0.559666313430998
2018-06-23,0.5829
2018-06-24,0.5334147595882416
2018-06-25,0.6083663748524406
2018-06-27,0.5175232803344727
2018-06-28,0.5295383106046253
2018-06-29,0.556456300049358
2018-06-30,0.5434747657378515
2018-07-01,0.580911111111111
2018-07-03,0.49294163484043546
2018-07-04,0.539333548784256
2018-07-05,0.5929
2018-07-06,0.3784740515673602
2018-07-07,0.38499282762209575
2018-07-08,0.35885555555555554
2018-07-09,0.09562222222222222
2018-07-10,0.3197
2018-07-11,0.3578
2018-07-12,0.25516666666666665
2018-07-14,0.5481586155705982
2018-07-15,0.3977833333333333
2018-07-17,0.36988348077138267
2018-07-18,0.07030258837242921
2018-07-19,0.014611111111111111
2018-07-20,0.07102860281392932
2018-07-21,0.07351111111111111
2018-07-22,0.1378
2018-07-23,0.008555555555555556
2018-07-24,0.03417477192415132
2018-07-26,0.2880635627317429
2018-07-27,0.19343042373657227
2018-07-29,0.2303777777777778
2018-07-30,0.08535146360894044
2018-07-31,0.30570415428678194
2018-08-01,0.2683771429631445
2018-08-02,0.2768794660464923
2018-08-03,0.33813438709259036
2018-08-04,0.18797939630349478
2018-08-05,0.03819995566043589
2018-08-06,0.03980031676840782
2018-08-07,0.03476866654801369
2018-08-08,0.018733333333333334
2018-08-09,0.04674407912757662
2018-08-10,0.009411111111111111
2018-08-11,0.042666666666666665
2018-08-12,0.17295261168003082
2018-08-13,0.23571542744269738
2018-08-14,0.12893333333333334
2018-08-15,0.2196857142857143
2018-08-16,0.28432918107244703
2018-08-17,0.1890913473572996
2018-08-18,0.1315652119838529
2018-08-19,0.06035594412220849
2018-08-20,0.040183552618490326
2018-08-21,0.20555555555555555
2018-08-23,0.24134960270899314
2018-08-24,0.6114
2018-08-28,0.21923333333333334
2018-08-30,0.12187353377997875
2018-08-31,0.07450628863970439
2018-09-01,0.10432495003755277
2018-09-02,0.22059134862869978
2018-09-03,0.1365914036764039
2018-09-05,0.31086683707700835
2018-09-06,0.37875000000000003
2018-09-08,0.5350355087324425
2018-09-09,0.5296222222222222
2018-09-10,0.38705308283434975
2018-09-11,0.3867777777777778
2018-09-12,0.5046122685525153
2018-09-13,0.4419901304774814
2018-09-15,0.5622444444444444
2018-09-16,0.5403283867571089
2018-09-17,0.529912915095161
2018-09-18,0.37824014559321933
2018-09-21,1.1434
2018-09-23,0.8570555555555556
2018-09-24,0.7494555555555555
2018-09-26,0.40547777777777777
2018-09-28,0.8007111111111112
2019-03-14,0.570275
2019-03-16,0.7035
2019-03-17,0.6515
2019-03-19,0.6691444444444444
2019-03-22,0.5657190150684781
2019-03-25,0.8675666666666667
2019-03-26,0.5280714285714285
2019-03-28,0.5919867760737737
2019-03-29,0.818
2019-03-30,0.6218881805737814
2019-03-31,0.6338888888888888
2019-04-02,0.7800499999999999
2019-04-03,0.43674285714285715
2019-04-05,0.6070517661539714
2019-04-06,0.5100507736206055
2019-04-07,0.5059929102659225
2019-04-08,0.3292333333333333
2019-04-11,0.6518001472473145
2019-04-12,0.6784781350029839
2019-04-13,0.5061489509211646
2019-04-14,0.5691879192988077
2019-04-15,0.7425590613365174
2019-04-16,0.7292435439654759
2019-04-17,0.6508588448524475
2019-04-18,0.7026666666666667
2019-04-20,0.7273572352268077
2019-04-21,0.7592951439486609
2019-04-22,0.7313892917262184
2019-04-23,0.6606321820894877
2019-04-24,0.7155603766441345
2019-04-26,0.8107431030591329
2019-04-27,0.766531974430879
2019-04-28,0.746590731467141
2019-04-29,0.7872570637596978
2019-04-30,0.837991328324212
2019-05-01,0.8183097605758243
2019-05-02,0.6993332244612954
2019-05-03,0.7067236988501115
2019-05-04,0.6551
2019-05-06,0.7131857441531287
2019-05-07,0.7901357403013441
2019-05-08,0.43900904627111226
2019-05-09,0.879
2019-05-10,0.8130870636251237
2019-05-11,0.7870805999596914
2019-05-12,0.8982555555555556
2019-05-16,0.6538407074080573
2019-05-17,0.8457242846488953
2019-05-18,0.667732470565372
2019-05-20,0.6884914487600327
2019-05-21,0.7954850892225901
2019-05-22,0.8228552098486158
2019-05-23,0.8460860589822133
2019-05-24,0.8259612221082051
2019-05-25,0.8797222222222222
2019-05-26,0.8059240552295338
2019-05-27,0.6257460261599223
2019-05-28,0.7853508277356624
2019-05-29,0.9583888888888888
2019-06-01,0.8553726097424825
2019-06-02,0.8241472035990821
2019-06-03,0.7979294662104712
2019-06-04,0.48845714285714287
2019-06-05,0.7130568093723721
2019-06-07,0.6523962848497473
2019-06-08,0.7990676760991414
2019-06-09,0.8018491838508182
2019-06-10,0.8503666666666666
2019-06-11,0.8642
2019-06-13,0.6385555555555555
2019-06-14,0.5688285714285715
2019-06-16,0.45467277418242563
2019-06-19,0.2778
2019-06-22,0.39963333333333334
2019-06-23,0.3653912388863387
2019-06-24,0.4672222222222222
2019-06-28,0.49046666666666666
2019-06-29,0.605525
2019-06-30,0.5136881267865498
2019-07-01,0.5194076810889774
2019-07-02,0.5617222222222222
2019-07-03,0.4764144585291544
2019-07-04,0.5294666666666666
2019-07-05,0.5126714285714286
2019-07-06,0.4687777777777778
2019-07-07,0.46846738955974576
2019-07-08,0.4551777777777778
2019-07-09,0.49374444444444443
2019-07-11,0.48688888888888887
2019-07-12,0.4839601562283256
2019-07-13,0.44556638210349614
2019-07-14,0.4218445132388009
2019-07-15,0.30544604651133217
2019-07-16,0.2560390540122986
2019-07-17,0.29041786591476865
2019-07-18,0.14635711134407256
2019-07-19,0.34203043824831647
2019-07-21,0.2324997595846653
2019-07-22,0.044790120928817324
2019-07-23,0.08383333333333333
2019-07-24,-0.002011111111111111
2019-07-25,0.028178877471043515
2019-07-26,0.03406666666666667
2019-07-27,-0.01
2019-07-28,0.0981888888888889
2019-07-29,0.05282316743930181
2019-07-30,0.06998554358548588
2019-07-31,0.05297594706151221
2019-08-01,0.0776714630201459
2019-08-02,0.04849730257221631
2019-08-03,0.06316666666666666
2019-08-04,0.14268218038082123
2019-08-06,0.2917444444444445
2019-08-07,0.3004888888888889
2019-08-10,0.264
2019-08-12,0.39337142857142854
2019-08-13,0.38122222222222224
2019-08-14,0.38839999999999997
2019-08-15,0.31095555555555554
2019-08-16,0.3567383332949418
2019-08-17,0.4980054472883542
2019-08-19,0.481
2019-08-20,0.4804555555555556
2019-08-22,0.1964
2019-08-23,0.13288
2019-08-24,0.1243
2019-08-25,0.038304331815573904
2019-08-26,0.06072222222222222
2019-08-27,0.21916165530747836
2019-08-28,0.1674307162563006
2019-08-29,0.09233600043416024
2019-08-31,0.05927818206618814
2019-09-01,0.18788634127908282
2019-09-02,0.3995553151488304
2019-09-03,0.3672037754105197
2019-09-06,0.37347304573357104
2019-09-07,0.30388623712857565
2019-09-08,0.5770181251896752
2019-09-15,0.43769988748762345
2019-09-16,0.5981
2019-09-17,0.5548893958118227
2019-09-18,0.5138175938224793
2019-09-19,0.4548498788860109
2019-09-21,0.36500442028045654
2019-09-23,0.6338333333333334
2019-09-25,0.7927222222222222
2019-09-26,0.3642
2019-09-27,0.4571
2020-03-17,0.8392200000000001
2020-03-20,0.4793238441149394
2020-03-21,0.58158
2020-03-23,0.5869056582450867
2020-03-24,0.6730057223425971
2020-03-25,0.6707617044448853
2020-03-26,0.5413940355459849
2020-03-27,0.7139418986691369
2020-03-28,0.6780310234983762
2020-03-30,0.6818183164225684
2020-03-31,0.6463688413302103
2020-04-03,0.51985
2020-04-06,0.4808
2020-04-07,0.5432605279816521
2020-04-09,0.54612
2020-04-10,0.6063690374851227
2020-04-11,0.78445
2020-04-12,0.6628143314944374
2020-04-13,0.6912717210245133
2020-04-14,0.5682888888888888
2020-04-15,0.7206459040535821
2020-04-16,0.7155924165985801
2020-04-17,0.5163249240981208
2020-04-19,0.6164000000000001
2020-04-20,0.7205206420103709
2020-04-21,0.6522828782505459
2020-04-22,0.6760416762987773
2020-04-24,0.6842198311699761
2020-04-25,0.6922761041817842
2020-04-27,0.6720309138743082
2020-04-28,0.6863910820749071
2020-04-29,0.5606956323305766
2020-04-30,0.6911231701427036
2020-05-01,0.6719215406947666
2020-05-02,0.6779425699234009
2020-05-03,0.6812888888888888
2020-05-05,0.48616666666666664
2020-05-07,0.7261245846748352
2020-05-08,0.7361448228129635
2020-05-09,0.7403967536232688
2020-05-10,0.7111208703782823
2020-05-11,0.72505
2020-05-12,0.7076666666666667
2020-05-13,0.7003111243247986
2020-05-14,0.7821907533539666
2020-05-15,0.7876056640863418
2020-05-16,0.5148627846161524
2020-05-18,0.5344944894313812
2020-05-19,0.7845119635264078
2020-05-20,0.8013126035425399
2020-05-22,0.6359944939613342
2020-05-30,0.7886219554477267
2020-05-31,0.8086698333422343
2020-06-05,0.8137685978094736
2020-06-06,0.8700333333333333
2020-06-09,0.7043463488419851
2020-06-11,0.815774306705263
2020-06-14,0.7505041665395101
2020-06-15,0.5385222222222222
2020-06-16,0.577174723148346
2020-06-17,0.7079111111111112
2020-06-18,0.5358124908958163
2020-06-20,0.2110075587539112
2020-06-21,0.3748305406835344
2020-06-22,0.5141888888888889
2020-06-23,0.463897991877132
2020-06-24,0.5185111111111111
2020-06-25,0.5093134265776034
2020-06-26,0.5172111111111111
2020-06-27,0.5337666666666666
2020-06-28,0.44545
2020-06-29,0.4770300594409307
2020-06-30,0.4565444444444445
2020-07-01,0.54345
2020-07-02,0.44383333333333336
2020-07-03,0.5057
2020-07-04,0.5927
2020-07-09,0.43757434968418546
2020-07-10,0.41782857142857144
2020-07-11,0.43514904635570667
2020-07-15,0.30565454034407935
2020-07-16,0.38057295920848844
2020-07-17,0.44379472341103987
2020-07-19,0.3938842772483826
2020-07-20,0.33842222222222224
2020-07-21,0.41388113057613374
2020-07-22,0.43023333333333336
2020-07-23,0.39809505608876544
2020-07-24,0.39038421375221677
2020-07-25,0.4054580479092068
2020-07-26,0.2954
2020-07-27,0.2174679858662464
2020-07-28,0.2825333333333333
2020-07-29,0.22121666666666667
2020-07-30,0.0441
2020-07-31,0.06124952052268717
2020-08-01,0.24230000000000002
2020-08-03,0.06788888888888889
2020-08-04,0.26002612709999084
2020-08-05,0.23308300350573327
2020-08-06,0.2991886665026347
2020-08-08,0.33784812988440194
2020-08-09,0.4430707590611776
2020-08-10,0.46069842558273905
2020-08-11,0.5095888888888889
2020-08-12,0.3463
2020-08-13,0.27663333333333334
2020-08-15,0.5770222222222222
2020-08-16,0.5255560144782067
2020-08-17,0.5205051524851058
2020-08-18,0.5582684543503655
2020-08-19,0.4853194698174795
2020-08-20,0.30947916433612505
2020-08-23,0.18596000000000001
2020-08-24,0.04977621469232771
2020-08-25,0.11534040387443134
2020-08-26,0.06897777777777778
2020-08-27,0.2339
2020-08-28,0.27364520231882733
2020-08-31,0.45393407344818115
2020-09-07,0.4139111111111111
2020-09-08,0.0639
2020-09-09,0.06035792652236091
2020-09-10,0.09578162367873722
