system:time_start,B1
2015-10-03,0.0232666666666666
2015-10-10,0.0196888888888888
2015-10-11,0.0130666666666666
2015-10-13,0.0193111111111111
2015-10-15,0.0352344461192687
2015-10-20,0.0116999999999999
2015-10-24,0.0775940145055453
2015-10-25,0.2145
2015-10-26,0.3957833333333333
2015-10-31,0.2950456738471985
2015-11-04,0.3379333333333333
2015-11-05,0.4163222222222222
2015-11-06,0.5541714285714286
2015-11-07,0.71392
2015-11-09,0.6852550878100925
2015-11-10,0.6987222222222222
2015-11-13,0.6739333333333334
2015-11-16,0.6846982970926496
2015-11-21,0.8675777777777778
2015-11-22,0.9037555555555556
2015-11-23,0.6337555555555555
2015-11-25,0.3652864363458421
2015-12-01,0.6055333333333333
2016-01-13,0.4747
2016-01-15,0.6043333333333333
2016-01-17,0.6602555555555556
2016-01-19,0.6551147898038229
2016-01-20,0.6157
2016-01-21,0.5951924920082092
2016-01-23,0.8587333333333333
2016-01-24,1.0166333333333333
2016-01-27,0.8731222222222222
2016-01-28,0.7719829757869243
2016-02-02,0.8223555555555555
2016-02-04,0.6105833914544847
2016-02-06,0.7181666666666667
2016-02-07,0.8129666666666666
2016-02-09,0.8194
2016-02-10,0.8303555555555555
2016-02-11,0.6337
2016-02-16,0.8228222222222222
2016-02-28,0.6561111111111111
2016-02-29,0.7513280510902405
2016-03-05,0.8885333333333333
2016-03-06,0.71582
2016-03-07,0.8156328225135804
2016-03-08,0.9018
2016-03-12,0.9406
2016-03-15,0.9201111111111112
2016-03-16,0.8411904322359297
2016-03-17,0.8910222222222223
2016-03-18,0.8891666666666667
2016-03-24,0.9095333333333332
2016-03-28,0.88764
2016-03-29,0.9210222222222222
2016-03-30,0.9115
2016-04-01,0.8361838326295217
2016-04-06,0.9256
2016-04-07,0.9314222222222224
2016-04-08,0.936375
2016-04-11,0.9286666666666666
2016-04-13,0.9121
2016-04-14,0.9374666666666668
2016-04-17,0.9433444444444444
2016-04-18,0.9549666666666666
2016-04-29,0.9365444444444444
2016-05-03,0.9450222222222222
2016-05-07,0.9871111111111112
2016-05-11,0.9403222222222222
2016-05-12,0.8470749855041504
2016-05-20,0.8931222222222223
2016-05-23,0.9287833333333332
2016-06-01,0.8941888888888889
2016-06-07,0.8496333333333334
2016-06-08,0.8676333333333334
2016-06-11,0.6628622221257952
2016-06-12,0.6468666666666666
2016-06-13,0.4680565344572067
2016-06-15,0.3374555555555555
2016-06-16,0.2923
2016-06-17,0.3138666666666667
2016-06-23,0.3815
2016-06-24,0.3380888888888889
2016-06-25,0.4209777777777778
2016-06-26,0.4735499999999999
2016-06-27,0.4648767186701298
2016-06-28,0.4354777777777778
2016-06-29,0.3907440176381005
2016-06-30,0.3836555555555556
2016-07-01,0.3785777777777778
2016-07-02,0.1293555555555555
2016-07-04,0.2502444444444444
2016-07-06,0.2331116735590828
2016-07-09,0.1462999999999999
2016-07-11,0.0012555555555555
2016-07-13,0.0426642646392186
2016-07-14,0.062175
2016-07-18,0.0609333333333333
2016-07-19,0.0043666666666666
2016-07-21,0.0017888888888888
2016-07-23,0.0175714285714285
2016-07-24,0.0019555555555555
2016-07-27,0.0007
2016-07-29,0.054776395112276
2016-07-30,0.0015333333333333
2016-07-31,0.0668245967891481
2016-08-01,-0.0008142857142857
2016-08-07,0.0170226834078629
2016-08-09,0.0011111111111111
2016-08-11,0.0363142857142857
2016-08-12,0.0010666666666666
2016-08-13,0.0201777777777777
2016-08-14,0.0195574421001805
2016-08-16,0.0133356015963686
2016-08-17,0.0005
2016-08-18,0.0023222222222222
2016-08-27,0.0059
2016-08-30,0.0044555555555555
2016-09-01,0.0044254413354396
2016-09-02,0.0038777777777777
2016-09-15,0.0012999999999999
2016-09-16,0.4774
2016-09-17,0.0365991759631368
2016-09-23,0.0024888888888888
2016-09-24,0.0190148195644219
2016-09-29,0.0203333333333333
2016-09-30,0.0152111111111111
2016-10-02,0.0055666666666666
2016-10-04,0.0293499999999999
2016-10-05,0.0119777777777777
2016-10-10,0.1296955794095993
2016-10-15,0.0315
2016-10-18,0.0161333333333333
2016-10-28,0.03934
2016-10-29,0.0303333333333333
2016-10-30,0.0422666666666666
2016-11-02,0.1301764994409349
2016-11-03,0.0533
2016-11-04,0.1021
2016-11-09,0.2860222222222222
2016-11-10,0.105
2016-11-12,0.1006
2016-11-14,0.3437111111111111
2016-11-18,0.1791
2016-11-20,0.4795487477620442
2016-11-21,0.5981
2016-11-23,0.492225
2016-11-26,0.5455111111111112
2016-11-28,0.4255777777777778
2017-01-17,0.28118
2017-01-20,0.8863333333333333
2017-01-24,0.7824111111111111
2017-01-27,0.3401666666666667
2017-01-28,0.8996571428571428
2017-01-29,0.8346555555555555
2017-01-30,0.6823815123124556
2017-01-31,0.8082111111111111
2017-02-04,0.7988444444444445
2017-02-05,0.8153555555555555
2017-02-06,0.5269459552235074
2017-02-07,0.8000777777777778
2017-02-14,0.835
2017-02-15,0.708550857173072
2017-02-20,0.8324555555555555
2017-02-21,0.8677
2017-02-22,0.8627444444444444
2017-02-23,0.8857777777777778
2017-02-27,0.9333
2017-03-03,0.7538903686735365
2017-03-10,0.8036991556485494
2017-03-11,0.87645
2017-03-18,0.8865
2017-03-21,0.9117888888888888
2017-03-24,0.7846
2017-03-25,0.9024888888888888
2017-03-27,0.8896555555555555
2017-03-31,0.9013833333333332
2017-04-01,0.9132222222222224
2017-04-02,0.8563555555555555
2017-04-03,0.9102
2017-04-04,0.829339044936498
2017-04-05,0.87215
2017-04-10,0.9861
2017-04-12,0.9282666666666668
2017-04-13,0.9113555555555556
2017-04-15,0.964488888888889
2017-04-18,0.9180666666666668
2017-04-19,0.9331333333333334
2017-04-20,0.8711715274386935
2017-04-22,0.9402222222222222
2017-04-25,0.9324333333333332
2017-04-28,0.9265888888888888
2017-04-29,0.9292777777777778
2017-04-30,0.9292555555555556
2017-05-02,0.9419
2017-05-03,1.03185
2017-05-04,0.922
2017-05-05,0.9460555555555556
2017-05-07,0.9256111111111112
2017-05-08,0.9265
2017-05-14,0.8398555555555556
2017-05-22,0.7253079413731893
2017-05-26,0.6593777777777777
2017-05-27,0.6490444444444444
2017-05-29,0.3228
2017-06-02,0.2814
2017-06-03,0.3138555555555555
2017-06-08,0.2983222222222222
2017-06-14,0.3722
2017-06-16,0.448957091779179
2017-06-17,0.5176555555555555
2017-06-18,0.3438
2017-06-19,0.1591777777777777
2017-06-20,0.3722777777777777
2017-06-21,0.3991
2017-06-22,0.3931666666666666
2017-06-24,0.1699444444444444
2017-06-26,0.0027888888888888
2017-06-27,-0.0004571428571428
2017-06-28,8.888888888888889e-05
2017-06-29,-0.0025111111111111
2017-06-30,0.0172540687854091
2017-07-01,0.1841
2017-07-02,0.0173921206381585
2017-07-05,-7.77777777777778e-05
2017-07-06,0.0041666666666666
2017-07-08,0.0357777777777777
2017-07-09,0.1200311854481697
2017-07-10,0.0035555555555555
2017-07-11,0.0110111111111111
2017-07-12,0.0026
2017-07-19,0.0447
2017-07-20,-0.0001555555555555
2017-07-21,0.0360222222222222
2017-07-23,0.0021
2017-07-25,-0.0041777777777777
2017-07-26,0.0008444444444444
2017-07-27,0.0008222222222222
2017-07-29,0.3169333333333333
2017-07-30,0.0076111111111111
2017-07-31,0.0067142857142857
2017-08-05,-0.0002222222222222
2017-08-09,0.0
2017-08-10,0.036845595733722
2017-08-11,0.256625
2017-08-12,0.0015
2017-08-14,0.0015333333333333
2017-08-16,0.0128111111111111
2017-08-17,0.2411210437615712
2017-08-18,0.1903666666666666
2017-08-19,0.0269541502734025
2017-08-20,0.0493666666666666
2017-08-21,-0.01
2017-08-22,0.1660777777777777
2017-08-23,0.0298222222222222
2017-08-25,-0.0050222222222222
2017-08-26,0.0239373959359195
2017-09-04,0.0248101328177584
2017-09-05,-0.0030111111111111
2017-09-09,-0.01
2017-09-10,0.0015555555555555
2017-09-13,-0.0011
2017-09-14,0.0067666666666666
2017-09-17,0.0589333333333333
2017-09-18,0.0490448461008923
2017-09-19,0.0039333333333333
2017-09-20,0.1313930414617061
2017-09-23,0.0018666666666666
2017-09-24,0.0035888888888888
2017-09-30,0.0491555555555555
2017-10-01,0.0220888888888888
2017-10-03,0.0197777777777777
2017-10-05,0.0202555555555555
2017-10-06,0.055670500124163
2017-10-11,0.0514
2017-10-17,0.0202888888888888
2017-10-19,0.0470222222222222
2017-10-20,0.0581519168330563
2017-10-25,0.0411857142857142
2017-11-02,0.3656
2017-11-05,0.4176608046187295
2017-11-06,0.4856777777777777
2017-11-11,0.4336555555555555
2017-11-16,0.9112555555555556
2018-01-16,0.3214777777777778
2018-01-18,0.6055222222222222
2018-01-19,0.5992555555555555
2018-01-20,0.8743666666666666
2018-01-21,0.8823222222222222
2018-01-22,0.89832
2018-01-23,0.8845000000000001
2018-01-25,0.5029555555555556
2018-01-26,0.5464666666666667
2018-02-01,0.8125666666666667
2018-02-02,0.7656220524549484
2018-02-04,0.59716
2018-02-08,0.8364199999999999
2018-02-11,0.7182081805335151
2018-02-14,0.8402222222222222
2018-02-20,0.8583555555555555
2018-02-21,0.7708
2018-02-23,0.8943555555555556
2018-02-26,0.6757666666666666
2018-02-27,0.702042281627655
2018-02-28,0.8699
2018-03-01,0.9109666666666668
2018-03-02,0.7095777777777778
2018-03-03,0.8849222222222222
2018-03-04,0.8914555555555556
2018-03-05,0.8864222222222222
2018-03-07,0.5539000000000001
2018-03-13,0.7258446084128486
2018-03-14,0.8833333333333333
2018-03-17,0.9020222222222222
2018-03-19,0.9071
2018-03-22,0.816590944925944
2018-03-23,0.8825111111111111
2018-03-26,0.9206444444444444
2018-03-31,0.8321950766775343
2018-04-01,0.9114
2018-04-03,0.9502333333333334
2018-04-06,0.8907333333333334
2018-04-10,0.9037222222222222
2018-04-13,0.9060555555555556
2018-04-14,0.8757200516573588
2018-04-18,0.9265777777777778
2018-04-20,0.9467777777777778
2018-04-22,0.9399666666666666
2018-04-23,0.9104179531627232
2018-04-25,0.9184888888888888
2018-04-26,0.9374111111111112
2018-04-28,0.9151833333333332
2018-04-30,0.9570486658334733
2018-05-01,0.9418222222222222
2018-05-02,0.8965603889995151
2018-05-04,0.9761222222222222
2018-05-05,0.9312222222222222
2018-05-07,0.9413
2018-05-08,0.9488
2018-05-09,0.9169806124687196
2018-05-10,0.9404555555555556
2018-05-12,0.9412222222222222
2018-05-17,1.0305555555555557
2018-05-18,0.921314888217714
2018-05-22,0.9695777777777778
2018-05-25,0.9239829356776345
2018-05-28,0.9522888888888889
2018-06-01,0.7394333333333334
2018-06-02,0.9277333333333332
2018-06-03,0.8976737902164459
2018-06-04,0.9118333333333332
2018-06-05,0.9151666666666668
2018-06-08,0.8948222222222222
2018-06-10,0.7013483312394884
2018-06-11,0.7624
2018-06-12,0.8062
2018-06-13,0.7980222222222222
2018-06-15,0.5242555555555556
2018-06-16,0.4177111111111111
2018-06-23,0.2554888888888889
2018-06-24,0.3179666666666667
2018-06-25,0.1885
2018-06-26,0.2857902651641104
2018-06-27,0.3431
2018-07-01,0.5496444444444445
2018-07-02,0.5902555555555555
2018-07-04,0.5462666666666667
2018-07-06,0.3839428571428571
2018-07-07,0.4537444444444444
2018-07-12,0.0609056337012185
2018-07-15,0.0056777777777777
2018-07-16,0.0002111111111111
2018-07-17,0.0672777777777777
2018-07-19,0.0138717290040519
2018-07-21,0.0190812511920928
2018-07-24,0.0774444444444444
2018-07-25,0.0008
2018-07-26,-0.0019555555555555
2018-07-31,0.0739857142857143
2018-08-01,-0.01
2018-08-03,0.0037444444444444
2018-08-06,0.0190198546753989
2018-08-09,-0.0044666666666666
2018-08-16,0.2178
2018-08-17,0.0691
2018-08-18,0.0019444444444444
2018-09-01,0.087325
2018-09-02,0.0026888888888888
2018-09-03,-0.0035
2018-09-04,-0.0088555555555555
2018-09-07,0.0120871449281771
2018-09-08,-0.0020888888888888
2018-09-09,-0.0038222222222222
2018-09-10,0.0152
2018-09-13,0.1864333333333333
2018-09-16,0.0475
2018-09-20,0.0416399999999999
2018-09-22,0.0243222222222222
2018-09-30,0.1791259407997131
2018-10-09,0.0345112296978632
2018-10-10,0.0261333333333333
2018-10-11,0.026
2018-10-12,0.16295
2018-10-14,0.0188222222222222
2018-10-16,0.036098448625538
2018-10-17,0.0188555555555555
2018-10-19,0.29122
2018-10-20,0.0132222222222222
2018-10-23,0.0546381217326436
2018-10-25,0.0661194121672047
2018-10-26,0.0249444444444444
2018-10-27,0.3073444444444444
2018-11-04,0.3393111111111111
2018-11-08,0.2111480550633536
2018-11-11,0.2239111111111111
2018-11-13,0.6117222222222222
2018-11-14,0.6094333333333334
2018-11-16,0.5796
2018-11-17,0.8679250000000001
2018-11-18,0.7813111111111111
2018-11-24,0.4968270613378949
2018-11-26,0.8044
2019-01-12,0.5879
2019-01-16,0.4827428571428571
2019-01-19,0.6347
2019-01-20,0.6166580981678433
2019-01-21,0.4563333333333333
2019-01-23,0.74525
2019-01-27,0.6322555555555556
2019-01-28,0.8621222222222222
2019-01-29,0.7360583013607905
2019-01-31,0.9345
2019-02-01,0.6609666666666667
2019-02-03,0.8053444444444444
2019-02-09,0.8666
2019-02-10,0.8386555555555556
2019-02-17,0.7526777777777778
2019-02-20,0.8343333333333333
2019-02-21,0.3610444444444444
2019-02-22,0.8821333333333333
2019-02-25,0.752475
2019-03-02,0.9312777777777778
2019-03-08,0.8835333333333333
2019-03-09,0.9412
2019-03-10,0.8783444444444445
2019-03-11,0.7756777777777778
2019-03-12,0.6577999999999999
2019-03-13,0.8946333333333334
2019-03-15,0.9062888888888888
2019-03-16,0.8050334652264913
2019-03-17,0.8971444444444444
2019-03-25,0.8292096455891927
2019-03-30,0.9032
2019-03-31,0.9221111111111112
2019-04-01,0.6397936079237196
2019-04-04,0.93176
2019-04-06,0.7716
2019-04-07,0.9239222222222222
2019-04-09,0.9421
2019-04-10,0.906662962489658
2019-04-12,0.8971333333333333
2019-04-16,0.8254888888888889
2019-04-19,0.7988
2019-04-20,0.9368
2019-04-22,0.9348222222222222
2019-04-23,0.8533000000000001
2019-04-25,0.934288888888889
2019-04-26,0.9237665561358134
2019-04-29,0.9335777777777776
2019-04-30,0.8997888888888889
2019-05-01,0.95282
2019-05-02,0.9563333333333334
2019-05-15,0.9167111111111113
2019-05-17,0.9166666666666666
2019-05-18,0.9516
2019-05-27,0.9192777777777776
2019-05-31,0.8266666666666667
2019-06-01,0.7664
2019-06-04,0.4412090116845237
2019-06-05,0.3318444444444444
2019-06-06,0.2720652603259453
2019-06-08,0.2100111111111111
2019-06-16,0.3158
2019-06-17,0.2933222222222222
2019-06-18,0.4322222222222222
2019-06-19,0.25684
2019-06-20,0.4168926059934828
2019-06-22,0.5186918304284414
2019-06-23,0.5191666666666667
2019-06-25,0.4878333333333333
2019-06-26,0.4614111111111111
2019-06-27,0.2769
2019-06-28,0.3323222222222222
2019-06-30,0.2509714285714285
2019-07-02,0.1579666666666666
2019-07-04,0.0650888888888888
2019-07-06,0.0743263866225878
2019-07-07,0.1343777777777778
2019-07-08,0.0325862628718217
2019-07-15,0.0802904522428145
2019-07-16,-0.01
2019-07-24,0.0233475537967681
2019-07-27,0.08544
2019-07-31,0.0669928789138794
2019-08-06,-0.0012666666666666
2019-08-07,0.0582297168672084
2019-08-13,-0.0018111111111111
2019-08-16,0.0108561184588405
2019-08-17,-0.0045666666666666
2019-08-18,-0.01
2019-08-19,-0.0042111111111111
2019-08-20,-0.0069333333333333
2019-08-21,-0.0051222222222222
2019-08-22,0.0170888888888888
2019-08-23,0.020240810111165
2019-09-02,-0.0069777777777777
2019-09-08,0.0154672816617621
2019-09-10,0.0463511580689386
2019-09-29,0.118225
2019-10-12,0.0626462147467666
2019-10-17,0.0975
2019-10-25,0.1054333333333333
2019-10-26,0.1225221157073974
2019-11-02,0.0491222222222222
2019-11-03,0.0559
2019-11-13,0.2164111111111111
2019-11-15,0.1819666666666666
2019-11-17,0.5122428571428572
2019-11-22,0.2188
2019-12-01,0.015475
2020-01-13,0.2886
2020-01-15,0.5499333333333334
2020-01-20,0.5188888888888888
2020-01-22,0.8461444444444445
2020-01-23,0.6050061517291598
2020-01-24,0.8528285714285714
2020-02-01,0.6954237918694814
2020-02-08,0.6553043391969469
2020-02-13,0.8256888888888889
2020-02-14,0.8366222222222223
2020-02-15,0.7719607821623484
2020-02-16,0.8227
2020-02-21,0.8844555555555556
2020-02-22,0.8502666666666666
2020-02-23,0.8931222222222222
2020-02-24,0.7750229997839246
2020-02-25,0.88488
2020-02-26,0.8754571428571429
2020-03-05,0.8675555555555555
2020-03-07,0.92816
2020-03-09,0.8418666666666667
2020-03-11,0.7823222222222223
2020-03-12,0.8856777777777778
2020-03-13,0.8700571428571429
2020-03-14,0.8657222222222223
2020-03-15,0.89
2020-03-17,0.9024444444444444
2020-03-18,0.8513562149471707
2020-03-19,0.8933777777777778
2020-03-21,0.9078
2020-03-25,0.9124666666666666
2020-03-26,0.910925
2020-03-29,0.94
2020-04-02,0.9089555555555556
2020-04-03,0.8830955310291714
2020-04-04,0.9139555555555556
2020-04-05,0.9079666666666668
2020-04-06,0.9184
2020-04-07,0.9135333333333332
2020-04-08,0.9300333333333332
2020-04-09,0.9138777777777778
2020-04-10,0.9107666666666668
2020-04-13,0.9153666666666668
2020-04-14,0.9074666666666666
2020-04-15,0.9147777777777778
2020-04-16,0.9484666666666668
2020-04-17,0.9188857142857144
2020-04-18,0.92984
2020-04-19,0.8925552412106441
2020-04-22,0.9254428571428572
2020-04-24,0.9178444444444444
2020-04-28,0.889655364449819
2020-04-29,0.9339555555555556
2020-05-02,0.9214222222222224
2020-05-03,0.9055666666666666
2020-05-06,0.87232
2020-05-07,0.9277833333333332
2020-05-08,0.96648
2020-05-09,0.9394777777777776
2020-05-10,0.9280888888888889
2020-05-11,0.9363111111111112
2020-05-16,0.9005222222222222
2020-05-18,0.9384777777777776
2020-05-20,0.9301555555555556
2020-05-22,0.9138888888888888
2020-05-23,0.9778575168715584
2020-05-27,0.8879
2020-06-02,0.96648
2020-06-05,0.8893333333333333
2020-06-06,0.8589047240363227
2020-06-07,0.90452
2020-06-09,0.8126
2020-06-10,0.7634777777777778
2020-06-11,0.6711222222222222
2020-06-12,0.5618444444444445
2020-06-13,0.2245222222222222
2020-06-14,0.4492888888888889
2020-06-16,0.4394222222222222
2020-06-17,0.4668888888888889
2020-06-18,0.52782
2020-06-20,0.5566444444444445
2020-06-22,0.6013026669608222
2020-06-23,0.6201111111111112
2020-06-24,0.5578805298222436
2020-06-26,0.5160444444444444
2020-07-01,0.3850502145926158
2020-07-02,0.3980444444444444
2020-07-05,0.3571444444444444
2020-07-06,0.24234
2020-07-08,0.0144606454660495
2020-07-09,0.0468555555555555
2020-07-11,0.0564
2020-07-14,-0.0010666666666666
2020-07-16,-0.0038555555555555
2020-07-24,0.0444857155283292
2020-07-26,0.0129302717679076
2020-07-27,-0.0001777777777777
2020-07-28,0.0005666666666666
2020-08-02,0.0327601250674989
2020-08-03,-0.01
2020-08-04,0.00624
2020-08-05,-0.0012222222222222
2020-08-07,-0.0018
2020-08-08,-0.0044666666666666
2020-08-09,0.0500999214089833
2020-08-10,0.0010444444444444
2020-08-11,0.0131522140938374
2020-08-12,-0.0015999999999999
2020-08-13,0.1687111111111111
2020-08-14,0.0696
2020-08-22,-0.01
2020-08-23,0.16086
2020-08-25,0.0118928814306855
2020-08-26,-0.0026888888888888
2020-08-27,0.0156808337897062
2020-08-28,-0.0046
2020-08-29,-0.0035111111111111
2020-08-30,-0.0022555555555555
2020-08-31,0.00042
2020-09-01,0.139275
2020-09-03,0.0202480454355478
2020-09-09,-0.0099888888888888
2020-09-13,0.0001
2020-09-25,0.0059222222222222
2020-09-26,0.0428257816255092
2020-09-27,0.0047888888888888
2020-09-30,0.0006111111111111
2020-10-06,0.0086333333333333
2020-10-13,0.0411666666666666
2020-10-18,0.0271444444444444
2020-10-19,0.0611
2020-10-21,0.1025111315151055
2020-10-24,0.129125
2020-10-25,0.0455444444444444
2020-10-29,0.0465333333333333
2020-10-30,0.1737888888888888
2020-10-31,0.0409888888888888
2020-11-18,0.4537333333333333
2020-11-21,0.5457
2020-11-24,0.7352333333333333
2021-01-24,0.8644888888888889
2021-01-25,0.6738463309076097
2021-02-01,0.6028444444444444
2021-02-04,1.0023666666666666
2021-02-06,0.5483111111111111
2021-02-13,0.9819
2021-02-15,0.878
2021-02-16,0.8888666666666667
2021-02-17,0.7232888888888889
2021-02-18,0.8900888888888889
2021-02-24,0.8715888888888889
2021-03-04,0.9045777777777778
2021-03-05,0.9295666666666668
2021-03-06,0.9009666666666668
2021-03-10,0.93348
2021-03-11,0.8998777777777778
2021-03-12,1.0798
2021-03-14,0.8404284089300368
2021-03-15,0.8937555555555555
2021-03-17,0.8236888888888889
2021-03-18,0.9162333333333332
2021-03-20,0.9132222222222224
2021-03-21,0.7577
2021-03-22,0.8897222222222222
2021-03-23,0.9024666666666666
2021-03-24,0.9052777777777778
2021-03-26,0.93084
2021-03-28,0.9069777777777778
2021-03-29,0.9130222222222224
2021-03-30,0.8703281081464556
2021-04-05,0.921
2021-04-08,0.9042
2021-04-12,0.8776222222222222
2021-04-13,0.8933333333333333
2021-04-14,0.9322333333333334
2021-04-17,0.8810555555555556
2021-04-18,0.9620571428571428
2021-04-20,0.8969166666666667
2021-04-21,0.93318
2021-04-25,0.9251555555555556
2021-04-29,0.9346777777777778
2021-05-04,0.9227333333333332
2021-05-06,0.9172
2021-05-09,0.9111666666666668
2021-05-12,0.8849777777777778
2021-05-15,0.8109777777777778
2021-05-16,0.9462555555555556
2021-05-18,0.94158
2021-05-19,0.8955
2021-05-20,0.9157555555555555
2021-05-22,0.9734666666666668
2021-05-23,0.9301111111111112
2021-05-24,0.9284333333333332
2021-05-25,0.9244666666666668
2021-05-26,0.887009585401747
2021-05-27,0.9273666666666668
2021-06-02,0.8555691540241241
2021-06-09,0.8085204031732347
2021-06-10,0.7899111111111111
2021-06-11,0.7291916647752126
2021-06-12,0.6995777777777777
2021-06-13,0.6881555555555555
2021-06-14,0.672025
2021-06-15,0.663825
2021-06-21,0.6350777777777777
2021-06-25,0.5898777777777778
2021-06-27,0.4673489180644353
2021-06-29,0.4424222222222222
2021-06-30,0.3663666666666667
2021-07-02,0.3499333333333333
2021-07-04,0.3455559946596622
2021-07-06,0.2756
2021-07-09,0.0003666666666666
2021-07-10,2.1081708909440364e-20
2021-07-13,0.0267660433466945
2021-07-15,0.0020666666666666
2021-07-19,0.0172
2021-07-21,0.0167333333333333
2021-07-22,-0.0028333333333333
2021-07-30,0.0018111111111111
2021-07-31,-0.0037111111111111
2021-08-10,0.0096222222222222
2021-08-15,0.1891777777777777
2021-08-19,-0.0081666666666666
2021-08-25,0.0111
2021-08-30,0.0175701224045621
2021-09-05,0.0044666666666666
2021-09-07,0.0949333333333333
2021-09-10,0.0019666666666666
2021-09-12,-0.0006666666666666
2021-09-13,0.0393357202503416
2021-09-18,0.0037111111111111
2021-09-19,0.0032555555555555
2021-09-22,0.094319603095452
2021-09-29,0.0804242083147168
2021-10-01,0.2843750696629286
2021-10-06,0.0091444444444444
2021-10-07,0.0045444444444444
2021-10-13,0.0328
2021-10-18,0.0086444444444444
2021-10-21,0.0325111111111111
2021-10-22,0.0321666666666666
2021-10-23,0.0236
2021-10-24,0.0382354038519991
2021-10-31,0.0703555555555555
2021-11-01,0.0328
2021-11-02,0.057218041251103
2021-11-03,0.0350777777777777
2021-11-04,0.0604111111111111
2021-11-14,0.22292
2021-11-16,0.1897380724549293
2021-11-18,0.26642
2021-11-20,0.1104333333333333
2021-12-01,0.1636
