system:time_start,B1
2015-05-24,0.36917777777777777
2015-05-25,0.5805111111111111
2015-05-27,0.69605
2015-05-28,0.5730285611894396
2015-05-29,0.5843777777777778
2015-05-30,0.565309930236523
2015-06-02,0.5924
2015-06-10,0.28576666666666667
2015-06-11,0.24593333333333334
2015-06-13,0.4022306266731686
2015-06-14,0.39684285714285716
2015-06-15,0.44254813715815544
2015-06-20,0.3666142857142857
2015-06-21,0.47134444444444445
2015-06-22,0.22783256525993348
2015-06-23,0.4539222222222222
2015-06-24,0.2179222222222222
2015-06-25,0.5381888888888889
2015-06-26,0.0873
2015-06-27,0.07158
2015-06-28,0.29202222222222224
2015-06-29,0.17595
2015-07-01,0.20630354631675615
2015-07-02,0.17763333333333334
2015-07-03,0.33871111111111113
2015-07-06,0.24723333333333333
2015-07-08,0.11963333333333333
2015-07-09,0.31903333333333334
2015-07-11,0.27575
2015-07-13,0.04535
2015-07-14,0.24135
2015-07-17,0.21403459335565567
2015-07-18,0.18292
2015-07-20,0.2678666666666667
2015-07-24,-0.0054600000000000004
2015-07-25,0.01168888888888889
2015-07-26,-0.0018555555555555556
2015-07-27,0.00384
2015-07-29,0.09072
2015-07-30,0.04271111111111111
2015-08-02,0.059475041957696276
2015-08-14,0.10653333333333333
2015-08-16,0.020239452430826647
2015-08-17,-0.0036222222222222224
2015-08-19,-9.999999999999999e-05
2015-08-20,0.0025
2015-08-26,0.00605
2015-09-02,0.0019555555555555554
2015-09-03,0.2388620674610138
2015-09-04,-0.0069
2015-09-13,4.2857142857142856e-05
2015-09-14,0.00023333333333333336
2015-09-17,0.03706318285942078
2015-09-22,0.022644444444444443
2015-09-27,0.005177777777777778
2015-10-12,0.04856104946037133
2015-10-13,0.027899999999999998
2015-10-15,0.20015555555555556
2015-10-16,0.027444444444444445
2015-10-21,0.1275200934873687
2015-10-24,0.16844
2015-10-26,0.23313333333333333
2015-10-27,0.30091111111111113
2015-10-28,0.6924
2016-02-12,0.5552222222222222
2016-02-13,0.9292777777777778
2016-02-14,0.9064222222222222
2016-02-29,0.5236666666666667
2016-03-01,0.8451888888888889
2016-03-02,0.8612
2016-03-03,0.8392888888888889
2016-03-05,0.8372111111111111
2016-03-07,0.8258444444444445
2016-03-08,0.8432444444444445
2016-03-09,0.8235333333333333
2016-03-13,0.8836
2016-03-17,0.8736555555555555
2016-03-18,0.8478666666666667
2016-03-19,0.8321666666666666
2016-03-20,0.8576555555555555
2016-03-21,0.8509888888888889
2016-03-22,0.8166777777777778
2016-03-23,0.8439333333333333
2016-03-24,0.871788888888889
2016-03-25,0.8611555555555556
2016-03-26,0.3957833333333333
2016-03-30,0.8569666666666667
2016-04-02,0.89502
2016-04-03,0.8609333333333333
2016-04-05,0.7631812824143304
2016-04-07,0.8467888888888889
2016-04-08,0.8775555555555555
2016-04-09,0.8894222222222222
2016-04-10,0.8860222222222223
2016-04-12,0.853801805920071
2016-04-14,0.8280502026716868
2016-04-16,0.9008666666666667
2016-04-17,0.8953888888888889
2016-04-18,0.9017555555555555
2016-04-19,0.8973444444444445
2016-04-20,0.9408888888888889
2016-04-21,0.8604410488764445
2016-04-22,0.8979333333333334
2016-04-23,0.9068555555555555
2016-04-24,0.8971888888888889
2016-04-25,0.9014555555555556
2016-04-26,0.8931111111111111
2016-04-27,0.8997555555555555
2016-04-28,0.8072696328163147
2016-04-29,0.4251714285714286
2016-04-30,0.8541283751707811
2016-05-02,0.8923777777777778
2016-05-10,0.9176888888888889
2016-05-12,0.70545
2016-05-16,0.8756007552146912
2016-05-17,0.5197
2016-05-18,0.8696666666666667
2016-05-19,0.8674222222222222
2016-05-20,0.8757555555555555
2016-05-21,0.8087444444444445
2016-05-22,0.9023444444444444
2016-05-23,0.8743381241374546
2016-05-24,0.8480833333333333
2016-05-25,0.8117000000000001
2016-05-27,0.6931333333333334
2016-05-30,0.9081777777777778
2016-05-31,0.8860111111111111
2016-06-01,0.8294166666666667
2016-06-02,0.7175111111111111
2016-06-03,0.6434444444444445
2016-06-04,0.40121111111111113
2016-06-05,0.4631111111111111
2016-06-06,0.3963111111111111
2016-06-08,0.33876666666666666
2016-06-12,0.38193333333333335
2016-06-13,0.27578888888888886
2016-06-14,0.2138
2016-06-15,0.33266666666666667
2016-06-17,0.31921666666666665
2016-06-19,0.4675666666666667
2016-06-20,0.18331111111111112
2016-06-22,0.34856666666666664
2016-06-23,0.2849333333333333
2016-06-24,0.5231629026492437
2016-06-25,0.4167
2016-06-26,0.5738
2016-06-27,0.6256111111111111
2016-06-28,0.459
2016-06-29,0.5845111111111111
2016-06-30,0.5125888888888889
2016-07-01,0.19780942942124827
2016-07-03,0.2898
2016-07-04,0.18464
2016-07-05,0.1417
2016-07-07,0.03786
2016-07-08,0.05165
2016-07-09,0.04758888888888889
2016-07-10,0.0213523074110349
2016-07-11,0.03241111111111111
2016-07-14,0.051425
2016-07-17,0.031271428571428575
2016-07-18,0.0242
2016-07-19,0.02648556720746888
2016-07-20,0.014277777777777778
2016-07-23,0.0024111111111111113
2016-07-27,0.0016
2016-07-28,0.00010000000000000002
2016-08-04,0.068
2016-08-05,0.037333333333333336
2016-08-06,0.0011666666666666665
2016-08-07,0.0021555555555555555
2016-08-08,0.0023888888888888887
2016-08-09,0.0012111111111111112
2016-08-10,0.0010999999999999998
2016-08-11,0.01628712413145436
2016-08-12,0.000488888888888889
2016-08-16,0.002688888888888889
2016-08-22,0.165
2016-08-23,-0.01
2016-08-24,0.005977777777777778
2016-08-26,0.02905
2016-08-31,0.15144444444444444
2016-09-08,0.0021111111111111113
2016-09-12,0.05019374703988433
2016-09-19,0.386202131708463
2016-09-20,-0.0011777777777777778
2016-09-21,0.020002456463376683
2016-09-23,0.003333333333333333
2016-09-24,0.4236
2016-09-25,0.016999999999999998
2016-09-26,0.002755555555555556
2016-10-01,0.001977777777777778
2016-10-03,0.02612222222222222
2016-10-12,0.04105
2016-10-20,0.031100000000000003
2016-10-23,0.13347189707888496
2016-10-26,0.1068
2017-02-10,0.5020285714285715
2017-02-13,0.9027222222222222
2017-02-14,0.8827444444444444
2017-02-16,0.5208666666666667
2017-02-21,0.5935666666666667
2017-02-23,0.5920142857142857
2017-02-24,0.64975
2017-02-25,0.79645
2017-02-26,0.80996
2017-02-27,0.6494833333333333
2017-03-10,0.85766
2017-03-12,0.6059
2017-03-14,0.7605065008759498
2017-03-15,0.8051555555555555
2017-03-16,0.7292648553848267
2017-03-19,0.8817999999999999
2017-03-25,0.8270555555555555
2017-03-28,0.9006333333333334
2017-03-29,0.79486
2017-04-04,0.9261
2017-04-05,0.8897555555555555
2017-04-06,0.9137333333333333
2017-04-07,0.9048444444444445
2017-04-08,0.8978222222222222
2017-04-09,0.8905
2017-04-11,0.8980666666666667
2017-04-12,0.8905
2017-04-13,0.9098666666666667
2017-04-14,0.9101
2017-04-15,0.8673537629763285
2017-04-16,0.9204888888888889
2017-04-20,0.9159444444444444
2017-04-21,0.9242
2017-04-23,0.9056000000000001
2017-04-24,0.8664147591114044
2017-04-27,0.9254
2017-04-29,0.9033833333333333
2017-04-30,0.9070777777777778
2017-05-01,0.8783776685467473
2017-05-02,0.9125666666666666
2017-05-03,0.886078687593672
2017-05-04,0.9134111111111112
2017-05-05,0.921
2017-05-06,0.9152888888888889
2017-05-13,0.9264
2017-05-14,0.9491666666666667
2017-05-15,0.9306
2017-05-16,0.9840555555555556
2017-05-17,0.8871709889341284
2017-05-18,0.9026666666666667
2017-05-19,0.8664222222222222
2017-05-20,0.8451333333333333
2017-05-21,0.754
2017-05-23,0.6181333333333333
2017-05-28,0.5827
2017-05-31,0.3211222222222222
2017-06-01,0.27932222222222225
2017-06-04,0.28685468297799427
2017-06-08,0.3926777777777778
2017-06-09,0.4308571428571429
2017-06-10,0.37645555555555554
2017-06-12,0.5353555555555556
2017-06-15,0.5431666666666667
2017-06-16,0.5256888888888889
2017-06-18,0.4607993166565895
2017-06-19,0.2689888888888889
2017-06-20,0.5005942818032371
2017-06-21,0.5007444444444444
2017-06-22,0.4736888888888889
2017-06-23,0.49573333333333336
2017-06-25,0.39507777777777775
2017-06-26,0.4010888888888889
2017-06-27,0.34503854276604123
2017-06-29,0.24043333333333333
2017-07-01,0.0008555555555555556
2017-07-02,0.03792857142857143
2017-07-03,0.001
2017-07-04,0.026193045191632378
2017-07-05,0.04087777777777778
2017-07-09,0.002266666666666667
2017-07-10,0.027522222222222222
2017-07-11,0.001377777777777778
2017-07-12,0.023566666666666666
2017-07-15,0.008744444444444444
2017-07-16,0.019275
2017-07-17,-0.0015333333333333334
2017-07-18,-0.005733333333333333
2017-07-19,-0.0017333333333333333
2017-07-20,0.0015
2017-07-21,0.004585714285714286
2017-07-24,0.0013666666666666666
2017-07-25,0.0040714285714285705
2017-07-26,-0.01
2017-07-27,0.06936666666666666
2017-07-29,0.10845
2017-07-31,-0.0083
2017-08-05,0.024557142857142857
2017-08-09,0.0728
2017-08-10,0.26503333333333334
2017-08-11,-0.00036666666666666667
2017-08-13,0.0014111111111111112
2017-08-15,0.28263333333333335
2017-08-17,0.0018444444444444443
2017-08-23,-0.0054
2017-08-25,-0.0007222222222222222
2017-08-27,0.07128333333333334
2017-08-28,0.0007555555555555555
2017-08-31,0.0014555555555555556
2017-09-01,0.09981666666666666
2017-09-04,0.003311111111111111
2017-09-08,0.11986666666666666
2017-09-15,0.17742746902836692
2017-09-22,0.06442699305509265
2017-09-24,0.03181181108951569
2017-10-01,0.08692908700969484
2017-10-05,0.0176
2017-10-06,0.019688888888888888
2017-10-08,0.23675647377967834
2017-10-14,0.22696666666666665
2017-10-21,0.042866666666666664
2018-02-13,0.28096666666666664
2018-02-16,0.8669333333333333
2018-02-17,0.4687111111111111
2018-02-18,0.6770833333333334
2018-02-19,0.6918444444444445
2018-03-01,0.808288888888889
2018-03-02,0.812188888888889
2018-03-03,0.8884888888888889
2018-03-05,0.6387222222222222
2018-03-06,0.8750166666666667
2018-03-08,0.8311555555555555
2018-03-09,0.8531777777777778
2018-03-10,0.8661888888888889
2018-03-12,0.8589222222222223
2018-03-15,0.6470333333333333
2018-03-18,0.8537333333333333
2018-03-19,0.7914772768656413
2018-03-20,0.9006666666666666
2018-03-23,0.8098222222222222
2018-03-24,0.88805
2018-03-30,0.88735
2018-03-31,0.8907888888888889
2018-04-01,0.8976555555555555
2018-04-02,0.9061833333333333
2018-04-04,0.805105444407463
2018-04-05,0.8807555555555555
2018-04-06,0.8643555555555555
2018-04-07,0.8790166666666667
2018-04-08,0.9117222222222222
2018-04-09,0.8831333333333333
2018-04-10,0.9294333333333333
2018-04-11,0.8181787758418492
2018-04-13,0.8906000000000001
2018-04-15,0.954
2018-04-16,0.8930111111111111
2018-04-18,0.8252317398678173
2018-04-19,0.91615
2018-04-20,0.8642879631868998
2018-04-26,0.9178111111111111
2018-04-27,0.8728634972890218
2018-04-28,0.9165777777777778
2018-04-29,0.9227888888888889
2018-04-30,0.9144666666666666
2018-05-01,0.7498222222222223
2018-05-02,0.9091888888888888
2018-05-04,0.8381042811605666
2018-05-05,0.8817444444444444
2018-05-06,0.7834
2018-05-07,0.9118777777777778
2018-05-09,0.89445
2018-05-13,0.7610007856108926
2018-05-15,0.8747457492701213
2018-05-16,0.58934
2018-05-17,0.6132578662908994
2018-05-19,0.90912
2018-05-20,0.9016311089462704
2018-05-21,0.9141333333333334
2018-05-22,0.8631623612403869
2018-05-23,0.8607555555555556
2018-05-24,0.9173666666666667
2018-05-25,0.8277777777777777
2018-05-27,0.7814
2018-05-30,0.8973666666666666
2018-05-31,0.7020487390966976
2018-06-01,0.8179
2018-06-02,0.8949222222222223
2018-06-03,0.7870888888888888
2018-06-04,0.8971777777777777
2018-06-05,0.7493157222076698
2018-06-06,0.7599888888888889
2018-06-07,0.7620207334094578
2018-06-08,0.7499666666666667
2018-06-09,0.6822777777777778
2018-06-10,0.435875
2018-06-11,0.7485444444444445
2018-06-12,0.6959
2018-06-13,0.44385555555555556
2018-06-14,0.5001556310388777
2018-06-17,0.3138111111111111
2018-06-18,0.3504555555555556
2018-06-19,0.45332222222222224
2018-06-20,0.2915
2018-06-22,0.3207
2018-06-23,0.35141103643841215
2018-06-25,0.2948
2018-06-26,0.4226333333333333
2018-06-27,0.42804444444444445
2018-06-29,0.37626666666666664
2018-06-30,0.419353356385231
2018-07-01,0.4143555555555556
2018-07-02,0.39892222222222223
2018-07-03,0.4341111111111111
2018-07-04,0.3428777777777778
2018-07-05,0.22141111111111111
2018-07-09,0.28056481153435175
2018-07-10,0.31326
2018-07-11,0.2976854344209035
2018-07-12,0.0968
2018-07-14,0.00562
2018-07-15,0.0013333333333333335
2018-07-23,-0.0006666666666666668
2018-07-25,0.03977641794416639
2018-07-26,0.005266666666666667
2018-07-29,0.09835483998537063
2018-07-30,0.042100000000000005
2018-08-01,0.1222933754324913
2018-08-03,0.0421994543923272
2018-08-04,0.0015777777777777778
2018-08-05,0.04
2018-08-06,0.14455
2018-08-07,-0.008866666666666667
2018-08-19,0.034133333333333335
2018-08-24,0.1313
2018-08-26,0.01986787251068486
2018-09-22,0.0698
2018-09-29,-0.00265
2018-10-05,0.03535
2018-10-06,0.047850000000000004
2018-10-07,0.036199999999999996
2018-10-09,0.03443333333333334
2018-10-13,0.030433333333333337
2018-10-18,0.1326
2018-10-19,0.14477142857142858
2018-10-20,0.10081571340560913
2018-10-21,0.1714
2018-10-23,0.13928888888888888
2018-10-25,0.1282
2018-10-29,0.22755555555555557
2019-02-11,0.6255555555555555
2019-02-14,0.6830222222222222
2019-02-15,0.8412111111111111
2019-02-16,0.8507666666666667
2019-02-17,0.6552666666666667
2019-02-22,0.780325
2019-02-23,0.8110222222222222
2019-02-28,0.8087888888888889
2019-03-01,0.46728888888888886
2019-03-02,0.8942666666666667
2019-03-03,0.8457444444444444
2019-03-11,0.8395666666666667
2019-03-14,0.8511111111111112
2019-03-16,0.8924222222222222
2019-03-18,0.85805
2019-03-22,0.8736222222222222
2019-03-23,0.8675555555555555
2019-03-27,0.7317777777777777
2019-04-01,0.9370499999999999
2019-04-03,0.6521857142857143
2019-04-04,0.6591
2019-04-05,0.8888
2019-04-06,0.9139888888888889
2019-04-07,0.8532050610395578
2019-04-08,0.9023666666666667
2019-04-10,0.8950333333333333
2019-04-11,0.7666777777777778
2019-04-12,0.9122714285714286
2019-04-13,0.9141
2019-04-14,0.91856
2019-04-15,0.9102333333333333
2019-04-16,0.9123777777777777
2019-04-17,0.9126666666666666
2019-04-18,0.9215888888888889
2019-04-19,0.9233333333333333
2019-04-20,0.9088111111111111
2019-04-21,0.8670760760907773
2019-04-22,0.5976888888888889
2019-04-23,0.8636328194830153
2019-04-24,0.9142
2019-04-30,0.7983528309398227
2019-05-01,0.9126222222222222
2019-05-02,0.9276888888888889
2019-05-03,0.9588666666666666
2019-05-12,0.4295
2019-05-15,0.9393111111111111
2019-05-16,0.6679111111111111
2019-05-17,0.9272
2019-05-18,0.9222333333333333
2019-05-19,0.914
2019-05-20,0.9122
2019-05-21,0.8466777777777778
2019-05-22,0.8968222222222222
2019-05-23,0.8819236098925273
2019-05-24,0.8645444444444444
2019-05-25,0.7094111111111111
2019-05-26,0.3972333333333333
2019-05-28,0.6696
2019-05-29,0.9011888888888889
2019-05-30,0.7945444444444444
2019-06-01,0.8562228073702918
2019-06-02,0.8722777777777777
2019-06-03,0.7052968975808885
2019-06-04,0.8319222222222222
2019-06-05,0.8193921707895067
2019-06-06,0.7819555555555555
2019-06-07,0.8256222222222223
2019-06-08,0.6757333333333333
2019-06-09,0.7389777777777777
2019-06-10,0.6710111111111111
2019-06-12,0.7118111111111111
2019-06-14,0.27424028515815735
2019-06-15,0.34523333333333334
2019-06-16,0.18768888888888888
2019-06-17,0.27545
2019-06-20,0.23678333333333335
2019-06-21,0.29498661836915546
2019-06-22,0.256
2019-06-26,0.3421302920182546
2019-06-27,0.3955222222222222
2019-06-28,0.1320699221558041
2019-06-30,0.22607310471832753
2019-07-02,0.36014444444444443
2019-07-03,0.3772100991752413
2019-07-04,0.32154444444444447
2019-07-05,0.3424
2019-07-08,0.0465
2019-07-12,0.31279999999999997
2019-07-15,0.44101111111111113
2019-07-17,0.004566666666666667
2019-07-19,0.03383380381597413
2019-07-20,0.08468571428571428
2019-07-25,-0.0015
2019-07-26,0.03911111111111111
2019-07-28,0.04069430909107129
2019-07-30,0.19794261774271726
2019-08-01,0.21240196886724896
2019-08-02,0.13827777777777778
2019-08-06,0.11231666666666666
2019-08-10,0.11106666666666666
2019-08-13,0.25093333333333334
2019-08-15,0.014766666666666666
2019-08-16,0.5226500000000001
2019-08-18,-0.009000000000000001
2019-08-20,0.2378
2019-08-30,0.16275
2019-09-05,0.038089480664994985
2019-09-06,0.1906
2019-09-07,-0.00542
2019-09-08,0.020485714285714284
2019-09-09,0.032049999999999995
2019-09-15,0.0001333333333333333
2019-09-22,-0.001411111111111111
2019-09-30,0.09363466009335085
2019-10-02,0.03233333333333333
2019-10-04,0.0399
2019-10-05,0.034855555555555556
2019-10-07,0.19000357888042926
2019-10-11,0.04493333333333333
2019-10-16,0.08573155922989051
2019-10-19,0.03701111111111111
2020-02-12,0.5020777777777777
2020-02-13,0.8905333333333334
2020-02-14,0.8817555555555555
2020-02-17,0.8364
2020-02-18,0.8493444444444445
2020-02-19,0.5598494079377916
2020-02-20,0.48296666666666666
2020-02-21,0.8578111111111111
2020-02-22,0.8427333333333333
2020-02-23,0.8593999999999999
2020-02-25,0.7664
2020-02-26,0.7646333333333333
2020-02-29,0.7456571428571429
2020-03-04,0.6993777777777778
2020-03-06,0.7988785240385268
2020-03-10,0.8479666666666666
2020-03-16,0.8742
2020-03-17,0.8578666666666667
2020-03-18,0.8717
2020-03-24,0.8536777777777778
2020-03-29,0.8909555555555555
2020-04-01,0.8972
2020-04-02,0.9119142857142857
2020-04-05,0.8850555555555555
2020-04-06,0.936225
2020-04-07,0.7651119232177734
2020-04-11,0.9204666666666667
2020-04-13,0.76235
2020-04-15,0.8817714285714285
2020-04-16,0.8422687625143264
2020-04-17,0.8886666666666667
2020-04-23,0.8014991813235812
2020-04-25,0.8928383787473043
2020-04-29,0.96405
2020-04-30,0.950025
2020-05-01,0.9058857142857143
2020-05-07,0.9208666666666666
2020-05-08,0.9148444444444445
2020-05-09,0.8833302865911413
2020-05-10,0.8875444444444445
2020-05-11,0.8573380382113986
2020-05-13,0.8739
2020-05-22,0.9313777777777777
2020-05-23,0.9165222222222222
2020-05-24,0.8495777777777778
2020-05-26,0.9249
2020-05-28,0.7993333333333333
2020-05-30,0.9541777777777778
2020-06-04,1.11645
2020-06-07,0.8479888888888889
2020-06-08,0.7579666666666667
2020-06-11,0.4494
2020-06-12,0.40629133060773215
2020-06-14,0.42275555555555555
2020-06-15,0.36216666666666664
2020-06-16,0.34069333271053104
2020-06-17,0.27471111111111113
2020-06-18,0.35775555555555555
2020-06-19,0.3619078553332223
2020-06-20,0.4672
2020-06-22,0.19039999999999999
2020-06-23,0.27268237484585156
2020-06-24,0.35692222222222225
2020-07-04,0.3103444444444444
2020-07-05,0.08857999999999999
2020-07-11,0.36088888888888887
2020-07-13,0.018344444444444444
2020-07-14,0.015808178737262885
2020-07-15,0.03284444444444445
2020-07-16,0.05013589506319591
2020-07-17,0.0013999999999999996
2020-07-18,0.06969039059347576
2020-07-19,-0.006166666666666667
2020-07-22,0.2527333333333333
2020-07-23,0.32792148656315273
2020-07-25,0.00034444444444444453
2020-07-26,0.0019444444444444444
2020-07-27,0.041
2020-07-30,0.05514116212725639
2020-08-01,0.12053253750006358
2020-08-02,0.15028333333333332
2020-08-04,-0.0091
2020-08-05,0.01915
2020-08-11,0.0108
2020-08-15,0.09295
2020-08-20,0.3477222222222222
2020-08-23,-0.0023777777777777777
2020-08-24,-0.005385714285714286
2020-08-31,0.03650196765859922
2020-09-01,-0.0020444444444444442
2020-09-06,0.1904
2020-09-17,0.00012222222222222227
2020-09-18,0.08936666666666666
2020-09-22,0.0084
2020-09-24,0.164025
2020-09-25,0.3307333333333333
2020-09-27,-0.0010666666666666667
2020-10-01,0.005677777777777778
2020-10-02,0.05502374505917231
2020-10-04,0.042077777777777776
2020-10-16,0.044214300587662944
2020-10-25,0.14042538652817407
2021-02-11,0.5461
2021-02-13,0.70845
2021-02-19,0.3401444444444444
2021-03-02,0.8589
2021-03-03,0.8418
2021-03-04,0.8857666666666667
2021-03-05,0.3352222222222222
2021-03-13,0.8802666666666666
2021-03-14,0.8769
2021-03-16,0.8794
2021-03-18,0.5036145316229926
2021-03-19,0.6677
2021-03-21,0.8631222222222222
2021-03-22,0.8498111111111111
2021-03-23,0.8727444444444444
2021-03-24,0.8249555555555556
2021-03-27,0.8102184803856743
2021-03-30,0.8686333333333334
2021-03-31,0.8619666666666667
2021-04-01,0.8824111111111111
2021-04-02,0.8633714285714286
2021-04-06,0.8911666666666667
2021-04-08,0.8927333333333334
2021-04-09,0.8517888888888889
2021-04-10,0.899988888888889
2021-04-12,0.8381348563671112
2021-04-13,0.8870555555555556
2021-04-14,0.87825
2021-04-15,0.8772666666666666
2021-04-17,0.8794666666666667
2021-04-19,0.8505333333333334
2021-04-23,0.8950444444444444
2021-04-26,0.8435602650253861
2021-04-30,0.9560500000000001
2021-05-01,0.9027333333333334
2021-05-05,0.8729535545772976
2021-05-07,0.90362
2021-05-10,0.8934555555555556
2021-05-12,0.8326475818951925
2021-05-13,0.8828555555555556
2021-05-14,0.8655770923190647
2021-05-15,0.9044333333333333
2021-05-16,0.9055888888888889
2021-05-17,0.907
2021-05-18,0.9089777777777778
2021-05-19,0.7289142857142857
2021-05-21,0.8633971447785695
2021-05-22,0.9047444444444445
2021-05-23,0.8994444444444445
2021-05-24,0.8982555555555556
2021-05-27,0.9246333333333333
2021-05-28,0.877015257747085
2021-06-04,0.8887555555555555
2021-06-05,0.90418
2021-06-09,0.7625777777777778
2021-06-10,0.6208603198634254
2021-06-11,0.63
2021-06-12,0.5319777777777778
2021-06-13,0.5266971720589532
2021-06-15,0.4573033498207728
2021-06-16,0.5133111111111112
2021-06-19,0.4454809063434601
2021-06-20,0.5413666666666667
2021-06-22,0.1696
2021-06-25,0.4473888888888889
2021-06-26,0.387341435405612
2021-06-27,0.5422333333333333
2021-06-28,0.5544888888888889
2021-06-29,0.5905222222222223
2021-06-30,0.5379333333333334
2021-07-01,0.47562810723781584
2021-07-02,0.6498777777777778
2021-07-03,0.5860236315462324
2021-07-04,0.5883
2021-07-05,0.47497401138146716
2021-07-06,0.5536
2021-07-08,0.26234444444444444
2021-07-09,0.3959111111111111
2021-07-10,0.38854
2021-07-11,0.38182222222222223
2021-07-14,0.4905
2021-07-16,0.49533333333333335
2021-07-17,0.5396333333333333
2021-07-20,0.28356666666666663
2021-07-21,0.27847777777777777
2021-07-24,0.014259700034393205
2021-07-26,0.2828766471809811
2021-07-27,0.0005666666666666666
2021-07-28,0.08866604169209798
2021-08-02,1.1111111111111091e-05
2021-08-11,0.0291
2021-08-12,0.0023666666666666667
2021-08-21,4.444444444444446e-05
2021-08-25,0.031169043190370907
2021-08-26,0.0021
2021-08-30,0.002588888888888889
2021-09-08,0.0011222222222222222
2021-09-09,0.00355
2021-09-10,0.018509079453017975
2021-09-11,0.0026
2021-09-12,0.005416666666666667
2021-09-14,0.0014000000000000002
2021-09-16,0.00017777777777777779
2021-09-17,0.02591219056336968
2021-09-18,0.003111111111111111
2021-09-19,0.02347439037395848
2021-09-23,0.09013333333333333
2021-10-01,0.031657142857142856
2021-10-05,0.14701582491397858
2021-10-08,0.12556666666666666
2021-10-21,0.13851206749677658
2021-10-28,0.10383333333333333
