system:time_start,B1
2014-07-21,0.026244444444444445
2014-07-22,0.052144444444444445
2014-07-23,0.003333333333333333
2014-07-24,-0.004
2014-07-25,0.1254
2014-07-26,0.02207877390185992
2014-08-02,0.05745555555555555
2014-08-04,-0.004
2014-08-06,0.04365555555555556
2014-08-07,-0.0002666666666666666
2014-08-08,0.002988888888888889
2014-08-09,0.0029111111111111113
2014-08-10,0.0035444444444444447
2014-08-11,0.017762520493898128
2014-08-12,0.0027222222222222222
2014-08-15,0.0006333333333333333
2014-08-16,0.0007777777777777777
2014-08-17,0.002033333333333333
2014-08-18,0.003577777777777778
2014-08-19,0.0024222222222222223
2014-08-20,0.015881613933377794
2014-08-21,0.13255
2014-08-22,0.0023888888888888887
2014-08-27,0.015722495927082168
2014-08-29,0.01652402990973658
2014-09-03,0.3818333333333333
2014-09-08,0.003688888888888889
2014-09-10,0.0035666666666666668
2014-09-12,0.01856824407842424
2014-09-14,0.020642072538203663
2014-09-15,0.003966666666666667
2014-09-16,0.004755555555555555
2014-09-21,0.03349968588074048
2014-09-27,0.04056666666666667
2014-09-28,0.027291993543505668
2014-10-02,0.03942222222222222
2014-10-06,0.031566666666666666
2014-10-18,0.20593333333333333
2014-10-22,0.1129
2014-10-23,0.11570825510554844
2014-11-03,0.33382222222222224
2015-02-06,0.5314833333333333
2015-02-11,0.8515666666666667
2015-02-12,0.8405
2015-02-15,0.8014
2015-02-17,0.7553777777777778
2015-02-19,0.34438730748494467
2015-02-23,0.8657555555555555
2015-02-24,0.8162888888888888
2015-03-02,0.5902333333333334
2015-03-03,0.7796111111111111
2015-03-05,0.6325
2015-03-11,0.8353833333333334
2015-03-14,0.80555
2015-03-15,0.8281333333333333
2015-03-16,0.7586040099461874
2015-03-17,0.8921333333333333
2015-03-19,0.9227777777777778
2015-03-20,0.9194666666666667
2015-03-21,0.9073888888888889
2015-03-22,0.9101555555555556
2015-03-23,0.8445310743808746
2015-03-25,0.7745133439699808
2015-03-26,0.9797666666666667
2015-03-27,0.9333888888888888
2015-03-29,0.9067222222222222
2015-03-30,0.9174
2015-04-01,0.8560193002912734
2015-04-02,0.9017111111111111
2015-04-04,0.9064222222222222
2015-04-05,0.9008555555555555
2015-04-06,0.9114777777777778
2015-04-07,0.9032222222222221
2015-04-08,0.7343301662021213
2015-04-16,0.9176888888888889
2015-04-19,0.9109499999999999
2015-04-21,0.880425
2015-04-23,0.9267555555555556
2015-04-24,0.8755400951544444
2015-04-25,0.9200333333333334
2015-04-26,0.8877379721217685
2015-04-27,0.9884666666666667
2015-04-28,0.8659333333333333
2015-04-29,0.7176444444444444
2015-05-05,0.895825
2015-05-08,0.8864777777777778
2015-05-10,0.8286944514274597
2015-05-11,0.8209888888888889
2015-05-12,0.6714241392930349
2015-05-13,0.6678777777777778
2015-05-15,0.5536666666666666
2015-05-16,0.5841555555555555
2015-05-17,0.5188111111111111
2015-05-18,0.5040111111111111
2015-05-19,0.3715474936723709
2015-05-20,0.3121888888888889
2015-05-21,0.20725555555555555
2015-05-22,0.16548888888888888
2015-05-23,0.1955
2015-05-24,0.25112222222222225
2015-05-25,0.25795999999999997
2015-05-28,0.2759018192688624
2015-05-29,0.25985555555555556
2015-06-04,0.5113666666666666
2015-06-05,0.47536249999999997
2015-06-06,0.32618888888888886
2015-06-09,0.5492111111111111
2015-06-10,0.4742
2015-06-11,0.4412495662768682
2015-06-12,0.3141555555555556
2015-06-13,0.09386252398424678
2015-06-14,0.29825555555555555
2015-06-15,0.3066333333333333
2015-06-22,0.015166666666666667
2015-06-24,0.24045
2015-06-25,0.0774888888888889
2015-06-26,0.004633333333333333
2015-06-27,0.14036931757728258
2015-06-28,0.2397
2015-06-30,0.08013333333333333
2015-07-01,-0.00022222222222222223
2015-07-02,0.0014333333333333331
2015-07-06,0.014651343417167664
2015-07-15,0.04211605324049791
2015-07-18,0.0034
2015-07-20,0.0019222222222222223
2015-07-24,0.0011333333333333334
2015-07-25,0.0023666666666666667
2015-07-26,0.005422222222222222
2015-07-29,0.0180625
2015-07-31,0.1653
2015-08-01,-0.0005333333333333334
2015-08-05,0.0021999999999999997
2015-08-06,0.3217
2015-08-07,0.062471617478877306
2015-08-08,0.003988888888888889
2015-08-09,9.999999999999998e-05
2015-08-10,0.0016444444444444445
2015-08-13,0.0032666666666666664
2015-08-14,0.022656785960992177
2015-08-21,0.004622222222222222
2015-08-22,0.004122222222222222
2015-08-23,0.060070031219058566
2015-09-04,0.1554
2015-09-05,0.007
2015-09-12,0.0007555555555555555
2015-09-13,0.0022
2015-09-16,0.006033333333333333
2015-09-17,0.022939831941988734
2015-09-24,0.02031884137822522
2015-09-28,0.013777777777777778
2015-10-02,0.0133875
2015-10-03,0.04429317762454351
2015-10-11,0.016788888888888888
2015-10-12,0.026488888888888888
2015-10-13,0.036444444444444446
2015-10-18,0.027475
2015-10-22,0.032044444444444445
2015-10-24,0.13998
2015-10-25,0.04844444444444444
2015-10-28,0.20916666666666667
2015-10-30,0.20215555555555556
2015-11-02,0.15432222222222222
2015-11-03,0.1925375
2015-11-04,0.28771111111111114
2016-02-06,0.45235555555555557
2016-02-07,0.8834888888888889
2016-02-08,0.9314555555555556
2016-02-09,0.8649777777777777
2016-02-10,0.8975333333333333
2016-02-11,0.4210888888888889
2016-02-12,0.7319666666666667
2016-02-13,0.6564666666666666
2016-02-14,0.8576555555555555
2016-02-15,0.6445823113123575
2016-02-22,0.6863266825675964
2016-02-24,0.6702786352899339
2016-02-28,0.8500444444444445
2016-02-29,0.8429777777777777
2016-03-01,0.8526666666666667
2016-03-02,0.7053480391926236
2016-03-03,0.8383444444444444
2016-03-13,0.36748888888888886
2016-03-15,0.9084333333333333
2016-03-16,0.7434
2016-03-19,0.8752888888888889
2016-03-20,0.9039777777777778
2016-03-21,0.8627222222222222
2016-03-22,0.892
2016-03-23,0.8786444444444445
2016-03-24,0.9107666666666667
2016-03-25,0.819928581126531
2016-03-26,0.8011444444444444
2016-03-30,0.8674444444444445
2016-03-31,0.8923333333333333
2016-04-01,0.8879555555555555
2016-04-02,0.8265111111111111
2016-04-03,0.7217372594568464
2016-04-04,0.8899666666666667
2016-04-05,0.8938888888888888
2016-04-06,0.8786666666666667
2016-04-07,0.8965333333333333
2016-04-08,0.8795777777777778
2016-04-09,0.8967666666666667
2016-04-10,0.8535769432650672
2016-04-11,0.8936666666666667
2016-04-12,0.8690383047103882
2016-04-14,0.955475
2016-04-15,0.8967111111111111
2016-04-16,0.9169222222222222
2016-04-17,0.9253
2016-04-18,0.8104
2016-04-19,0.8766169425593482
2016-04-20,0.9094777777777778
2016-04-21,0.8715888888888889
2016-04-22,0.8803624999999999
2016-04-23,0.8783888888888889
2016-04-25,0.9047000000000001
2016-04-26,0.8690678315003713
2016-04-28,0.8573342789491017
2016-04-29,0.8655833333333334
2016-05-03,0.8711
2016-05-06,0.8820666666666667
2016-05-07,0.7481666666666666
2016-05-09,0.8709666666666667
2016-05-10,0.8334333333333334
2016-05-11,0.8298888888888889
2016-05-12,0.6653009785546197
2016-05-18,0.4526222222222222
2016-05-19,0.5702666666666667
2016-05-20,0.4822444444444445
2016-05-21,0.42272157676360184
2016-05-22,0.42510000000000003
2016-05-23,0.43512222222222224
2016-05-28,0.2154897929576727
2016-05-29,0.30166666666666664
2016-05-30,0.3123454052978092
2016-05-31,0.2665666666666667
2016-06-01,0.2886
2016-06-02,0.18694444444444444
2016-06-03,0.2922
2016-06-04,0.40653333333333336
2016-06-05,0.45913333333333334
2016-06-06,0.3175444444444444
2016-06-10,0.6809777777777778
2016-06-11,0.33474444444444446
2016-06-12,0.45864444444444447
2016-06-13,0.3698685252750621
2016-06-14,0.38293333333333335
2016-06-16,0.4458
2016-06-18,0.4500222222222222
2016-06-19,0.33165555555555554
2016-06-20,0.2822222222222222
2016-06-22,0.2981333333333333
2016-06-23,0.24818888888888888
2016-06-24,0.2680111111111111
2016-06-25,0.2931333333333333
2016-06-26,0.018325
2016-06-27,0.011411111111111111
2016-06-29,0.029492297683821785
2016-06-30,0.008333333333333333
2016-07-01,0.01814823811451594
2016-07-02,0.013333333333333332
2016-07-03,0.0049
2016-07-04,0.004011111111111111
2016-07-05,0.004222222222222222
2016-07-07,0.003777777777777778
2016-07-08,0.024034301150672965
2016-07-09,0.0031777777777777776
2016-07-10,0.020766666666666666
2016-07-11,0.0003555555555555556
2016-07-12,-0.0007888888888888889
2016-07-13,-0.01
2016-07-14,-0.003766666666666667
2016-07-15,0.05785
2016-07-17,0.6135125
2016-07-26,0.0007999999999999999
2016-07-27,0.011933333333333332
2016-07-28,-0.0009
2016-08-02,0.03166666666666667
2016-08-06,0.0017777777777777779
2016-08-07,0.0021666666666666666
2016-08-08,-0.0005777777777777779
2016-08-09,0.01512011484718985
2016-08-10,0.09895555555555555
2016-08-11,0.1168
2016-08-12,0.00013333333333333337
2016-08-14,0.03746666666666667
2016-08-16,0.07903820938534206
2016-08-19,0.0583
2016-08-20,0.021877777777777777
2016-08-25,0.01666500524299012
2016-08-31,0.0015555555555555557
2016-09-01,0.07418579217327965
2016-09-02,0.4036625
2016-09-05,-0.0091
2016-09-09,0.00146
2016-09-13,0.012924999999999999
2016-09-15,0.0028833333333333332
2016-09-19,0.0691366244515952
2016-09-21,-0.002477777777777778
2016-09-22,0.007
2016-09-23,0.004622222222222222
2016-10-01,0.005488888888888889
2016-10-02,0.007611111111111111
2016-10-08,0.027555555555555555
2016-10-16,0.028066666666666667
2016-10-17,0.04138888888888889
2016-10-19,0.25372132327821517
2016-10-20,0.0399
2016-10-25,0.15984444444444443
2016-10-26,0.03632222222222222
2016-10-27,0.063
2016-10-30,0.038488888888888885
2016-11-03,0.41013333333333335
2017-02-08,0.803
2017-02-09,0.5297222222222222
2017-02-11,0.8094555555555556
2017-02-12,0.8775444444444445
2017-02-13,0.7085625
2017-02-14,0.11988888888888889
2017-02-16,0.4074
2017-02-23,0.5473
2017-02-24,0.5969111111111111
2017-02-25,0.82515
2017-02-27,0.7254
2017-02-28,0.46265555555555554
2017-03-03,0.68635
2017-03-04,0.59834
2017-03-05,0.6186198658413358
2017-03-10,0.8537555555555556
2017-03-11,0.9155888888888889
2017-03-12,1.0472058521376715
2017-03-14,0.7291304822974735
2017-03-15,0.8078888888888889
2017-03-17,0.8587444444444444
2017-03-20,0.9145222222222222
2017-03-21,0.6828118392399379
2017-03-26,0.8636333333333334
2017-03-27,0.920875
2017-03-28,0.8047623700565762
2017-04-04,0.9355
2017-04-05,0.9086
2017-04-06,0.9141555555555555
2017-04-07,0.9123888888888889
2017-04-08,0.9256111111111112
2017-04-09,0.9291888888888888
2017-04-10,0.9357555555555556
2017-04-11,0.9233111111111111
2017-04-12,0.9342111111111111
2017-04-13,0.8819590715514289
2017-04-14,0.9409222222222222
2017-04-15,0.8479086425569322
2017-04-21,0.919775
2017-04-22,0.8939861114925809
2017-04-23,0.9263666666666667
2017-04-24,0.9248444444444445
2017-04-29,0.8884323037889269
2017-04-30,0.9232
2017-05-01,0.8851821155124241
2017-05-02,0.9142333333333333
2017-05-03,0.9778777777777778
2017-05-04,0.9101333333333333
2017-05-05,0.3988
2017-05-06,0.9023222222222222
2017-05-08,0.4326777777777778
2017-05-13,0.9042888888888889
2017-05-15,0.5743484099706014
2017-05-17,0.7311886694802179
2017-05-18,0.7718333333333334
2017-05-19,0.6148666666666667
2017-05-20,0.591425
2017-05-21,0.9343
2017-05-22,0.4095111111111111
2017-05-28,0.27913333333333334
2017-05-29,0.2877
2017-05-30,0.26280000000000003
2017-05-31,0.20653656884829202
2017-06-02,0.17823333333333333
2017-06-05,0.4099777777777778
2017-06-06,0.30493333333333333
2017-06-07,0.4947
2017-06-08,0.4482
2017-06-09,0.5026813540697098
2017-06-10,0.45115555555555553
2017-06-12,0.6316333333333334
2017-06-14,0.433025
2017-06-15,0.5078222222222223
2017-06-16,0.4175125
2017-06-17,0.28946666666666665
2017-06-18,0.11852222222222222
2017-06-19,0.21848
2017-06-20,0.45647777777777776
2017-06-21,0.31624444444444444
2017-06-22,0.16772222222222222
2017-06-23,0.2114
2017-06-24,0.20666666666666667
2017-06-25,0.06530528851879967
2017-06-27,0.1439
2017-06-30,0.0041555555555555556
2017-07-01,0.019200000000000002
2017-07-02,0.035659556293984256
2017-07-03,-0.0083
2017-07-04,0.0197
2017-07-05,0.278725
2017-07-07,0.0032777777777777775
2017-07-08,6.666666666666671e-05
2017-07-09,0.00017500000000000003
2017-07-10,0.0011
2017-07-11,0.20804750512739023
2017-07-12,0.0034222222222222223
2017-07-13,0.04455555555555556
2017-07-14,-0.0017
2017-07-17,0.0003333333333333333
2017-07-19,0.0004111111111111111
2017-07-20,0.0044666666666666665
2017-07-22,0.0007777777777777777
2017-07-27,0.03403348666280508
2017-07-28,0.0016555555555555555
2017-07-29,0.00021111111111111108
2017-07-30,-0.0012000000000000001
2017-07-31,0.03294444444444444
2017-08-01,0.04432222222222222
2017-08-02,0.0614
2017-08-06,0.05196666666666667
2017-08-07,0.016255555555555554
2017-08-09,0.002577777777777778
2017-08-11,0.05062222222222222
2017-08-13,0.004055555555555555
2017-08-15,0.153325
2017-08-23,0.010977777777777777
2017-08-26,0.0033333333333333335
2017-08-29,0.006977777777777777
2017-09-03,0.0106
2017-09-04,0.09421564489603043
2017-09-05,0.004888888888888889
2017-09-10,-0.0033555555555555556
2017-09-14,0.005222222222222222
2017-09-22,0.08821460817541395
2017-09-23,0.006544444444444445
2017-09-29,0.50295
2017-09-30,0.01595
2017-10-02,0.10088
2017-10-03,0.04391111111111111
2017-10-04,0.009033333333333334
2017-10-06,0.0317819748689731
2017-10-07,0.0443
2017-10-08,0.15954908894168007
2017-10-13,0.05494
2017-10-18,0.022744444444444446
2017-10-22,0.044688988902171455
2017-10-27,0.2119111111111111
2017-11-04,0.5668333333333333
2018-02-07,0.76666
2018-02-09,0.38947777777777776
2018-02-10,0.7355875
2018-02-13,0.80286
2018-02-14,0.7103777777777778
2018-02-17,0.7178333333333333
2018-02-26,0.6464
2018-02-27,0.6085306339793735
2018-03-01,0.6309333333333333
2018-03-02,0.8267666666666666
2018-03-03,0.7778666666666667
2018-03-08,0.588967070221901
2018-03-09,0.6617625
2018-03-10,0.9102333333333333
2018-03-13,0.5645333333333333
2018-03-17,0.7072831572385935
2018-03-20,1.0065666666666666
2018-03-21,0.90508
2018-03-24,0.824075
2018-03-29,0.8952888888888889
2018-03-30,0.9008
2018-03-31,0.8033949534098307
2018-04-02,0.8391737493620979
2018-04-07,0.8447
2018-04-08,0.8686444444444444
2018-04-09,0.8722917550616794
2018-04-10,0.9063444444444444
2018-04-13,0.9232888888888889
2018-04-14,0.6545666666666666
2018-04-15,0.9011222222222222
2018-04-16,0.6676
2018-04-17,0.9063555555555556
2018-04-18,0.862230102221171
2018-04-19,0.8965
2018-04-20,0.914875
2018-04-22,0.92082
2018-04-23,0.8924111111111112
2018-04-24,0.9087444444444445
2018-04-25,0.6684146284686194
2018-04-26,0.9173222222222223
2018-04-28,0.9120888888888888
2018-04-29,0.9203333333333333
2018-04-30,0.9097222222222222
2018-05-02,0.6858042809698317
2018-05-03,0.9052666666666667
2018-05-04,0.8697299860371484
2018-05-07,0.9040888888888889
2018-05-08,0.9128444444444445
2018-05-09,0.9022
2018-05-10,0.9107000000000001
2018-05-11,0.8908333716339535
2018-05-12,0.80165
2018-05-14,0.9113555555555556
2018-05-15,0.9344666666666667
2018-05-16,0.9046888888888889
2018-05-17,0.8876000000000001
2018-05-20,0.8641386959287856
2018-05-21,0.8461777777777778
2018-05-27,0.839455379079183
2018-05-30,0.8173555555555555
2018-05-31,0.8039111111111111
2018-06-01,0.7191555555555555
2018-06-02,0.7239333333333333
2018-06-03,0.6418596466064453
2018-06-04,0.5804444444444444
2018-06-05,0.4241359662108951
2018-06-08,0.26837777777777777
2018-06-13,0.3827
2018-06-15,0.46374444444444446
2018-06-17,0.4830777777777778
2018-06-18,0.4239
2018-06-20,0.3781222222222222
2018-06-21,0.3580552884976069
2018-06-22,0.35465555555555556
2018-06-23,0.28773333333333334
2018-06-27,0.05681111111111111
2018-06-28,0.296230329407586
2018-06-30,0.013177777777777778
2018-07-01,0.12766666666666668
2018-07-02,0.16284444444444446
2018-07-03,0.3355
2018-07-04,0.006477777777777778
2018-07-08,0.0112
2018-07-10,0.08005
2018-07-11,0.04477777777777778
2018-07-13,0.005822222222222222
2018-07-14,0.03545988742836884
2018-07-15,0.004022222222222222
2018-07-16,0.004311111111111111
2018-07-17,0.041944444444444444
2018-07-19,0.0542
2018-07-20,0.0013444444444444443
2018-07-23,0.029333333333333333
2018-07-24,0.0891
2018-07-25,0.0416
2018-07-29,-0.0016333333333333332
2018-07-30,0.04697777777777778
2018-08-03,0.002833333333333333
2018-08-04,0.002411111111111111
2018-08-18,0.0286
2018-08-23,0.004122222222222222
2018-09-05,0.014644444444444444
2018-09-16,0.05419908215602239
2018-09-21,0.005566666666666667
2018-09-23,-0.00576
2018-10-01,0.02041111111111111
2018-10-02,0.3987713091903263
2018-10-03,0.3353333333333333
2018-10-05,0.004655555555555555
2018-10-17,0.2441222222222222
2018-10-18,0.3112836480140686
2018-10-19,0.12281111111111111
2018-10-20,0.1417
2018-10-21,0.204875
2018-10-22,0.3388
2018-10-25,0.06238139327824116
2018-11-01,0.21123333333333333
2018-11-05,0.4390777777777778
2019-02-05,0.5663888888888889
2019-02-07,0.7636351896656884
2019-02-11,0.8269555555555556
2019-02-15,0.7772666666666667
2019-02-16,0.6579863362842135
2019-02-17,0.7728444444444444
2019-02-18,0.42281111111111114
2019-02-19,0.42225555555555555
2019-02-22,0.7371444444444445
2019-02-23,0.8308
2019-02-27,0.8461888888888889
2019-02-28,0.6903444444444444
2019-03-01,0.8315777777777777
2019-03-02,0.6170493960168627
2019-03-03,0.8221666666666667
2019-03-05,0.7799111111111111
2019-03-10,0.8639666666666667
2019-03-11,0.5578359113502502
2019-03-12,0.81815
2019-03-14,0.8323222222222223
2019-03-16,0.8253555555555555
2019-03-18,0.9047675806606518
2019-03-20,0.7891825298758114
2019-03-22,0.9054333333333333
2019-03-23,0.8696666666666666
2019-03-24,0.8635111111111111
2019-03-28,0.8586333333333332
2019-03-29,0.7555
2019-03-30,0.8150666666666666
2019-04-02,0.7873833333333333
2019-04-06,0.8595888888888888
2019-04-14,0.8959
2019-04-16,0.9671
2019-04-17,0.8997333333333334
2019-04-19,0.8659403879642487
2019-04-20,0.8890777777777777
2019-04-21,0.7396839261054993
2019-04-22,0.9032888888888889
2019-04-23,0.8944777777777778
2019-04-24,0.9047000000000001
2019-04-28,0.8247817224926419
2019-05-02,0.9079555555555555
2019-05-03,0.8245
2019-05-04,0.8626999999999999
2019-05-06,0.8997875
2019-05-07,0.5258777777777778
2019-05-08,0.7788333333333334
2019-05-11,0.8696111111111111
2019-05-12,0.9009111111111111
2019-05-13,0.8684888888888889
2019-05-14,0.7141193217701383
2019-05-15,0.8359
2019-05-16,0.8464333333333334
2019-05-17,0.8092555555555556
2019-05-18,0.7722333333333333
2019-05-20,0.6695666666666666
2019-05-21,0.6260921122392019
2019-05-22,0.5559666666666666
2019-05-23,0.4614588712162442
2019-05-24,0.40428888888888886
2019-05-25,0.3314888888888889
2019-05-27,0.256625
2019-05-29,0.31495
2019-05-30,0.306200894266367
2019-05-31,0.24311666666666668
2019-06-01,0.3714222222222222
2019-06-02,0.3287111111111111
2019-06-03,0.32805555555555554
2019-06-04,0.3555888888888889
2019-06-05,0.37306666666666666
2019-06-06,0.3634596059613758
2019-06-07,0.3574888888888889
2019-06-08,0.3953036843909158
2019-06-09,0.38665555555555553
2019-06-10,0.3797888888888889
2019-06-11,0.38417500000000004
2019-06-12,0.40224444444444446
2019-06-14,0.35507777777777777
2019-06-16,0.17112222222222223
2019-06-17,0.2471888888888889
2019-06-18,0.2902111111111111
2019-06-19,0.30706666666666665
2019-06-20,0.16523333333333334
2019-06-21,0.2518444444444444
2019-06-22,0.10244444444444445
2019-06-23,0.11968000000000001
2019-06-24,0.07487846814129087
2019-06-28,0.06854444444444445
2019-07-01,0.09653928130865097
2019-07-02,0.004833333333333334
2019-07-03,0.0992
2019-07-05,0.03757777777777778
2019-07-15,0.0264
2019-07-19,-0.003075
2019-07-24,0.03678784685002433
2019-07-25,-0.0003111111111111111
2019-07-26,0.018517633362279996
2019-07-28,0.07275555555555556
2019-08-03,0.17445555555555556
2019-08-18,0.06553602478870979
2019-08-24,-0.0027333333333333333
2019-09-02,-0.0082
2019-09-03,0.019458830640382237
2019-09-04,-0.00981111111111111
2019-09-06,-0.01
2019-09-07,0.012611111111111111
2019-09-08,0.003944444444444444
2019-09-09,-0.01
2019-09-10,0.01929559601114856
2019-09-16,-0.01
2019-09-17,-0.001
2019-09-25,0.0005500000000000001
2019-09-28,0.1557871401309967
2019-09-29,0.0018444444444444443
2019-10-01,0.02167777777777778
2019-10-04,0.056266666666666666
2019-10-09,0.04816666666666666
2019-10-14,0.17885084618159702
2019-10-15,0.030544444444444444
2019-10-16,0.041966666666666666
2019-10-17,0.03384444444444445
2019-10-18,0.035444444444444445
2019-10-19,0.04607777777777778
2019-10-21,0.055699696913030415
2019-11-02,0.03152222222222222
2020-02-11,0.8273
2020-02-13,0.5242888888888889
2020-02-16,0.3975
2020-02-22,0.7891
2020-02-23,0.8229
2020-02-24,0.5521833333333332
2020-02-25,0.8021333333333334
2020-02-26,0.6442
2020-03-01,0.7089444444444445
2020-03-02,0.8172
2020-03-04,0.7626746027522617
2020-03-06,0.8009378514554766
2020-03-23,0.9186666666666666
2020-03-24,0.7950111111111111
2020-03-26,0.9019666666666667
2020-03-27,0.7527
2020-03-31,0.9017
2020-04-01,0.8801111111111111
2020-04-04,1.0137625
2020-04-05,0.8692552984502581
2020-04-06,0.7624
2020-04-13,0.8692
2020-04-15,0.7981
2020-04-16,0.8579333333333333
2020-04-17,0.9120555555555555
2020-04-18,0.9034
2020-04-22,0.7466666666666667
2020-04-30,0.8749633498615689
2020-05-01,0.8754
2020-05-04,0.9336
2020-05-09,0.8955451557583279
2020-05-10,0.886
2020-05-11,0.8627166666666667
2020-05-12,0.7289777777777778
2020-05-20,0.9303777777777777
2020-05-21,0.9049
2020-05-22,0.9009555555555555
2020-05-23,0.8439404909716712
2020-05-25,0.8646222222222222
2020-05-26,0.8357
2020-05-27,0.6518444444444444
2020-05-28,0.8157444444444444
2020-05-30,0.8007
2020-05-31,0.7566
2020-06-01,0.7645308751159244
2020-06-02,0.6888111111111112
2020-06-04,0.66852
2020-06-06,0.4016111111111111
2020-06-07,0.36304444444444445
2020-06-08,0.23136666666666666
2020-06-09,0.17174
2020-06-10,0.1493888888888889
2020-06-12,0.1539888888888889
2020-06-13,0.17701111111111112
2020-06-14,0.18042222222222223
2020-06-17,0.12898731906964228
2020-06-18,0.1892
2020-06-21,0.47136666666666666
2020-06-24,0.302
2020-06-29,0.09526666666666667
2020-06-30,0.3590777777777778
2020-07-04,0.038066666666666665
2020-07-05,-0.0018
2020-07-06,0.046599999999999996
2020-07-11,0.07078333333333334
2020-07-12,0.04195
2020-07-13,0.04658888888888889
2020-07-14,0.04267777777777778
2020-07-15,-0.0021
2020-07-16,0.04047777777777778
2020-07-17,0.0577
2020-07-20,-0.0046
2020-07-21,0.0385
2020-07-23,0.03728888888888889
2020-07-25,0.041666666666666664
2020-07-26,0.01597871646086375
2020-07-30,0.47686666666666666
2020-07-31,0.19064
2020-08-03,-0.007333333333333333
2020-08-04,0.048213607981801035
2020-08-10,0.05725555555555555
2020-08-20,0.027513445705175398
2020-08-22,0.030933333333333334
2020-08-23,-0.0008444444444444444
2020-08-24,-0.001833333333333333
2020-08-25,0.1609
2020-08-28,0.0006875
2020-09-01,-0.004577777777777778
2020-09-02,-0.0039
2020-09-03,0.0006555555555555555
2020-09-04,-0.006355555555555555
2020-09-05,0.017049839141633775
2020-09-09,0.0195
2020-09-10,0.0008333333333333333
2020-09-16,-0.006177777777777778
2020-09-25,0.3495
2020-09-30,0.4744
2020-10-03,0.11388
2020-10-23,0.27110148327691214
2021-02-08,0.8848666666666667
2021-02-09,0.6362666666666666
2021-02-11,0.8353666666666667
2021-02-13,0.6780444444444444
2021-02-15,0.7025444444444444
2021-02-19,0.5349653946081797
2021-02-20,0.9437
2021-02-21,0.8290969398286607
2021-02-22,0.5292333333333333
2021-02-28,0.864
2021-03-02,0.6278999999999999
2021-03-03,0.8420777777777778
2021-03-04,0.8709888888888889
2021-03-09,0.9100333333333334
2021-03-16,0.8775222222222222
2021-03-17,0.8789444444444444
2021-03-18,0.8917555555555555
2021-03-19,0.8992666666666667
2021-03-23,0.8418488576412201
2021-03-27,0.8877875
2021-03-28,0.8581
2021-03-30,0.8648444444444444
2021-03-31,0.8821666666666667
2021-04-01,0.8441765271663666
2021-04-02,0.82914
2021-04-03,0.8192666666666667
2021-04-04,0.8814777777777778
2021-04-06,0.8870444444444444
2021-04-08,0.8487910611364576
2021-04-10,0.7726984097671509
2021-04-11,0.8884888888888889
2021-04-12,0.9013555555555556
2021-04-14,0.8904777777777778
2021-04-17,0.7617026567459106
2021-04-19,0.8677333333333334
2021-04-25,0.9308
2021-04-26,0.9143777777777777
2021-04-27,0.753
2021-04-28,0.8986666666666667
2021-04-29,0.9039666666666667
2021-04-30,0.9131222222222222
2021-05-01,0.9066444444444445
2021-05-11,0.9513111111111111
2021-05-13,0.9164
2021-05-14,0.9305111111111111
2021-05-15,0.9046222222222222
2021-05-16,0.9186777777777778
2021-05-17,0.8845888888888889
2021-05-18,0.9081222222222222
2021-05-19,0.893109520037969
2021-05-20,0.906988888888889
2021-05-21,0.9176444444444445
2021-05-23,0.8853777777777778
2021-05-24,0.8727777777777778
2021-05-26,0.8488005106396145
2021-05-31,0.8514111111111111
2021-06-02,0.8628555555555556
2021-06-05,0.5376222222222222
2021-06-06,0.49063333333333337
2021-06-07,0.4349777777777778
2021-06-08,0.342
2021-06-09,0.1712
2021-06-10,0.1926
2021-06-11,0.18742258358399072
2021-06-14,0.2639166666666667
2021-06-15,0.3234222222222222
2021-06-16,0.22719999999999999
2021-06-17,0.3076333333333333
2021-06-19,0.4234777777777778
2021-06-20,0.3279199375629425
2021-06-21,0.4649111111111111
2021-06-24,0.44
2021-06-25,0.48664444444444444
2021-06-28,0.3017666666666666
2021-06-29,0.21519504757844485
2021-06-30,0.2135111111111111
2021-07-03,0.19463333333333332
2021-07-04,0.1252
2021-07-06,0.06575535709361235
2021-07-08,0.007266666666666667
2021-07-09,-0.0006333333333333334
2021-07-10,0.03017777777777778
2021-07-11,0.004888888888888889
2021-07-16,-0.0020555555555555557
2021-07-17,-0.0029333333333333334
2021-07-20,0.0024222222222222223
2021-07-21,0.002533333333333333
2021-07-22,0.022325697160760563
2021-07-24,0.0004666666666666667
2021-07-27,0.0018555555555555556
2021-08-01,0.054675
2021-08-11,0.0003444444444444445
2021-08-14,0.08430504550536473
2021-08-20,-0.0033777777777777777
2021-08-21,0.16853333333333334
2021-08-23,0.06849776321291923
2021-08-25,0.08523333333333333
2021-09-01,0.12972300872206688
2021-09-08,0.01803881812989712
2021-09-09,0.004333333333333333
2021-09-10,0.003011111111111111
2021-09-15,0.016297245489557584
2021-09-18,0.0010222222222222221
2021-09-20,0.004877777777777778
2021-09-30,0.007411111111111111
2021-10-01,0.022943344636095896
2021-10-02,0.02668888888888889
2021-10-05,0.03475555555555555
2021-10-06,0.026233333333333334
2021-10-07,0.020433333333333335
2021-10-09,0.052422222222222224
2021-10-10,0.0687927943136957
2021-10-14,0.03127777777777778
2021-10-17,0.33577287197113037
2021-10-19,0.07438908758494589
2021-10-20,0.02492222222222222
2021-10-21,0.03585555555555556
2021-10-23,0.044333333333333336
2021-10-30,0.0421
2021-11-02,0.23614266680346596
