system:time_start,B1
2020-04-19,0.9344777777777776
2020-04-22,0.878629250658883
2020-05-03,0.9192222222222222
2020-05-05,0.9380777777777778
2020-05-06,0.901325
2020-05-07,0.8861888888888889
2020-05-08,0.8984494627475739
2020-05-12,1.0530666666666666
2020-05-13,0.90265
2020-05-14,0.8916888888888889
2020-05-15,0.8813777777777778
2020-05-17,0.8408571428571429
2020-05-18,0.8909777777777778
2020-05-22,0.8293444444444444
2020-06-03,0.8309888888888889
2020-06-11,0.7067888888888889
2020-06-20,0.4548666666666666
2020-06-22,0.459
2020-06-25,0.4664594696627723
2020-07-06,0.0417
2020-07-09,0.0005333333333333
2020-07-13,-0.0009
2020-07-14,0.04675
2020-07-15,-3.333333333333332e-05
2020-07-16,0.0521
2020-07-26,-0.005925
2020-07-27,0.0167592763020442
2020-07-29,0.1669
2020-08-06,-0.0025111111111111
2020-08-07,-0.0014
2020-08-08,-0.0025555555555555
2020-08-09,0.0946625
2020-08-10,0.0002222222222222
2020-08-11,0.01415
2020-08-12,0.0170850144985649
2020-08-14,-0.004
2020-08-18,0.0295666666666666
2020-08-22,-0.0048666666666666
2020-08-27,0.1216111111111111
2020-08-30,-0.0011777777777777
2020-08-31,0.0156666666666666
2020-09-01,-0.0095444444444444
2020-09-04,0.0138939602729347
2020-09-05,-0.0018222222222222
2020-09-06,0.02135
2020-09-16,0.0455
2020-09-20,0.0416490247183375
2020-09-26,0.1069
2020-09-29,0.0347499575672326
2020-09-30,0.0277
2020-10-01,0.0884
2020-10-13,0.0169777777777777
2020-10-17,0.0510142857142857
2020-10-19,0.07205
2020-10-25,0.0351666666666666
2020-10-27,0.1462
2020-10-30,0.0352777777777777
2020-10-31,0.4637945998798717
2020-11-01,0.0394111111111111
2020-11-09,0.0182166666666666
2020-11-21,0.1326888888888888
2020-11-23,0.1983750975794262
2020-11-29,0.1212333333333333
2021-01-07,0.7262333333333333
2021-01-23,0.5575444444444445
2021-01-26,0.8160221269660526
2021-01-29,0.8390666666666666
2021-01-31,0.75412
2021-02-09,0.7450111111111111
2021-02-11,0.8052470747417874
2021-02-18,0.8204625
2021-02-20,0.7134029699696435
2021-02-25,0.8572333333333333
2021-02-26,0.958
2021-03-01,0.6512142857142857
2021-03-05,0.9473111111111112
2021-03-13,0.8765555555555555
2021-03-14,0.9025111111111112
2021-03-15,0.8604974729590946
2021-03-16,0.9550375
2021-03-18,0.9115111111111112
2021-03-19,0.889
2021-03-20,0.8960666666666667
2021-03-22,0.8830666666666667
2021-03-24,0.8235533634821574
2021-03-30,0.9168777777777778
2021-04-02,0.8791333333333333
2021-04-03,0.9092222222222224
2021-04-09,0.6469566294318752
2021-04-14,0.8983555555555556
2021-04-16,0.8882386540917789
2021-04-17,0.939425
2021-04-18,0.8905111111111111
2021-04-26,0.7917
2021-04-27,0.8437555555555556
2021-05-03,0.8929111111111111
2021-05-04,0.8814222222222222
2021-05-11,0.7999822829917625
2021-05-19,0.8852
2021-05-22,0.6717
2021-05-23,0.6816375
2021-06-03,0.9314358981005352
2021-06-11,0.5679
2021-06-12,0.5747080799491318
2021-06-16,0.6189333333333333
2021-06-17,0.6142000000000001
2021-06-24,0.3830111111111111
2021-07-06,0.0118888888888888
2021-07-07,0.0123625
2021-07-11,0.0342
2021-07-14,0.0595333333333333
2021-07-16,-0.0092222222222222
2021-07-19,0.010925
2021-07-26,-0.002025
2021-07-28,0.0018333333333333
2021-07-29,0.0044111111111111
2021-08-25,-0.0025777777777777
2021-08-29,-0.0015
2021-08-30,0.0137333333333333
2021-08-31,0.0201740072978867
2021-09-01,-0.0002777777777777
2021-09-03,-0.0026111111111111
2021-09-05,0.0015333333333333
2021-09-07,0.0146549919279085
2021-09-08,0.0004555555555555
2021-09-23,0.0315321738276216
2021-09-28,0.0123777777777777
2021-10-01,0.0229222222222222
2021-10-02,0.0286567650214389
2021-10-03,0.0025888888888888
2021-10-04,0.0022
2021-10-07,0.0337833333333333
2021-10-10,0.0085111111111111
2021-10-11,0.0631
2021-10-13,0.0111222222222222
2021-10-15,0.0095222222222222
2021-10-16,0.0059111111111111
2021-10-21,0.0021888888888888
2021-10-23,0.0460555555555555
2021-10-25,0.0657031569215986
2021-10-31,0.1463666666666666
2021-11-03,0.0589177335087899
2021-11-07,0.0353333333333333
2021-11-08,0.0282333333333333
2021-11-10,0.1701050019926495
2021-11-11,0.0322333333333333
2021-11-13,0.0434444444444444
2021-11-15,0.0519666666666666
2021-11-16,0.0393666666666666
2021-12-02,0.1039555555555555
