system:time_start,B1
2017-11-16,0.0692166666666666
2018-01-17,0.4561
2018-01-20,0.8232666666666667
2018-01-21,0.7751859641287062
2018-01-22,0.8609111111111111
2018-01-24,0.6746777777777777
2018-01-27,0.3757166666666666
2018-01-29,0.7402500000000001
2018-02-08,0.4783
2018-02-21,0.8991111111111111
2018-02-27,0.8850111111111111
2018-03-02,0.8601777777777778
2018-03-03,1.0852361122767131
2018-03-06,0.877
2018-03-16,0.8666
2018-03-17,0.7872201866573758
2018-03-19,0.8134581314192878
2018-03-23,0.8660666666666667
2018-03-26,0.7479111111111111
2018-03-27,0.5191888888888889
2018-04-05,0.9299333333333332
2018-04-08,0.9217
2018-04-09,0.81995
2018-04-10,0.9075555555555556
2018-04-11,0.8874933423731062
2018-04-13,0.9077555555555556
2018-04-15,0.8315
2018-04-16,0.7195499999999999
2018-04-18,0.8668178404861027
2018-04-19,0.9108
2018-04-20,0.9131142857142855
2018-04-21,0.8483
2018-04-23,0.9012777777777778
2018-04-26,0.9381666666666668
2018-04-27,0.8167777777777777
2018-04-30,0.86985
2018-05-01,0.8570285714285714
2018-05-13,0.8968573845704396
2018-06-04,0.7122333333333334
2018-06-05,0.6106111111111111
2018-06-06,0.4144
2018-06-10,0.6061444444444445
2018-06-11,0.5079666666666667
2018-06-12,0.5147666666666667
2018-06-13,0.5673
2018-06-14,0.2995727809435791
2018-06-15,0.53412
2018-06-16,0.3514777777777778
2018-06-17,0.2713
2018-06-18,0.13436
2018-06-19,0.0457
2018-06-20,0.2573999999999999
2018-06-22,0.0167333333333333
2018-06-30,0.0172793018523189
2018-07-01,0.0054888888888888
2018-07-02,0.0025333333333333
2018-07-04,0.0103333333333333
2018-07-05,0.0035111111111111
2018-07-06,0.0157888888888888
2018-07-07,0.0415846795391291
2018-07-10,0.0039444444444444
2018-07-11,0.0001444444444444
2018-07-17,-0.01
2018-07-19,0.04765
2018-07-20,-0.0046571428571428
2018-07-21,0.0487111111111111
2018-07-23,0.0600867597350707
2018-07-25,0.0451240079679272
2018-07-26,0.06765
2018-07-29,-0.0023555555555555
2018-08-06,0.0019333333333333
2018-08-07,0.0032444444444444
2018-08-10,0.0196348191536135
2018-08-18,0.0050777777777777
2018-08-21,0.0101444444444444
2018-08-22,0.0270666666666666
2018-08-24,0.0278091262198156
2018-08-26,0.06017892846783
2018-08-29,0.0023555555555555
2018-09-02,0.0011
2018-09-03,-0.0093666666666666
2018-09-04,0.0009222222222222
2018-09-05,0.0256111111111111
2018-09-06,0.0021222222222222
2018-09-09,0.0527092615763346
2018-09-13,0.064175
2018-09-22,0.03344
2018-09-23,0.0158428571428571
2018-09-29,0.0683666666666666
2018-10-06,0.0303333333333333
2018-10-15,0.0240666666666666
2018-10-17,0.0354714285714285
2018-10-20,0.0985635082390573
2018-10-21,0.0326888888888888
2018-10-22,0.1057777777777777
2018-10-23,0.0440777777777777
2018-10-24,0.0484777777777777
2018-10-26,0.0322111111111111
2018-10-27,0.0479282684293058
2018-11-01,0.0898
2018-11-02,0.0371428571428571
2018-11-10,0.0418666666666666
2018-11-11,0.0389777777777777
2018-11-18,0.13505
2018-11-23,0.1183666666666666
2018-11-27,0.3718142857142857
2018-11-29,0.2337777777777777
2019-01-14,0.59022
2019-01-17,0.6995750000000001
2019-01-23,0.4849666666666666
2019-01-29,0.9014666666666666
2019-02-02,0.8058636928240458
2019-02-06,0.5191666666666667
2019-02-10,0.8118333333333333
2019-02-16,0.7114666666666667
2019-02-17,0.8156
2019-02-18,0.6164907879299588
2019-02-19,0.8661333333333333
2019-03-01,0.8491333333333333
2019-03-05,0.7343333333333333
2019-03-13,0.8138872365951538
2019-03-16,0.8463888888888889
2019-03-17,0.8818666666666667
2019-03-18,0.8758222222222223
2019-03-19,0.8792
2019-03-20,0.7073815975870404
2019-03-21,0.8782444444444444
2019-03-23,0.7936222222222222
2019-03-26,0.8751111111111112
2019-03-29,0.6896777777777777
2019-03-31,0.778975
2019-04-06,0.8838555555555555
2019-04-08,0.8983666666666666
2019-04-09,0.9114333333333332
2019-04-10,0.8913
2019-04-11,0.8943555555555556
2019-04-16,0.8607444444444444
2019-04-17,0.8196555555555556
2019-04-21,0.8849222222222223
2019-04-26,0.4665888888888889
2019-05-12,0.5177285714285714
2019-05-15,0.1839142857142857
2019-05-17,0.0411555555555555
2019-05-18,0.0622
2019-05-28,0.34685
2019-05-31,0.5697444444444445
2019-06-01,0.3437407151957353
2019-06-02,0.4386857142857143
2019-06-03,0.5819777777777778
2019-06-04,0.3850666666666666
2019-06-05,0.0584444444444444
2019-06-08,0.0210136584591534
2019-06-15,0.4161333333333333
2019-06-17,0.4171112674607171
2019-06-20,0.0135777777777777
2019-06-22,0.0525666666666666
2019-06-24,0.0718493303707012
2019-06-25,0.0799
2019-06-26,0.0157503080781549
2019-06-27,0.0657
2019-06-28,0.0062777777777777
2019-06-29,0.0628333333333333
2019-06-30,-0.0019333333333333
2019-07-01,0.0063666666666666
2019-07-02,0.004025
2019-07-03,0.0698041569747858
2019-07-08,0.1217
2019-07-10,0.1659571428571428
2019-07-11,0.04
2019-07-17,0.01095
2019-07-19,0.2969333333333333
2019-08-02,0.24322
2019-08-04,0.0337629405160745
2019-08-05,0.0242777777777777
2019-08-06,-0.008125
2019-08-07,-0.01
2019-08-13,0.0285153784344593
2019-08-15,0.1147444444444444
2019-08-16,0.0692
2019-08-18,-0.01
2019-08-19,-0.00406
2019-08-20,0.0142993479390939
2019-08-21,-0.0048444444444444
2019-08-22,0.1745749999999999
2019-08-23,-0.0004777777777777
2019-08-24,0.0247333333333333
2019-08-26,-0.00575
2019-08-27,0.021723868982281
2019-09-03,0.0519499999999999
2019-09-04,0.029025
2019-09-06,0.25396
2019-09-08,-0.0083777777777777
2019-09-10,0.0221444444444444
2019-09-12,0.124441126982371
2019-09-14,0.0164500660558541
2019-09-15,-0.0096666666666666
2019-09-21,0.0323110380676057
2019-10-01,0.08775
2019-10-10,0.0557428571428571
2019-10-13,0.0212222222222222
2019-10-14,0.1948487907648086
2019-10-20,0.0223111111111111
2019-11-01,0.1487222222222222
2019-11-04,0.10945
2019-11-05,0.1363111111111111
2019-11-06,0.0569444444444444
2019-11-15,0.1533412151038646
2019-11-18,0.0608999999999999
2020-01-21,0.3849111111111111
2020-01-23,0.7649888888888888
2020-01-24,0.7232333333333333
2020-01-25,0.7639888888888889
2020-01-30,0.7908222222222222
2020-02-09,0.4509777777777777
2020-02-12,0.6454793810844421
2020-02-14,0.7868555555555555
2020-02-17,0.5665
2020-02-24,0.8415
2020-02-26,0.9391666666666668
2020-02-27,0.84458
2020-02-28,0.7698967125680711
2020-03-09,0.8781333333333333
2020-03-13,0.8558666666666667
2020-03-14,0.8831666666666667
2020-03-18,0.8040444444444445
2020-03-20,0.6058555555555556
2020-03-21,0.8601888888888889
2020-03-24,0.0884045243839422
2020-03-25,0.1060888888888888
2020-03-26,0.3301222222222222
2020-03-27,0.378
2020-03-30,0.5054888888888889
2020-03-31,0.1263215508725908
2020-04-02,0.0569333333333333
2020-04-03,0.1727888888888888
2020-04-04,0.1794444444444444
2020-04-05,0.1134777777777777
2020-04-06,0.03902
2020-04-07,0.0507105494026626
2020-04-08,0.1374555555555555
2020-04-16,0.0530250390566057
2020-04-17,0.0522833333333333
2020-04-18,0.2312
2020-04-21,0.06238
2020-04-22,0.0525555555555555
2020-04-26,0.2431333333333333
2020-04-27,0.3300111111111111
2020-04-28,0.1805999999999999
2020-04-29,0.0492333333333333
2020-05-02,0.0337
2020-05-03,0.0334249999999999
2020-05-04,0.0475444444444444
2020-05-07,0.0776333333333333
2020-05-09,0.034325
2020-05-17,0.0303
2020-05-19,0.23635
2020-05-23,0.2872
2020-06-03,0.066950456963645
2020-06-04,0.1281428571428571
2020-06-06,0.0111777777777777
2020-06-12,0.0205130610097199
2020-06-15,0.4025499999999999
2020-06-18,0.0162
2020-06-19,0.0271588397145271
2020-06-24,-0.0036111111111111
2020-06-25,0.0290666666666666
2020-06-26,0.0784382278417547
2020-06-27,0.0028444444444444
2020-06-28,0.0265333333333333
2020-06-30,0.0040222222222222
2020-07-01,-0.0060888888888888
2020-07-03,-0.0006555555555555
2020-07-07,0.03825
2020-07-08,-0.0016333333333333
2020-07-09,-0.0009888888888888
2020-07-11,0.27645
2020-07-12,0.0131413838045464
2020-07-14,0.0137107123600112
2020-07-15,0.0021
2020-07-17,0.3053
2020-07-24,-0.0037333333333333
2020-07-25,-0.0028666666666666
2020-07-26,0.0014111111111111
2020-07-27,0.03435
2020-07-28,0.0122502878783477
2020-07-29,0.0063444444444444
2020-08-02,-0.0015888888888888
2020-08-03,-0.0025444444444444
2020-08-04,0.0943166666666666
2020-08-07,0.0010444444444444
2020-08-09,0.0020222222222222
2020-08-10,0.0005666666666666
2020-08-11,0.0019666666666666
2020-08-13,0.013864024342762
2020-08-20,0.0183499999999999
2020-08-25,-0.0035444444444444
2020-08-26,0.00132
2020-08-27,-0.0008555555555555
2020-08-29,0.0289898354119724
2020-08-30,0.0020111111111111
2020-08-31,0.0233843977583779
2020-09-04,0.0321749999999999
2020-09-05,0.0002222222222222
2020-09-07,0.0149300738046566
2020-09-08,-0.0021777777777777
2020-09-14,0.0250557654735114
2020-09-17,-0.0057555555555555
2020-09-21,-0.0004555555555555
2020-09-25,-0.0044111111111111
2020-10-07,0.10745
2020-10-12,0.0108571428571428
2020-10-13,0.0552
2020-10-17,0.0159888888888888
2020-10-25,0.1182086231344276
2020-10-26,0.06185
2020-10-27,0.0614888888888888
2020-10-31,0.0393222222222222
2020-11-02,0.01435
2020-11-03,0.0743777777777777
2020-11-06,0.1119142857142857
2020-11-10,0.4083
2021-01-18,0.43358
2021-01-21,0.3596666666666666
2021-01-26,0.5984111111111111
2021-01-27,0.9541
2021-01-29,0.9135555555555556
2021-02-01,0.8252333333333333
2021-02-04,0.4982777777777777
2021-02-07,0.8723444444444445
2021-02-10,0.8504555555555556
2021-02-11,0.9193222222222222
2021-02-12,0.8451777777777778
2021-02-13,0.62744
2021-02-15,0.8367333333333333
2021-02-24,0.8446666666666667
2021-03-03,0.8874888888888889
2021-03-05,0.8315
2021-03-06,0.9104
2021-03-10,0.4546
2021-03-14,0.68875
2021-03-15,0.875525
2021-03-20,0.909277777777778
2021-03-22,0.9091666666666668
2021-03-23,0.8970555555555556
2021-03-24,0.3825857142857143
2021-03-25,0.8874666666666666
2021-03-26,0.9047333333333334
2021-03-30,0.9205
2021-04-01,0.8866444444444445
2021-04-09,0.8609777777777777
2021-04-13,0.92345
2021-04-19,0.9064555555555556
2021-04-27,0.9222333333333332
2021-04-29,0.9123111111111112
2021-05-03,0.7738888888888888
2021-05-13,0.9122222222222224
2021-05-14,0.7092410027980804
2021-05-19,0.8659777777777778
2021-05-20,0.8967222222222222
2021-05-22,0.766175
2021-05-24,0.8842555555555556
2021-05-25,0.8684888888888889
2021-05-26,0.7041222222222222
2021-05-27,0.7719555555555555
2021-06-02,0.111575
2021-06-09,0.0179
2021-06-10,0.0383666666666666
2021-06-11,0.0277111111111111
2021-06-12,0.0260222222222222
2021-06-14,0.027
2021-06-15,0.0454333333333333
2021-06-24,0.04205
2021-06-27,0.0222333333333333
2021-06-29,0.0228595095892747
2021-06-30,0.0056222222222222
2021-07-04,0.0076666666666666
2021-07-05,0.3716
2021-07-10,-0.0034777777777777
2021-07-12,0.13905
2021-07-15,0.0242216754512654
2021-07-21,0.01675
2021-07-24,0.8575518471854073
2021-07-30,0.0008555555555555
2021-07-31,0.096337541937828
2021-08-02,0.0202436932511054
2021-08-09,0.0073888888888888
2021-08-19,-0.0025777777777777
2021-08-20,-0.0006333333333333
2021-08-25,0.0186077158093452
2021-08-26,0.4335111111111111
2021-08-29,0.0037777777777777
2021-08-30,0.0015749999999999
2021-08-31,-0.0003888888888888
2021-09-01,-0.0040714285714285
2021-09-05,0.0056777777777777
2021-09-06,-0.0003555555555555
2021-09-07,0.0215333333333333
2021-09-08,0.0428
2021-09-09,0.0113111111111111
2021-09-10,0.0166451801727215
2021-09-12,0.0001444444444444
2021-09-16,0.0682
2021-09-17,0.6162833333333333
2021-09-23,0.0204888888888888
2021-09-24,0.0072
2021-09-29,0.0083555555555555
2021-10-03,0.0231209962652789
2021-10-10,0.0379777777777777
2021-10-14,0.020625
2021-10-21,0.1217437917366623
2021-10-22,0.0330666666666666
2021-10-23,0.0433111111111111
2021-10-24,0.23365
2021-10-25,0.0227777777777777
2021-10-28,0.4412
2021-11-05,0.0576
2021-11-06,0.0514157982693778
2021-11-07,0.0294222222222222
2021-11-14,0.2095333333333333
2021-11-20,0.2347570144467883
2021-11-22,0.2893876847293641
