system:time_start,B1
2015-06-14,0.4436625
2015-06-15,0.5126555555555555
2015-06-16,0.4470555555555555
2015-06-22,0.0123
2015-06-24,0.0341
2015-06-25,0.0203777777777777
2015-06-26,0.0038125
2015-06-27,-0.0026888888888888
2015-06-28,0.1271199999999999
2015-06-30,0.2180111111111111
2015-07-01,0.1351222222222222
2015-07-02,0.1604254162973827
2015-07-03,0.2187333333333333
2015-07-04,0.3866
2015-07-11,0.12586
2015-07-16,0.0330166666666666
2015-07-17,-0.01
2015-07-18,0.2209397187660722
2015-07-19,0.0958833333333333
2015-07-20,0.2902170263263914
2015-07-22,0.1126
2015-07-27,-0.00535
2015-07-29,0.0002555555555555
2015-07-31,-0.0067666666666666
2015-08-01,0.0265333333333333
2015-08-03,0.1068184939878327
2015-08-05,0.0590074662533071
2015-08-09,0.0043111111111111
2015-08-10,-0.0028
2015-08-11,0.0048666666666666
2015-08-19,0.0981557853519916
2015-08-20,0.0789333333333333
2015-08-21,0.0776999285901586
2015-08-22,0.0001666666666666
2015-08-23,-0.0014333333333333
2015-08-25,0.0656166666666666
2015-08-31,0.0115444444444444
2015-09-05,0.100825
2015-09-06,0.0271523893941331
2015-09-12,0.0017666666666666
2015-09-13,0.1035810272608484
2015-09-14,0.0045444444444444
2015-09-20,0.0253258812834819
2015-09-21,0.00835
2015-09-24,0.1349
2015-10-07,0.0395222222222222
2015-10-10,0.0579
2015-10-11,0.0371333333333333
2015-10-13,0.0492666666666666
2015-10-15,0.368
2015-10-16,0.0527666666666666
2015-10-17,0.0524333333333333
2015-10-18,0.0498222222222222
2015-10-19,0.3553
2015-10-21,0.0501666666666666
2015-10-22,0.142039627841115
2015-10-23,0.0743
2015-10-24,0.1613718937668535
2016-02-13,0.5278533471141542
2016-02-14,0.8880333333333333
2016-02-16,0.6612
2016-02-20,0.4491720630062951
2016-02-29,0.6228987773259481
2016-03-01,0.7980999999999999
2016-03-02,0.8629888888888889
2016-03-03,0.8180888888888889
2016-03-08,0.8186777777777778
2016-03-09,0.8201
2016-03-10,0.4861444444444444
2016-03-12,0.8238333333333333
2016-03-17,0.8279333333333333
2016-03-18,0.87076
2016-03-19,0.86085
2016-03-20,0.8270333333333333
2016-03-21,0.831
2016-03-22,0.9019555555555556
2016-03-23,0.7871923386096954
2016-03-24,0.8416777777777777
2016-03-25,0.8731
2016-03-27,0.7224
2016-03-29,0.8739
2016-03-30,0.91275
2016-03-31,0.8734999999999999
2016-04-01,0.8840888888888889
2016-04-02,0.8703555555555555
2016-04-03,0.8757
2016-04-04,0.90216
2016-04-05,0.8576
2016-04-06,0.907625
2016-04-07,0.8779125
2016-04-08,0.8231336167971293
2016-04-09,0.8614111111111111
2016-04-10,0.9219111111111112
2016-04-11,0.8850111111111111
2016-04-12,0.7844333333333333
2016-04-13,0.8877555555555555
2016-04-15,0.8413051102124728
2016-04-17,0.7975512809223599
2016-04-18,0.8846666666666667
2016-04-19,0.8891222222222223
2016-04-20,0.8738555555555556
2016-04-21,0.8842
2016-04-22,0.8850888888888889
2016-04-23,0.8900111111111111
2016-04-24,0.8560733074982961
2016-04-25,0.8812333333333333
2016-04-26,0.8828
2016-04-27,0.8723555555555556
2016-04-30,0.8543
2016-05-02,0.7032200000000001
2016-05-03,0.7918954958796501
2016-05-07,0.886675
2016-05-08,0.8354222222222222
2016-05-10,0.8242208362579345
2016-05-13,0.7154777777777778
2016-05-14,0.5439222222222222
2016-05-16,0.7040333333333334
2016-05-17,0.6951969160023858
2016-05-19,0.7263917790518867
2016-05-20,0.8158777777777778
2016-05-21,0.7951
2016-05-22,0.7848444444444445
2016-05-23,0.8065777777777777
2016-05-24,0.7398222222222223
2016-05-26,0.5616666666666666
2016-05-27,0.7314833333333334
2016-05-31,0.7908777777777778
2016-06-01,0.7272333333333333
2016-06-02,0.6609689659542508
2016-06-03,0.3946333333333333
2016-06-04,0.6386369324956621
2016-06-05,0.6269
2016-06-06,0.5805555555555556
2016-06-10,0.4388111111111111
2016-06-11,0.2497111111111111
2016-06-12,0.4922333333333333
2016-06-13,0.2664499999999999
2016-06-14,0.2101166666666666
2016-06-18,0.0497844084188342
2016-06-19,0.0042111111111111
2016-06-20,0.0261555555555555
2016-06-22,-0.0014777777777777
2016-06-23,0.0038888888888888
2016-06-24,-0.0012555555555555
2016-06-25,-0.0008888888888888
2016-06-26,0.0030444444444444
2016-06-27,0.0301888888888888
2016-06-28,0.0038777777777777
2016-07-01,0.0006888888888888
2016-07-02,0.0006
2016-07-03,0.0630125
2016-07-04,0.0377111111111111
2016-07-05,-0.0010444444444444
2016-07-06,0.0936217456417424
2016-07-08,0.1169666666666666
2016-07-09,0.0808625
2016-07-10,0.1988111111111111
2016-07-11,0.2266444444444444
2016-07-12,0.1738888888888888
2016-07-13,0.0666758584373527
2016-07-14,-0.0058777777777777
2016-07-22,0.0495876534645374
2016-07-23,0.0087
2016-07-24,-0.0088
2016-07-26,0.0015222222222222
2016-07-27,0.0014222222222222
2016-07-28,-0.0005222222222222
2016-07-29,0.038986054778099
2016-08-05,0.2468215752295085
2016-08-06,0.0275111111111111
2016-08-07,0.0211110038652464
2016-08-08,0.0329444444444444
2016-08-09,0.0020777777777777
2016-08-10,-0.0017
2016-08-12,0.0010777777777777
2016-08-14,0.1719821728765964
2016-08-24,0.0011222222222222
2016-08-27,0.0051444444444444
2016-08-28,-0.0048666666666666
2016-08-29,0.07644
2016-08-31,-0.0099777777777777
2016-09-08,0.0901283249258995
2016-09-20,0.1493249999999999
2016-09-21,0.0368222222222222
2016-09-23,0.0060111111111111
2016-09-24,0.1949691094458103
2016-09-26,0.0290777777777777
2016-09-28,0.0735
2016-09-30,0.0595222222222222
2016-10-01,0.0896592585134506
2016-10-03,0.0310777777777777
2016-10-08,0.0572717073745197
2016-10-10,0.1699108332395553
2016-10-11,0.0496666666666666
2016-10-12,0.0387333333333333
2016-10-16,0.0404333333333333
2016-10-26,0.1876176376309659
2017-02-13,0.5477
2017-02-16,0.6305444444444445
2017-02-19,0.7125833333333333
2017-02-21,0.3770555555555556
2017-02-24,0.5753125
2017-02-25,0.7740375
2017-02-26,0.8233
2017-02-27,0.6053
2017-03-01,0.7674111111111112
2017-03-02,0.7670111111111111
2017-03-03,0.6210927764574686
2017-03-10,0.8268444444444445
2017-03-11,0.6413444444444445
2017-03-18,0.88572
2017-03-19,0.87315
2017-03-20,0.8351888888888889
2017-03-21,0.879
2017-03-26,0.8591777777777778
2017-03-28,0.8898375
2017-03-29,0.8874555555555556
2017-04-04,0.8013776540756226
2017-04-05,0.8931777777777777
2017-04-06,0.8961222222222223
2017-04-07,0.8950888888888889
2017-04-08,0.8842333333333333
2017-04-09,0.8937666666666667
2017-04-10,0.8920555555555556
2017-04-11,0.8987777777777778
2017-04-12,0.8894888888888889
2017-04-13,0.7491666666666666
2017-04-14,0.8882333333333333
2017-04-15,0.8859555555555556
2017-04-16,0.9420666666666666
2017-04-18,0.6354333333333333
2017-04-22,0.85342
2017-04-23,0.8757166666666667
2017-04-24,0.8919444444444444
2017-05-01,0.85325
2017-05-02,0.8789
2017-05-03,0.8929555555555556
2017-05-04,0.8742558140966628
2017-05-05,0.8863111111111112
2017-05-06,0.7433063575532701
2017-05-08,0.5016
2017-05-10,0.8612
2017-05-11,0.79434
2017-05-13,0.8552555555555555
2017-05-14,0.9331777777777778
2017-05-17,0.6954555555555556
2017-05-19,0.8435222222222222
2017-05-22,0.737311312909921
2017-05-25,0.4304624999999999
2017-05-29,0.5301333665847778
2017-05-30,0.4971
2017-05-31,0.4133111111111111
2017-06-04,0.4611666666666666
2017-06-05,0.5581777777777778
2017-06-08,0.4740111111111111
2017-06-09,0.4875111111111111
2017-06-12,0.4994
2017-06-14,0.1279768049716949
2017-06-15,0.0061444444444444
2017-06-16,0.0010777777777777
2017-06-17,-0.0048777777777777
2017-06-18,0.0010999999999999
2017-06-20,0.0024444444444444
2017-06-21,0.0143166969519522
2017-06-22,0.0013444444444444
2017-06-23,-0.01
2017-06-26,-0.007
2017-06-27,0.0077222222222222
2017-06-28,0.0307555555555555
2017-06-29,0.0045777777777777
2017-06-30,0.0124249835526943
2017-07-01,0.0015
2017-07-02,0.0010777777777777
2017-07-03,0.1939125
2017-07-04,0.0414777777777777
2017-07-05,0.0175555555555555
2017-07-07,0.0084222222222222
2017-07-08,0.0018777777777777
2017-07-09,0.0208039328202053
2017-07-10,0.0010222222222222
2017-07-11,-0.0018222222222222
2017-07-12,0.0016
2017-07-13,0.0166555555555555
2017-07-14,-0.0012222222222222
2017-07-16,0.0261146068581276
2017-07-17,0.0069555555555555
2017-07-18,-0.0038555555555555
2017-07-19,-0.0044111111111111
2017-07-20,0.0167222222222222
2017-07-21,0.0604333333333333
2017-07-23,0.0531900562345981
2017-07-25,0.0506522132440617
2017-07-27,0.0004333333333333
2017-07-28,0.0011444444444444
2017-07-29,0.0001444444444444
2017-07-30,0.0003333333333333
2017-07-31,-0.0005555555555555
2017-08-01,0.0171506482783291
2017-08-03,0.0553666666666666
2017-08-05,0.1684
2017-08-06,0.0004333333333333
2017-08-07,0.0920499999999999
2017-08-09,0.0356333333333333
2017-08-11,0.04438
2017-08-12,0.0015555555555555
2017-08-23,0.0016444444444444
2017-08-26,0.0516252308670017
2017-08-30,0.0689875
2017-08-31,-0.0030555555555555
2017-09-04,0.0035
2017-09-12,0.0025555555555555
2017-09-19,0.0050333333333333
2017-09-22,0.0028222222222222
2017-09-27,0.0475697021475544
2017-09-28,0.1468111111111111
2017-10-01,0.31856
2017-10-03,0.0502888888888888
2017-10-04,0.0639725428448783
2017-10-06,0.0526222222222222
2017-10-07,0.1838666666666666
2017-10-09,0.08385
2017-10-10,0.0359222222222222
2017-10-12,0.1287875
2017-10-15,0.2037333333333333
2017-10-17,0.0646666666666666
2017-10-21,0.0576555555555555
2017-10-25,0.0787
2017-10-29,0.1812352016568184
2018-02-16,0.601187162929111
2018-02-17,0.6905333333333333
2018-02-18,0.4377852131923039
2018-02-23,0.6161333333333334
2018-02-28,0.8068
2018-03-03,0.8242777777777778
2018-03-04,0.6458408367538452
2018-03-09,0.8228666666666666
2018-03-10,0.8426333333333333
2018-03-12,0.8090444444444445
2018-03-20,0.7259196205774943
2018-03-22,0.7946091559198167
2018-03-25,0.9512666666666668
2018-03-27,0.89765
2018-03-28,0.8881666666666667
2018-03-29,0.7860510806560517
2018-03-30,0.8996444444444445
2018-04-03,0.8362833333333333
2018-04-05,0.7932817074987624
2018-04-06,0.8729666666666667
2018-04-07,0.8066801485344216
2018-04-08,0.8697
2018-04-09,0.9033
2018-04-10,0.8661888888888889
2018-04-11,0.8719222222222223
2018-04-14,0.8324260506425585
2018-04-16,0.7953222222222223
2018-04-17,0.8864
2018-04-18,0.8996
2018-04-19,0.8934666666666666
2018-04-21,0.88305
2018-04-25,0.9026
2018-04-26,0.8914333333333333
2018-04-27,0.8962749999999999
2018-04-28,0.8901333333333333
2018-04-29,0.9687
2018-04-30,0.866280742482578
2018-05-01,0.9136833333333332
2018-05-02,0.8996666666666667
2018-05-06,0.3316835595501793
2018-05-07,0.9314888888888888
2018-05-09,0.8485112232102289
2018-05-10,0.8921111111111111
2018-05-11,0.8818
2018-05-12,0.8231
2018-05-13,0.8904
2018-05-15,0.8834222222222222
2018-05-16,0.8477730174382527
2018-05-17,0.8187777777777777
2018-05-18,0.8469777777777778
2018-05-22,0.7748669981108771
2018-05-23,0.8818222222222222
2018-05-24,0.8791888888888889
2018-05-25,0.8066333333333333
2018-05-26,0.8762222222222222
2018-05-27,0.7245666666666667
2018-05-29,0.7288666666666667
2018-05-31,0.8698555555555555
2018-06-01,0.8034249518394471
2018-06-02,0.870688888888889
2018-06-03,0.7698555555555555
2018-06-04,0.8113
2018-06-05,0.7942111111111111
2018-06-06,0.7012333333333334
2018-06-07,0.6341342755211724
2018-06-08,0.98732
2018-06-14,0.3864333333333333
2018-06-16,0.1546
2018-06-18,0.5032444444444444
2018-06-19,0.4137555555555555
2018-06-20,0.3663222222222222
2018-06-22,0.4639
2018-06-23,0.3900976100464662
2018-06-24,0.3514222222222222
2018-06-26,0.387061238942363
2018-06-27,0.4575333333333333
2018-06-28,0.3024333333333333
2018-06-30,0.5595249999999999
2018-07-01,0.3894333333333333
2018-07-02,0.4484
2018-07-03,0.2079
2018-07-07,0.3777875
2018-07-10,0.0262013224189098
2018-07-11,-0.0017666666666666
2018-07-12,0.0051
2018-07-14,0.0616625
2018-07-15,0.0138777777777777
2018-07-19,0.0831625
2018-07-24,0.4538
2018-07-29,-0.0013
2018-07-30,0.0223375
2018-07-31,0.0806555555555555
2018-08-03,0.0027666666666666
2018-08-04,0.0152631996322009
2018-08-05,0.0203999999999999
2018-08-23,0.0441222222222222
2018-08-24,0.0329125
2018-08-25,0.0274888888888888
2018-08-26,0.0033444444444444
2018-08-29,0.1274959295988083
2018-09-10,0.0351333333333333
2018-09-15,0.0317666666666666
2018-09-21,0.0777902619706259
2018-09-29,0.0323
2018-10-03,0.0974
2018-10-05,0.1282875
2018-10-06,0.3786
2018-10-07,0.1753369690941439
2018-10-08,0.5336333333333334
2018-10-13,0.1522111111111111
2018-10-14,0.1252586306524276
2018-10-16,0.2315331766746662
2018-10-17,0.1868333333333333
2018-10-18,0.3984888888888889
2018-10-20,0.3677777777777777
2018-10-21,0.4952111111111111
2018-10-22,0.4586333333333333
2018-10-27,0.484175
2018-10-29,0.5792666666666667
2019-02-15,0.8329222222222222
2019-02-17,1.02008
2019-02-19,0.3942777777777778
2019-02-21,0.4892345354239146
2019-02-22,0.80838
2019-02-23,0.8320222222222222
2019-02-27,0.8301777777777778
2019-02-28,0.7568209602620867
2019-03-01,0.8425222222222222
2019-03-02,0.7710888888888889
2019-03-03,0.4892777777777778
2019-03-12,0.8334222222222222
2019-03-13,0.8614111111111111
2019-03-14,0.8968
2019-03-16,0.9004444444444444
2019-03-20,0.8193666666666667
2019-03-22,0.8758777777777778
2019-03-23,0.6876222222222222
2019-03-24,1.0154
2019-04-02,0.8175
2019-04-04,0.906975
2019-04-07,0.906
2019-04-08,0.9236760007010566
2019-04-10,0.8701111111111112
2019-04-11,0.877788888888889
2019-04-12,0.9095666666666666
2019-04-13,0.9059
2019-04-15,0.9033777777777776
2019-04-16,0.9122777777777776
2019-04-17,0.8971333333333333
2019-04-18,0.9162
2019-04-19,0.9250888888888888
2019-04-20,0.9140333333333334
2019-04-21,0.933875
2019-04-22,0.9164222222222222
2019-04-23,0.9083
2019-04-24,0.9012222222222224
2019-04-25,0.8797999999999999
2019-04-28,0.9139
2019-04-30,0.4897333333333333
2019-05-01,0.9043888888888888
2019-05-03,0.9165888888888888
2019-05-04,0.9022777777777776
2019-05-11,0.9034666666666666
2019-05-12,0.8728673307858981
2019-05-15,0.9064222222222222
2019-05-17,0.9116333333333332
2019-05-18,0.9154555555555556
2019-05-19,0.7217828904999627
2019-05-20,0.8982333333333333
2019-05-21,0.8976777777777778
2019-05-22,0.8706777777777778
2019-05-23,0.882225
2019-05-24,0.8088333333333333
2019-05-25,0.6792001888275147
2019-05-27,0.8456
2019-05-30,0.8580333333333333
2019-05-31,0.7168111111111111
2019-06-01,0.8391777777777778
2019-06-02,0.7703333333333333
2019-06-03,0.7499222222222223
2019-06-04,0.798825
2019-06-05,0.8204
2019-06-06,0.5708333333333333
2019-06-07,0.7239888888888889
2019-06-08,0.6961777777777778
2019-06-09,0.6933
2019-06-10,0.6011332564327452
2019-06-11,0.64575
2019-06-12,0.427125
2019-06-13,0.5785
2019-06-17,0.2588
2019-06-19,0.3081555555555555
2019-06-20,0.5409941400289535
2019-06-21,0.4615444444444445
2019-06-24,0.4377999999999999
2019-06-26,0.3306
2019-06-29,0.6032432317733765
2019-06-30,0.0178444444444444
2019-07-01,0.0022444444444444
2019-07-02,-0.0083666666666666
2019-07-03,0.0906777777777777
2019-07-04,0.1152875
2019-07-06,0.2329
2019-07-08,-0.0061444444444444
2019-07-09,0.0089666666666666
2019-07-13,0.0681944853341579
2019-07-14,0.0794111111111111
2019-07-15,-0.0081222222222222
2019-07-18,0.0337111111111111
2019-07-24,0.0161333333333333
2019-07-25,0.0481555555555555
2019-07-26,0.0061333333333333
2019-07-27,-0.0059777777777777
2019-07-28,0.0465242322882016
2019-07-31,0.0429754762245549
2019-08-02,0.0343777777777777
2019-08-03,-0.0095888888888888
2019-08-07,0.2844222222222222
2019-08-19,0.0417666666666666
2019-08-20,0.1223
2019-09-01,0.086897112429142
2019-09-02,0.0163166666666666
2019-09-03,-0.0018666666666666
2019-09-04,-0.0053666666666666
2019-09-05,-0.0053555555555555
2019-09-06,-0.0085666666666666
2019-09-07,-0.0007222222222222
2019-09-08,0.0504484796093569
2019-09-10,-0.0029
2019-09-11,0.0846444444444444
2019-09-15,0.0229777429891957
2019-09-16,0.0005111111111111
2019-09-17,0.0313551593164602
2019-09-18,0.0121888888888888
2019-09-22,0.0197888888888888
2019-09-24,0.080815788772371
2019-09-30,0.0342111111111111
2019-10-02,0.0478
2019-10-03,0.0588428606640409
2019-10-04,0.0480111111111111
2019-10-05,0.1879333333333333
2019-10-06,0.0442444444444444
2019-10-09,0.2080555555555555
2019-10-11,0.0659222222222222
2019-10-12,0.0574777777777777
2019-10-13,0.1956
2019-10-14,0.1121
2019-10-17,0.0763556478063265
2019-10-19,0.0815384872008253
2019-10-20,0.0531222222222222
2020-02-13,0.6357111111111111
2020-02-14,0.8348222222222222
2020-02-15,0.4766342176331414
2020-02-16,0.8321777777777778
2020-02-18,0.5451222222222222
2020-02-20,0.6484166666666666
2020-02-21,0.8740888888888889
2020-02-22,0.7629491980976528
2020-02-23,0.8374333333333334
2020-02-24,0.6137902008162605
2020-02-25,0.743275
2020-02-26,0.7558777777777778
2020-03-02,0.7837671055581834
2020-03-03,0.7749555555555555
2020-03-07,0.7572222222222222
2020-03-08,0.9005222222222222
2020-03-09,0.7364076579856872
2020-03-10,0.8061
2020-03-15,0.8202
2020-03-21,0.6901555555555555
2020-03-22,0.8789111111111111
2020-03-24,0.7712444444444445
2020-03-25,0.80755
2020-03-28,0.9112
2020-03-31,0.90185
2020-04-01,0.9043777777777776
2020-04-02,0.8817222222222223
2020-04-04,0.89274
2020-04-05,0.9112333333333332
2020-04-06,0.9191222222222222
2020-04-10,0.7914
2020-04-11,0.9627222222222224
2020-04-12,0.8282965286334356
2020-04-14,0.898
2020-04-15,0.8765777777777778
2020-04-17,0.8948666666666667
2020-04-18,0.8724166666666666
2020-04-20,0.8381777777777778
2020-04-23,0.8116777777777777
2020-04-24,0.9205125
2020-05-01,0.7694444444444445
2020-05-05,0.8462827338112725
2020-05-07,0.8569333333333333
2020-05-08,0.9070333333333334
2020-05-09,0.9144888888888888
2020-05-10,0.7611
2020-05-11,0.9200222222222222
2020-05-12,0.8490833333333334
2020-05-14,0.7702875
2020-05-19,0.5106333333333333
2020-05-20,0.9636
2020-05-22,0.9055888888888888
2020-05-23,0.9142444444444444
2020-05-24,0.8826222222222222
2020-05-25,0.9144666666666666
2020-05-26,0.8003666666666667
2020-05-28,0.8310666666666666
2020-05-30,0.7641462267451816
2020-05-31,0.87876
2020-06-02,0.7883125
2020-06-05,0.9466333333333332
2020-06-06,0.7536888888888889
2020-06-07,0.8640888888888889
2020-06-08,0.7908111111111111
2020-06-10,0.4243333333333333
2020-06-13,0.4083893438816071
2020-06-14,0.3654333333333333
2020-06-15,0.2731904315904335
2020-06-16,0.2820333333333333
2020-06-17,0.4138
2020-06-19,0.2659052336586846
2020-06-21,0.3122444444444444
2020-06-22,0.2591765784833166
2020-06-27,0.0491777777777777
2020-07-01,0.2158916816115379
2020-07-02,0.03042
2020-07-04,-0.0023111111111111
2020-07-05,0.0263929309805234
2020-07-10,0.0019777777777777
2020-07-11,0.11992
2020-07-12,0.0016222222222222
2020-07-13,-0.0030666666666666
2020-07-14,0.0525002112735401
2020-07-16,-0.0069333333333333
2020-07-17,0.0584999999999999
2020-07-21,0.0051666666666666
2020-07-22,0.0121
2020-07-23,-0.0021111111111111
2020-07-25,-0.0014777777777777
2020-07-26,0.0032333333333333
2020-07-27,-0.0056222222222222
2020-07-31,0.0696634401877721
2020-08-02,0.0534222222222222
2020-08-04,0.0959111111111111
2020-08-11,0.0148777777777777
2020-08-12,0.1216
2020-08-13,0.1330333333333333
2020-08-17,0.0474777777777777
2020-08-20,-0.0030666666666666
2020-08-21,-0.0052888888888888
2020-08-22,0.0718
2020-08-23,-0.0039333333333333
2020-08-24,0.3379777777777777
2020-08-25,0.018893384300669
2020-08-27,0.1525666666666666
2020-08-29,0.0126125
2020-08-31,-0.0009666666666666
2020-09-02,0.0087
2020-09-04,0.0008555555555555
2020-09-09,-0.0004
2020-09-10,0.0246415017353163
2020-09-11,0.3381333333333333
2020-09-17,0.0376463025288449
2020-09-24,0.1903
2020-09-25,0.0040888888888888
2020-09-29,0.123
2020-10-01,0.0230444444444444
2020-10-02,0.0468777777777777
2020-10-06,0.1143166666666666
2020-10-08,0.0558333333333333
2020-10-11,0.3653333333333333
2021-02-11,0.5501666666666667
2021-02-14,0.8999
2021-02-16,0.6773
2021-02-22,0.8119555555555555
2021-02-24,0.6114342146449618
2021-02-26,0.8362002505196465
2021-03-02,0.8463666666666667
2021-03-08,0.82555
2021-03-09,0.8486888888888889
2021-03-13,0.8731
2021-03-14,0.8832777777777778
2021-03-15,0.1891444444444444
2021-03-22,0.8599888888888889
2021-03-23,0.8502333333333333
2021-03-24,0.8159333333333334
2021-03-26,0.8706777777777778
2021-03-27,0.8674333333333334
2021-03-28,0.8083800329501812
2021-03-29,0.8629375
2021-03-30,0.89288
2021-03-31,0.87878
2021-04-01,0.8936
2021-04-02,0.9120666666666668
2021-04-04,0.8778333333333334
2021-04-05,0.8657
2021-04-08,0.8858444444444444
2021-04-09,0.8743111111111111
2021-04-10,0.8852666666666666
2021-04-11,0.8787666666666667
2021-04-12,0.8887444444444444
2021-04-14,0.9232333333333334
2021-04-15,0.8154874514685737
2021-04-25,0.8623999999999999
2021-04-26,0.9099333333333334
2021-04-29,0.8810666666666667
2021-05-05,0.6905521466509501
2021-05-07,0.8832333333333333
2021-05-08,0.8568258544021182
2021-05-09,0.8855666666666667
2021-05-10,0.8951888888888889
2021-05-14,0.7440381305217743
2021-05-15,0.8539161806689368
2021-05-16,0.8824444444444445
2021-05-17,0.8485827860761572
2021-05-18,0.8889333333333334
2021-05-19,0.8935444444444445
2021-05-21,0.8832
2021-05-22,0.8700888888888889
2021-05-23,0.8714555555555555
2021-05-24,0.8885822097460429
2021-05-27,0.8413777777777778
2021-06-04,0.8691
2021-06-08,0.744
2021-06-09,0.6463679976781209
2021-06-10,0.5092444444444445
2021-06-11,0.4293333333333333
2021-06-12,0.3112111111111111
2021-06-15,0.2842114288628101
2021-06-16,0.344825
2021-06-17,0.370025
2021-06-18,0.3748449110067807
2021-06-19,0.3217
2021-06-21,0.5426444444444445
2021-06-23,0.0948
2021-06-24,0.0188555555555555
2021-06-25,4.444444444444448e-05
2021-06-26,0.0135888888888888
2021-06-27,0.0026
2021-07-02,0.036245515946831
2021-07-03,-0.0039
2021-07-04,0.0197204068990769
2021-07-05,-0.0001333333333333
2021-07-06,0.0286222222222222
2021-07-07,0.0611888888888888
2021-07-09,-0.0081333333333333
2021-07-16,0.0628444444444444
2021-07-18,0.2139539238479402
2021-07-20,0.1363166666666666
2021-07-21,0.3085777777777778
2021-07-22,0.0037333333333333
2021-07-23,0.0015999999999999
2021-07-24,0.0376236946673954
2021-08-03,0.2373124999999999
2021-08-18,-0.0054333333333333
2021-08-21,0.0243111111111111
2021-08-24,0.0304222222222222
2021-08-25,-0.0016666666666666
2021-08-26,0.02245
2021-08-28,0.0167650716745191
2021-09-04,0.2245
2021-09-08,0.0223599999999999
2021-09-09,0.032775
2021-09-10,0.0031444444444444
2021-09-11,0.0142222222222222
2021-09-12,0.0564888888888888
2021-09-13,0.0482933271713554
2021-09-14,0.0237333333333333
2021-09-15,0.0189222222222222
2021-09-16,0.0035888888888888
2021-09-17,0.0125777777777777
2021-09-20,0.0485079400241375
2021-09-22,0.0993011097113291
2021-10-01,0.0465555555555555
2021-10-04,0.0286666666666666
2021-10-05,0.0402
2021-10-07,0.0792
2021-10-09,0.0618
2021-10-14,0.34675
2021-10-24,0.3258262308448553
