system:time_start,B1
2014-07-19,0.4200672060251236
2014-07-20,0.3397
2014-07-22,0.3682571428571428
2014-07-23,0.3775875
2014-07-24,0.2056111111111111
2014-07-27,0.3905444444444444
2014-08-03,0.2315
2014-08-04,0.1631998315072059
2014-08-10,0.0406444444444444
2014-08-11,0.0213888888888888
2014-08-16,0.0146571428571428
2014-08-18,0.0607
2014-08-19,0.2201
2014-08-20,0.35185
2014-08-22,0.1374517721789223
2014-08-23,0.0422428571428571
2014-08-25,0.0067555555555555
2014-08-29,0.0300715506363373
2014-08-30,0.0116333333333333
2014-08-31,0.0231980922215514
2014-09-01,0.0384
2014-09-03,0.0406142857142857
2014-09-05,0.1199084470669428
2014-09-06,0.0195
2014-09-07,0.2207790650427341
2014-09-11,0.0256
2014-09-14,0.0497464476185816
2014-09-15,0.0575
2014-09-16,0.0474571655299928
2014-09-20,0.0401555555555555
2014-09-24,0.0277333333333333
2014-09-25,0.0479
2014-09-27,0.0459
2014-09-28,0.09098143876791
2014-09-30,0.080628376868036
2014-10-02,0.069807994696829
2014-10-03,0.0372
2014-10-11,0.3750444444444444
2015-02-27,0.7114222222222222
2015-02-28,0.7367313789367675
2015-03-01,0.8341666666666666
2015-03-02,0.8694999999999999
2015-03-03,0.7694
2015-03-04,0.8261
2015-03-05,0.7889444444444444
2015-03-07,0.563528333457311
2015-03-08,0.7846111111111111
2015-03-09,0.6963771362905149
2015-03-11,0.7101683184093899
2015-03-12,0.7834555555555556
2015-03-13,0.5530777777777778
2015-03-18,0.7497930715243022
2015-03-19,0.8703111111111111
2015-03-21,0.8143428571428571
2015-03-23,0.8023712701267667
2015-03-24,0.8669555555555556
2015-03-25,0.820144930797153
2015-03-26,0.7326
2015-03-27,0.7164323793517219
2015-03-28,0.8533
2015-03-29,0.5733444444444444
2015-03-30,0.8812
2015-03-31,0.8693888888888889
2015-04-01,0.8105527319681076
2015-04-02,0.7125555555555555
2015-04-03,0.7375389170126482
2015-04-04,0.6511
2015-04-05,0.7133903503417969
2015-04-10,0.5767049921883477
2015-04-12,0.7949894913249546
2015-04-14,0.8625
2015-04-15,0.9427
2015-04-16,0.4283375
2015-04-17,0.825549390580919
2015-04-19,0.7884866131676568
2015-04-23,0.8395222222222223
2015-04-24,0.8234129177729289
2015-04-25,0.8477555555555556
2015-04-26,0.7689954965061612
2015-04-27,0.8416333333333333
2015-04-28,0.8169142509853139
2015-04-29,0.7933666666666667
2015-04-30,0.8344111111111111
2015-05-01,0.8086444444444444
2015-05-02,0.9171888888888888
2015-05-03,0.8681661072995928
2015-05-04,0.9022333333333332
2015-05-05,0.8524958199607001
2015-05-06,0.9003333333333333
2015-05-07,0.856576217450036
2015-05-08,0.8855555555555555
2015-05-09,0.9071888888888888
2015-05-10,0.8701565430482229
2015-05-11,0.8022333333333334
2015-05-12,0.8676
2015-05-13,0.9033222222222222
2015-05-14,0.9002333333333333
2015-05-15,0.7574555555555555
2015-05-16,0.8976000000000001
2015-05-17,0.8663326357099745
2015-05-19,0.8412796761760005
2015-05-20,0.8680222222222223
2015-05-23,0.6589166666666666
2015-05-25,0.7893375
2015-05-26,0.8490837216377258
2015-05-27,0.8124444444444444
2015-05-28,0.9536698547186676
2015-05-29,0.3394222222222222
2015-05-30,0.4944857142857142
2015-06-01,0.938
2015-06-02,0.8595829463852777
2015-06-03,0.8950777777777777
2015-06-04,0.8085
2015-06-07,0.39665
2015-06-08,0.5665714285714286
2015-06-09,0.7566555555555555
2015-06-10,0.635
2015-06-14,0.8089111111111111
2015-06-15,0.6308333333333334
2015-06-18,0.5590703699217903
2015-06-20,0.4972280933160048
2015-06-21,0.3966777777777778
2015-06-27,0.3093839552958806
2015-06-28,0.3354111111111111
2015-06-29,0.2779858406384786
2015-06-30,0.268
2015-07-03,0.3700888888888889
2015-07-04,0.3144828035783767
2015-07-05,0.3906
2015-07-06,0.2331896670185602
2015-07-07,0.1795375
2015-07-08,0.3705555555555556
2015-07-09,0.2756285714285714
2015-07-11,0.4813888888888888
2015-07-12,0.5186666666666667
2015-07-13,0.5392188870694902
2015-07-14,0.447425
2015-07-15,0.3692199527034053
2015-07-16,0.4989625
2015-07-17,0.4192473141988118
2015-07-18,0.4121222222222222
2015-07-19,0.1184333333333333
2015-07-20,0.2157390741705894
2015-07-21,-0.0043857142857142
2015-07-22,0.0946366776468662
2015-07-23,0.0083571428571428
2015-07-24,0.0222930559480891
2015-07-25,0.0031
2015-07-26,0.0042555555555555
2015-07-27,0.2533875
2015-07-28,0.1106
2015-07-29,0.0212846443636549
2015-07-30,0.0065
2015-07-31,0.0255836351425559
2015-08-02,0.1059766750574112
2015-08-03,0.0046666666666666
2015-08-08,0.0083777777777777
2015-08-11,-0.00115
2015-08-12,0.0060333333333333
2015-08-13,0.0057875
2015-08-14,0.0290788613476536
2015-08-15,0.0248
2015-08-16,0.0242352437935493
2015-08-17,-0.0011
2015-08-20,0.0326
2015-08-23,0.0268
2015-08-25,0.2619923837482929
2015-08-28,0.0090555555555555
2015-08-29,0.0036999999999999
2015-08-30,0.0034
2015-08-31,0.0048444444444444
2015-09-02,0.0040222222222222
2015-09-03,0.0438855699170719
2015-09-11,0.0155428571428571
2015-09-18,0.0304444444444444
2015-09-22,0.0642131164431571
2015-09-23,0.0361555555555555
2015-09-24,0.0951578042674064
2015-09-26,0.058650134114623
2015-09-29,0.032
2015-09-30,0.2855499999999999
2015-10-05,0.2809034242644906
2015-10-07,0.2682
2015-10-08,0.2214343220168894
2015-10-12,0.2068327925654018
2015-10-13,0.1166
2015-10-14,0.1431124999999999
2016-02-28,0.9332777777777778
2016-02-29,0.9360777777777778
2016-03-01,0.8850333333333333
2016-03-02,0.7444724710817691
2016-03-03,0.583775
2016-03-04,0.3670138306701884
2016-03-05,0.6099111111111111
2016-03-10,0.5151
2016-03-11,0.7187554707471062
2016-03-12,0.8386111111111111
2016-03-13,0.5976508259455363
2016-03-16,0.8401444444444445
2016-03-17,0.647575
2016-03-18,0.6848135202127345
2016-03-19,0.8851142857142857
2016-03-20,0.7885376215193006
2016-03-21,0.8806444444444445
2016-03-22,0.8668
2016-03-23,0.8518222222222223
2016-03-24,0.8479
2016-03-25,0.752399722735087
2016-03-26,0.5609888888888889
2016-03-27,0.7424130610466003
2016-03-28,0.8798555555555556
2016-03-29,0.7943485080718994
2016-03-30,0.8920111111111111
2016-03-31,0.8854555555555556
2016-04-02,0.6956
2016-04-03,0.8018899571626082
2016-04-05,0.5482718282275729
2016-04-07,0.7709874999999999
2016-04-08,0.9290666666666668
2016-04-09,0.6201
2016-04-10,0.683806856473287
2016-04-13,0.4878625
2016-04-14,0.7792099449369643
2016-04-15,0.8607714285714285
2016-04-16,0.4557444444444444
2016-04-19,0.6896230560030256
2016-04-21,0.8460807904614343
2016-04-22,0.8925666666666666
2016-04-24,0.8887555555555555
2016-04-25,0.8277
2016-04-26,0.8045497602886624
2016-04-27,0.9197285714285716
2016-04-28,0.8460194208922209
2016-04-29,0.9098333333333334
2016-04-30,0.8050367915153503
2016-05-02,0.5177111111111111
2016-05-03,0.8664010580698649
2016-05-04,0.68615
2016-05-05,0.7232971089327777
2016-05-06,0.6697888888888889
2016-05-07,0.7191792306423187
2016-05-08,0.6389777777777778
2016-05-10,0.7753
2016-05-12,0.8310096718406678
2016-05-13,0.9101222222222224
2016-05-14,0.7426666666666667
2016-05-15,0.9371666666666668
2016-05-16,0.7868
2016-05-17,0.7493875
2016-05-18,0.8370666666666666
2016-05-19,0.8848333333333334
2016-05-20,0.8822777777777777
2016-05-21,0.771988888888889
2016-05-22,1.0190571428571429
2016-05-23,0.8073455193943447
2016-05-24,0.8840888888888889
2016-05-25,0.3382666666666666
2016-05-27,0.4675166666666667
2016-05-28,0.8605493605136871
2016-05-30,0.55855
2016-06-04,0.8865730987380532
2016-06-06,0.8030851863861084
2016-06-08,0.7560242698934343
2016-06-09,0.3915222222222222
2016-06-10,0.7961
2016-06-11,0.755788888888889
2016-06-12,0.7541777777777777
2016-06-13,0.8321666666666667
2016-06-14,0.6594888888888889
2016-06-15,0.6834817511169998
2016-06-16,0.6605666666666666
2016-06-17,0.5722360108481513
2016-06-18,0.4888888888888889
2016-06-19,0.3600777777777778
2016-06-21,0.4068222222222222
2016-06-22,0.2575
2016-06-24,0.4027317263571421
2016-06-25,0.3591
2016-06-26,0.2878
2016-06-28,0.4638222222222222
2016-06-30,0.2098555555555555
2016-07-01,0.5847
2016-07-02,0.5077
2016-07-03,0.3822052717208862
2016-07-04,0.3717
2016-07-06,0.4413336873503292
2016-07-07,0.279
2016-07-08,0.4346314942506643
2016-07-09,0.4141888888888889
2016-07-10,0.4277512157297134
2016-07-11,0.3586555555555555
2016-07-12,0.3691666666666666
2016-07-13,0.4246555555555555
2016-07-14,0.1634444444444444
2016-07-15,0.3105830575214492
2016-07-16,0.3222666666666666
2016-07-17,0.0774713569524196
2016-07-18,0.0109142857142857
2016-07-20,0.1922875
2016-07-21,0.0919
2016-07-22,0.0259044270073374
2016-07-23,0.0044666666666666
2016-07-24,0.023325
2016-07-28,0.0034666666666666
2016-07-29,0.0071555555555555
2016-08-01,0.0245333333333333
2016-08-02,0.5631250438213349
2016-08-04,0.0168333333333333
2016-08-05,0.0053625
2016-08-06,0.0038375
2016-08-07,0.0191514077474673
2016-08-08,0.0086111111111111
2016-08-09,0.0258033382861702
2016-08-10,0.0059888888888888
2016-08-11,0.060637023713759
2016-08-13,0.0014428571428571
2016-08-15,0.0305
2016-08-18,0.0249892779744588
2016-08-19,0.026025
2016-08-20,0.027118380659468
2016-08-22,0.0065777777777777
2016-08-23,0.0242046126474936
2016-08-24,0.4648
2016-08-25,0.0946144197995846
2016-08-26,-0.0007666666666666
2016-08-27,0.0206458550833993
2016-08-29,0.058425
2016-08-31,0.4241833333333333
2016-09-03,0.0517714288560243
2016-09-04,0.0135
2016-09-10,0.0680453995347023
2016-09-12,0.2426957935094833
2016-09-13,0.1484
2016-09-14,0.0247888888888888
2016-09-21,0.0780268360483646
2016-09-23,0.0381
2016-09-24,0.0497271045982837
2016-09-28,0.0728553078240818
2016-09-29,0.1217777777777777
2016-10-03,0.0758324066797892
2016-10-10,0.2349338257873759
2016-10-12,0.0709245660238795
2016-10-13,0.1004444444444444
2016-10-14,0.0995736589801311
2017-02-26,0.5705933917164803
2017-02-27,0.8220999999999999
2017-02-28,0.6646929993517259
2017-03-01,0.813
2017-03-02,0.8319555555555556
2017-03-03,0.7980222222222222
2017-03-07,0.5724533862537808
2017-03-10,0.7842714285714286
2017-03-11,0.7995
2017-03-12,0.7975397521230909
2017-03-13,0.4188333333333333
2017-03-15,0.6480111111111111
2017-03-16,0.694274187207222
2017-03-17,0.8112874999999999
2017-03-18,0.6453125
2017-03-19,0.7946777777777778
2017-03-20,0.8206444444444445
2017-03-21,0.6627325521977743
2017-03-22,0.769625
2017-03-23,0.659294647857878
2017-03-24,0.8041666666666667
2017-03-25,0.4687
2017-03-28,0.6846637858284844
2017-03-30,0.7422802249590555
2017-03-31,0.7905
2017-04-01,0.5719418260786269
2017-04-04,0.7716571428571428
2017-04-05,0.8921
2017-04-06,0.8101124098691074
2017-04-07,0.6025888888888888
2017-04-08,0.6579
2017-04-09,0.8256
2017-04-12,0.81475
2017-04-13,0.5695056404908498
2017-04-14,0.7311
2017-04-15,0.7981784594987568
2017-04-16,0.8420555555555556
2017-04-17,0.6870019828478495
2017-04-18,0.8514777777777778
2017-04-19,0.8398555555555556
2017-04-20,0.3139
2017-04-22,0.8374520871374342
2017-04-24,0.8088019478903876
2017-04-25,0.8188888888888889
2017-04-26,0.8943555555555556
2017-04-27,0.8973222222222222
2017-04-28,0.9034666666666666
2017-04-29,0.820371992164188
2017-04-30,0.9009888888888888
2017-05-01,0.8499491095684193
2017-05-02,0.8329111111111112
2017-05-04,0.4508888888888889
2017-05-05,0.5422
2017-05-06,0.7522388052781422
2017-05-07,0.8346555555555556
2017-05-08,0.7693900195035067
2017-05-09,0.5063888888888889
2017-05-14,0.8141888888888889
2017-05-15,0.8929427362600962
2017-05-16,0.8954
2017-05-17,0.8296779928595931
2017-05-18,0.8997333333333334
2017-05-19,0.8900276496675279
2017-05-21,0.8897666666666667
2017-05-22,0.4754
2017-05-23,0.5875111111111111
2017-05-24,0.7923832535743713
2017-05-27,0.8536555555555556
2017-05-28,0.8907555555555555
2017-05-29,0.7934555555555556
2017-05-31,0.7590859408537547
2017-06-01,0.922
2017-06-05,0.9604857142857144
2017-06-06,0.9098222222222222
2017-06-07,0.7600688068135579
2017-06-08,0.5781
2017-06-10,0.8306555555555556
2017-06-11,0.9421857142857144
2017-06-12,0.8205666666666667
2017-06-15,0.8074111111111111
2017-06-16,0.652039767021603
2017-06-17,0.6618666666666666
2017-06-18,0.7009044045504402
2017-06-20,0.6805979730129242
2017-06-21,0.7084666666666667
2017-06-22,0.6677111111111111
2017-06-23,0.5791
2017-06-24,0.4525
2017-06-26,0.3460857142857143
2017-06-27,0.3150555555555555
2017-06-28,0.3922111111111111
2017-06-29,0.3540111111111111
2017-06-30,0.3932777777777778
2017-07-01,0.3761777777777778
2017-07-02,0.1818874999999999
2017-07-03,0.4587333333333333
2017-07-04,0.4435563655482398
2017-07-05,0.5103444444444445
2017-07-06,0.4915262234619685
2017-07-07,0.6030222222222222
2017-07-09,0.2374
2017-07-13,0.6334032575326807
2017-07-14,0.251825
2017-07-15,0.6182777777777778
2017-07-16,0.6411555555555555
2017-07-17,0.5896777777777777
2017-07-18,0.5154952849785487
2017-07-19,0.5150875
2017-07-20,0.2513888888888889
2017-07-21,0.5194
2017-07-22,0.3419
2017-07-24,0.2764111111111111
2017-07-25,0.3055235892534256
2017-07-29,0.2838908692452642
2017-07-30,0.30845
2017-08-04,0.3187777777777777
2017-08-06,0.0024124999999999
2017-08-14,0.02105
2017-08-16,0.017275
2017-08-17,-0.0004
2017-08-18,-0.0021
2017-08-19,0.1022970626751581
2017-08-20,0.2273333333333333
2017-08-21,0.1731736169702866
2017-08-23,0.0025666666666666
2017-08-28,0.0392779204773275
2017-08-30,0.0217
2017-09-03,0.0292125
2017-09-05,0.2709
2017-09-06,0.1032174444860882
2017-09-10,0.0284444444444444
2017-09-11,0.0284
2017-09-13,0.2873253209723366
2017-09-18,0.02975
2017-09-19,0.0369
2017-09-20,0.0438288752241267
2017-09-21,0.0389666666666666
2017-09-23,0.0330714285714285
2017-09-24,0.0544400758255611
2017-09-28,0.0847499999999999
2017-09-29,0.2021154055992762
2017-09-30,0.0365555555555555
2017-10-01,0.0645720863747596
2017-10-06,0.661119615149498
2017-10-07,0.3063111111111111
2017-10-08,0.4741319198484774
2017-10-09,0.3597444444444445
2017-10-10,0.6448817913505767
2017-10-11,0.4348666666666667
2017-10-12,0.6597000000000001
2017-10-13,0.5279111111111111
2017-10-15,0.4836952222718133
2018-02-28,0.6123333333333334
2018-03-01,0.4963677899131068
2018-03-02,0.897925
2018-03-03,0.4472513099511464
2018-03-08,0.6183769901593527
2018-03-09,0.8377777777777777
2018-03-10,0.5660372676319546
2018-03-15,0.6879674394925436
2018-03-17,0.6771577497323354
2018-03-18,0.8271999999999999
2018-03-19,0.7343182797167036
2018-03-20,0.8158444444444445
2018-03-22,0.6003333333333333
2018-03-23,0.83745
2018-03-24,0.7230225806669756
2018-03-28,0.7829
2018-03-29,0.84895
2018-03-30,0.7509875
2018-03-31,0.7541555364926656
2018-04-01,0.8465777777777778
2018-04-02,0.741310516332697
2018-04-03,0.8319285714285715
2018-04-04,0.7776722683694628
2018-04-05,0.8214333333333333
2018-04-06,0.73715
2018-04-09,0.7606435472315008
2018-04-11,0.748750265160729
2018-04-15,0.6009
2018-04-16,0.7972399062580533
2018-04-17,0.6616500000000001
2018-04-18,0.7768797826465808
2018-04-20,0.7853043410513136
2018-04-22,0.8006333333333333
2018-04-25,0.7810533245404562
2018-04-27,0.7179744232892991
2018-04-29,0.7630571428571429
2018-04-30,0.6565222222222222
2018-05-01,0.8544555555555555
2018-05-02,0.8260956870185004
2018-05-03,0.9031
2018-05-04,0.846435988691118
2018-05-05,0.6364
2018-05-06,0.70695
2018-05-11,0.8706401604175568
2018-05-12,0.9129111111111112
2018-05-14,0.9068555555555556
2018-05-15,0.9016214254283904
2018-05-16,0.8084666666666667
2018-05-17,0.9611714285714286
2018-05-18,0.851406044430203
2018-05-19,0.8972666666666667
2018-05-20,0.8526011541119328
2018-05-21,0.8903444444444444
2018-05-22,0.8445391484790378
2018-05-23,0.8851222222222223
2018-05-24,0.8787222222222222
2018-05-25,0.6649428571428572
2018-05-26,0.8009
2018-05-27,0.6239791332861957
2018-05-28,0.6045833333333334
2018-05-29,0.7770446326637268
2018-05-30,0.8106444444444444
2018-06-02,0.8190222222222222
2018-06-04,0.8808333333333334
2018-06-06,0.8850444444444444
2018-06-07,0.9217116818249226
2018-06-08,0.9261333333333334
2018-06-09,0.8540111111111112
2018-06-10,0.7566280279742347
2018-06-13,0.7524111111111111
2018-06-14,0.6306574967384339
2018-06-15,0.6354444444444445
2018-06-20,0.5849444444444445
2018-06-21,0.475692980769387
2018-06-22,0.6025
2018-06-23,0.5098777777777778
2018-06-25,0.5434
2018-06-27,0.6486555555555555
2018-06-28,0.5697101523399353
2018-06-29,0.5994444444444444
2018-06-30,0.5766969787306255
2018-07-01,0.6086888888888888
2018-07-02,0.2657
2018-07-07,0.5878666666666666
2018-07-08,0.1867444444444444
2018-07-09,0.5893999999999999
2018-07-10,0.42
2018-07-11,0.2235333333333333
2018-07-12,0.5685777777777777
2018-07-13,0.21695
2018-07-14,0.4216
2018-07-16,0.5543769639071296
2018-07-17,0.3596285714285714
2018-07-22,0.3715
2018-07-23,0.4435
2018-07-24,0.3657222222222222
2018-07-25,0.3105374999999999
2018-07-26,0.3216
2018-07-27,0.2864173466632763
2018-07-28,0.3768428571428571
2018-08-01,0.326533418148756
2018-08-02,0.2094444444444444
2018-08-03,0.3266564458608627
2018-08-15,0.0066666666666666
2018-08-18,0.015
2018-08-21,0.0128333333333333
2018-08-25,0.0156
2018-08-28,0.2456142857142857
2018-08-29,0.2047646840413411
2018-08-31,0.1367072403264045
2018-09-03,0.0594
2018-09-10,0.1262875
2018-09-11,0.1274843029677868
2018-09-12,0.040375
2018-09-14,0.0564587791800499
2018-09-18,0.0840288735926151
2018-09-23,0.2652277333868874
2018-09-25,0.1940658473306232
2018-09-27,0.2292016661829418
2018-09-28,0.04145
2018-09-30,0.2162218497276306
2018-10-02,0.1360348454780048
2018-10-03,0.0216
2018-10-04,0.2115592393610212
2018-10-09,0.3304862644937303
2018-10-11,0.3477983905209435
2018-10-13,0.1581028004487355
2019-02-25,0.5002630650997162
2019-02-27,0.8822
2019-02-28,0.8881888888888889
2019-03-02,0.7625824074745178
2019-03-03,0.8745666666666667
2019-03-04,0.55355
2019-03-05,0.5762444444444444
2019-03-06,0.6013691903087828
2019-03-09,0.4802555555555555
2019-03-11,0.5312907894452413
2019-03-13,0.6416720019446479
2019-03-14,0.3587777777777777
2019-03-17,0.9264
2019-03-18,0.7627451705169678
2019-03-20,0.735910544792811
2019-03-21,0.5543125
2019-03-22,0.7021899024645487
2019-03-25,0.8147625000000001
2019-03-27,0.7918700986049794
2019-03-28,0.7627714285714285
2019-03-29,0.7458031147766113
2019-03-30,0.5250444444444444
2019-04-01,0.6425375
2019-04-02,0.88935
2019-04-03,0.800148242049747
2019-04-05,0.8199563013924492
2019-04-06,0.8687374999999999
2019-04-12,0.7898318538298974
2019-04-13,0.8676666666666667
2019-04-14,0.7862589010325345
2019-04-15,0.8434
2019-04-16,0.6409444444444444
2019-04-17,0.9152
2019-04-19,0.7204916146066453
2019-04-20,0.9005444444444445
2019-04-21,0.7655444029521942
2019-04-22,0.5578000000000001
2019-04-23,0.6934142105388641
2019-04-24,0.6340888888888889
2019-04-26,0.5569
2019-04-28,0.8563000000000001
2019-05-01,0.3717375
2019-05-02,0.3131222222222222
2019-05-05,0.8458050953017341
2019-05-06,0.6243000000000001
2019-05-07,0.6443777777777778
2019-05-08,0.5176499999999999
2019-05-12,0.7274208333757188
2019-05-13,0.6089222222222223
2019-05-14,0.8330460326108066
2019-05-15,0.8696222222222222
2019-05-16,0.9225325638484956
2019-05-17,0.9273333333333332
2019-05-18,0.9213714285714286
2019-05-19,0.9639285714285714
2019-05-21,0.9134172267384
2019-05-22,0.7896666666666666
2019-05-23,0.8280590791349057
2019-05-25,0.3897333333333333
2019-05-26,0.4275
2019-05-28,0.8763237193478478
2019-05-29,0.9063444444444444
2019-05-30,0.8607960443178813
2019-05-31,0.8898777777777778
2019-06-01,0.8183078673760096
2019-06-02,0.64245
2019-06-03,0.6098444444444444
2019-06-05,0.8906222222222222
2019-06-06,0.8514901367028554
2019-06-07,0.8562222222222222
2019-06-08,0.818089289131871
2019-06-09,0.8385888888888889
2019-06-21,0.3255666666666666
2019-06-22,0.8081428571428572
2019-06-23,0.6229333333333333
2019-06-24,0.7845394094813953
2019-06-25,0.6213111111111111
2019-06-26,0.5698833473443985
2019-06-27,0.5439666666666666
2019-06-28,0.424742241191864
2019-06-29,0.4108396322197384
2019-06-30,0.3945333333333333
2019-07-01,0.4554522025346756
2019-07-02,0.4424
2019-07-03,0.4684078889979256
2019-07-04,0.5705888888888889
2019-07-05,0.5491888888888888
2019-07-07,0.5398458957672119
2019-07-08,0.4747555555555555
2019-07-09,0.5009333333333333
2019-07-10,0.4431442697925568
2019-07-14,0.2740875
2019-07-17,0.3221054353661007
2019-07-18,0.4192
2019-07-21,0.2129840573641989
2019-07-25,0.655
2019-07-26,0.0466453857305977
2019-07-27,0.09655
2019-07-28,0.2532222222222222
2019-07-29,0.3306111111111111
2019-07-31,0.1717857142857143
2019-08-01,0.088
2019-08-02,0.0601991530921724
2019-08-05,0.0777
2019-08-09,0.0432918042772346
2019-08-13,0.0562550564110279
2019-08-14,-0.0039857142857142
2019-08-15,-0.003375
2019-08-16,0.0362025334287773
2019-08-18,0.244736610352993
2019-08-27,0.0469
2019-08-28,0.3463
2019-09-01,0.0250544381181399
2019-09-02,-0.0011888888888888
2019-09-03,0.0387909128219993
2019-09-04,-0.0006714285714285
2019-09-06,-0.005
2019-09-07,-0.01
2019-09-08,0.0517
2019-09-10,0.1142973507788032
2019-09-11,0.0569
2019-09-13,0.0203875
2019-09-14,0.0405406859977377
2019-09-16,0.0228555555555555
2019-09-17,0.0600414507292211
2019-09-18,0.1678285714285714
2019-09-19,0.1851003840565681
2019-09-20,0.0490888888888888
2019-09-21,0.0686095083753268
2019-09-28,0.4663444444444444
2019-10-05,0.2023262657775879
2019-10-10,0.0463
2019-10-12,0.1715324668862602
2020-02-25,0.5226999999999999
2020-02-26,0.4558513926135169
2020-02-29,0.803
2020-03-01,0.5764
2020-03-04,0.727209468682607
2020-03-06,0.7089032222147341
2020-03-07,0.7929
2020-03-08,0.692833283144633
2020-03-09,0.5674444444444444
2020-03-10,0.7037
2020-03-11,0.8063857142857143
2020-03-12,0.8145555555555556
2020-03-13,0.6454158333206177
2020-03-14,0.7892777777777777
2020-03-15,0.7958163751496209
2020-03-16,0.7515
2020-03-17,0.6680222222222222
2020-03-18,0.82545
2020-03-19,0.804611111111111
2020-03-20,0.7563090614000956
2020-03-25,0.4675222222222222
2020-03-29,0.785334641734759
2020-03-30,0.9104285714285716
2020-03-31,0.7631341417630514
2020-04-01,0.8179666666666666
2020-04-02,0.6047111111111111
2020-04-06,0.8644888888888889
2020-04-07,0.7792132364379035
2020-04-08,0.6804
2020-04-11,0.826225
2020-04-12,0.8745111111111111
2020-04-13,0.8765111111111111
2020-04-14,0.8472747762150235
2020-04-15,0.7481
2020-04-16,0.8114609056048923
2020-04-18,0.7642333333333333
2020-04-21,0.9172505272759331
2020-04-22,0.629125
2020-04-23,0.8041664680445636
2020-04-24,0.7866
2020-04-30,0.8632192545466952
2020-05-01,0.5106777777777778
2020-05-02,0.8256998751269446
2020-05-03,0.8324111111111111
2020-05-04,0.6991263129147617
2020-05-05,0.8996999999999999
2020-05-06,0.7933111111111111
2020-05-08,0.6564875
2020-05-09,0.8044666666666667
2020-05-10,0.6737555555555556
2020-05-11,0.8643462029880947
2020-05-12,0.8004111111111111
2020-05-16,0.8295553350978427
2020-05-17,0.8931
2020-05-18,0.8881456321398418
2020-05-19,0.9051555555555556
2020-05-21,0.5155125
2020-05-30,0.3332777777777778
2020-06-01,0.9944620877504348
2020-06-03,0.5411444444444444
2020-06-06,0.6238
2020-06-07,0.4423
2020-06-08,0.8366892596721649
2020-06-09,0.8316222222222223
2020-06-11,0.7272777777777778
2020-06-12,0.749
2020-06-13,0.7046
2020-06-14,0.6389888888888889
2020-06-15,0.5756795475535923
2020-06-16,0.5335666666666666
2020-06-17,0.4809111111111111
2020-06-18,0.3596666666666667
2020-06-19,0.3396849036216736
2020-06-23,0.3111
2020-06-24,0.4264476891676585
2020-06-25,0.4802555555555555
2020-06-26,0.4389519220762782
2020-06-27,0.5024666666666666
2020-06-28,0.4349804853810204
2020-06-29,0.4524555555555555
2020-06-30,0.3789111111111111
2020-07-01,0.4381875
2020-07-02,0.2958333333333333
2020-07-03,0.554
2020-07-04,0.4990375
2020-07-05,0.5241833333333333
2020-07-06,0.2443
2020-07-07,0.4637444444444444
2020-07-08,0.5057
2020-07-09,0.3862882455190022
2020-07-10,0.3716
2020-07-11,0.459175
2020-07-12,0.1678626880987694
2020-07-13,0.2160777777777777
2020-07-14,0.1977417644143104
2020-07-15,0.3348333333333333
2020-07-17,0.2598
2020-07-19,0.1813992108223615
2020-07-20,0.0259333333333333
2020-07-21,0.0218425873226589
2020-07-22,0.0016374999999999
2020-07-23,0.0638944118797779
2020-07-24,0.0094444444444444
2020-07-25,0.0277373754137092
2020-07-26,0.0280448708057403
2020-07-27,0.00055
2020-07-28,0.1452756215419088
2020-07-29,0.0018888888888888
2020-08-03,0.0052666666666666
2020-08-04,0.0262834182597972
2020-08-07,-2.222222222222215e-05
2020-08-08,0.0395552398350503
2020-08-09,0.0007777777777777
2020-08-10,0.0515225516408681
2020-08-13,0.2546285714285714
2020-08-16,-0.0014111111111111
2020-08-27,0.1812136471271515
2020-08-30,0.1627
2020-09-02,0.0022222222222222
2020-09-03,0.0214639692395925
2020-09-04,0.2015
2020-09-05,0.0358527222933592
2020-09-16,0.0521770826208591
2020-09-19,0.0516
2020-09-20,0.0360333333333333
2020-09-21,0.2334653884172439
2020-09-26,0.0517833333333333
2020-09-30,0.1196975723527095
2020-10-07,0.0953157473769452
2020-10-09,0.1030526086688041
2021-02-27,0.8171
2021-02-28,0.6509577367040846
2021-03-04,0.8052125
2021-03-06,0.8170777777777778
2021-03-07,0.7015863127178616
2021-03-09,0.5740275448989868
2021-03-10,0.7426222222222222
2021-03-11,0.7644825330999162
2021-03-12,0.8279666666666667
2021-03-13,0.8247888888888889
2021-03-15,0.8288
2021-03-16,0.7309397462350351
2021-03-17,0.8322125
2021-03-18,0.6075946944713593
2021-03-21,0.4400571428571428
2021-03-22,0.8354
2021-03-23,0.9073170026143392
2021-03-24,0.8293625
2021-04-01,0.7734318872292837
2021-04-03,0.7564079297913445
2021-04-08,0.7732869055536058
2021-04-10,0.7163119680351682
2021-04-12,0.7830272842990027
2021-04-13,0.8707333333333334
2021-04-15,0.4844111111111111
2021-04-16,0.8848
2021-04-17,0.8186625416808658
2021-04-19,0.7166950901349386
2021-04-25,0.8934888888888889
2021-04-26,0.8373575653856451
2021-04-27,0.4184
2021-05-01,0.8267
2021-05-03,0.8473875138335758
2021-05-04,0.8056
2021-05-05,0.7732421854919858
2021-05-06,0.7049333333333333
2021-05-09,0.8128
2021-05-10,0.8390975814707139
2021-05-11,0.7987333333333333
2021-05-12,0.8988990916146172
2021-05-13,0.7876777777777778
2021-05-14,0.8271255864262581
