system:time_start,B1
2014-06-22,0.4794777777777778
2014-06-23,0.4422
2014-06-24,0.40788749999999996
2014-06-25,0.2702384407520294
2014-06-26,0.1052
2014-06-27,0.09208571428571428
2014-06-28,0.2181
2014-06-30,0.050888888888888886
2014-07-01,0.021877777777777777
2014-07-02,0.0075625
2014-07-03,0.052866666666666666
2014-07-04,0.0202321218530337
2014-07-05,0.054933333333333334
2014-07-06,0.002477777777777778
2014-07-09,0.00865
2014-07-10,0.024625
2014-07-14,0.04578333333333333
2014-07-16,0.5324
2014-07-18,0.001777777777777778
2014-07-19,0.0012666666666666666
2014-07-21,0.005
2014-07-22,0.01085
2014-07-23,0.014400000000000001
2014-07-24,0.011
2014-07-25,0.03453333333333333
2014-07-28,0.09385555555555555
2014-07-29,0.1864
2014-07-30,0.06656000000000001
2014-07-31,-0.004044444444444444
2014-08-02,0.0034666666666666665
2014-08-04,0.032244444444444444
2014-08-05,0.0187739918715424
2014-08-12,0.06042430291821559
2014-08-15,0.2603
2014-08-16,0.0044
2014-08-19,0.07978
2014-08-26,0.0355375
2014-09-03,0.0029625
2014-09-06,0.03488156773763545
2014-09-08,0.2456
2014-09-11,0.015666666666666666
2014-09-14,0.0034333333333333334
2014-09-15,0.12736666666666666
2014-09-22,0.03254597330899799
2014-09-27,0.0247375
2014-09-28,0.0211125
2014-10-06,0.08138888888888889
2014-10-20,0.04038888888888889
2014-10-28,0.0546
2014-10-30,0.0838
2014-10-31,0.17176132010562079
2014-11-02,0.09203333333333333
2014-11-05,0.22369999999999998
2014-11-06,0.17096666666666666
2014-11-12,0.2325
2014-11-14,0.3385888888888889
2014-11-15,0.4161
2014-11-16,0.3465856034272247
2014-11-17,0.476
2014-11-18,0.5817
2014-11-19,0.5804
2014-11-21,0.5091333333333333
2014-11-22,0.7017666666666666
2014-11-23,0.7389444444444444
2014-11-24,0.6939666666666667
2014-11-25,0.697524998320066
2014-11-27,0.7780333333333334
2014-11-28,0.6927111111111112
2014-11-29,0.7533555555555556
2014-11-30,0.6738
2014-12-02,0.5235496759414673
2014-12-05,0.7507111111111111
2014-12-08,0.7041833333333333
2014-12-11,0.6852960075908237
2014-12-17,0.9159111111111111
2014-12-21,0.37524444444444444
2014-12-27,0.7174888888888888
2014-12-31,0.6335125
2015-01-02,0.8339444444444444
2015-01-03,0.6610679692692227
2015-01-04,0.8116
2015-01-06,0.8484111111111111
2015-01-11,0.8020555555555555
2015-01-12,0.6775810677719116
2015-01-13,0.8230222222222222
2015-01-15,0.7809444444444444
2015-01-16,0.7836888888888889
2015-01-17,0.8278
2015-01-19,0.649835487206777
2015-01-24,0.8697
2015-01-25,0.8636555555555556
2015-01-29,0.8322777777777778
2015-02-02,0.8105
2015-02-06,0.7732333333333333
2015-02-07,0.8626333333333333
2015-02-11,0.9241
2015-02-12,0.6755777777777777
2015-02-28,0.8773833333333333
2015-03-02,0.8613
2015-03-04,0.6811666666666667
2015-03-06,0.8768
2015-03-11,0.8718666666666667
2015-03-18,0.8712444444444445
2015-03-20,0.90175
2015-03-21,0.9040333333333334
2015-03-22,0.9006000000000001
2015-03-23,0.9024666666666666
2015-03-25,0.9006000000000001
2015-03-26,0.9357333333333333
2015-03-27,0.9343888888888888
2015-03-30,0.90925
2015-04-01,0.9121666666666667
2015-04-05,0.9061555555555556
2015-04-07,0.92835
2015-04-08,0.9206888888888889
2015-04-14,0.7931777777777778
2015-04-15,0.8910444444444444
2015-04-17,0.8508166666666667
2015-04-18,0.8854307933542463
2015-04-19,0.9010333333333334
2015-04-20,0.8959875
2015-04-21,0.9096888888888889
2015-04-22,0.9319555555555555
2015-04-25,0.9124777777777777
2015-04-26,0.9378111111111112
2015-05-01,0.9383444444444444
2015-05-04,0.6765750646591187
2015-05-05,0.9221333333333334
2015-05-06,0.9148125
2015-05-07,0.8519111111111111
2015-05-08,0.8947666666666667
2015-05-09,0.9049444444444444
2015-05-10,0.9174
2015-05-12,0.8918
2015-05-15,0.8105333333333333
2015-05-18,0.8071888888888888
2015-05-20,0.7479502300527361
2015-05-21,0.753
2015-05-23,0.7296777777777778
2015-05-25,0.7424333333333334
2015-05-31,0.6222666666666666
2015-06-01,0.6475444444444445
2015-06-13,0.50635
2015-06-18,0.6161666666666666
2015-06-21,0.5121332373883989
2015-06-25,0.37841111111111114
2015-06-26,0.36215555555555556
2015-06-27,0.305425
2015-06-28,0.28250671312477854
2015-06-29,0.18395555555555557
2015-07-02,0.02493333333333333
2015-07-03,0.04496666666666667
2015-07-06,0.1373222222222222
2015-07-10,0.004655555555555556
2015-07-11,0.00795
2015-07-13,-0.01
2015-07-17,0.024525
2015-07-18,0.011885714285714286
2015-07-20,0.027777777777777776
2015-07-21,0.1838
2015-07-26,-0.00037777777777777777
2015-07-28,0.1133
2015-08-05,0.008277777777777778
2015-08-06,0.0022
2015-08-07,0.0037
2015-08-08,0.08424373995512724
2015-08-10,0.006666666666666667
2015-08-15,0.0492859190950791
2015-08-22,0.1691
2015-08-23,0.008755555555555556
2015-09-07,0.007244444444444444
2015-09-16,0.05225686853130659
2015-09-21,0.009774999999999999
2015-09-23,0.0503
2015-09-24,0.0057
2015-09-26,0.0292
2015-09-30,0.008144444444444445
2015-10-01,0.03267777777777778
2015-10-02,0.03341892599595918
2015-10-08,0.005577777777777778
2015-10-09,0.10363333333333334
2015-10-19,0.10124999999999999
2015-10-20,0.11656666666666667
2015-10-25,0.11803333333333334
2015-10-26,0.162175
2015-11-01,0.458475
2015-11-06,0.0786
2015-11-07,0.2529
2015-11-09,0.2599666666666667
2015-11-10,0.34626666666666667
2015-11-12,0.300537591305044
2015-11-18,0.1277
2015-11-19,0.32543333333333335
2015-11-20,0.12227777777777778
2015-11-21,0.346125
2015-11-24,0.6313888888888889
2015-11-25,0.7485222222222222
2015-11-26,0.7285
2015-12-14,0.47519999999999996
2015-12-24,0.5094333333333333
2015-12-27,0.8841666666666667
2016-01-02,0.8675125
2016-01-06,0.6806270016564263
2016-01-11,0.7138111111111111
2016-01-14,0.93
2016-01-20,0.6176666666666667
2016-01-23,0.8281999999999999
2016-01-25,0.8087888888888889
2016-01-27,0.8186444444444445
2016-01-28,0.86205
2016-01-29,0.4042
2016-02-02,0.8891600000000001
2016-02-03,0.8009285714285714
2016-02-05,0.8432999999999999
2016-02-06,0.8583
2016-02-07,0.455
2016-02-09,0.84875
2016-02-10,0.8288125
2016-02-17,0.8836333333333334
2016-02-29,0.7322833333333334
2016-03-01,0.8728
2016-03-04,0.8869857142857143
2016-03-06,0.8779555555555556
2016-03-10,0.895225
2016-03-11,0.8214777777777778
2016-03-15,0.9025
2016-03-16,0.8553444444444445
2016-03-26,0.9016500000000001
2016-03-27,0.9149333333333334
2016-03-31,0.7784
2016-04-05,0.9113222222222223
2016-04-06,0.9379
2016-04-07,0.90364
2016-04-09,0.8996444444444445
2016-04-11,0.8914
2016-04-12,0.9142333333333333
2016-04-13,0.9487555555555556
2016-04-14,0.8770333333333333
2016-04-16,0.9073444444444444
2016-04-22,0.8939142857142857
2016-04-23,0.8851
2016-04-24,0.8987666666666666
2016-04-25,0.8787222222222222
2016-04-27,0.8443794903490278
2016-04-29,0.8528777777777778
2016-04-30,0.8651222222222222
2016-05-02,0.8793875
2016-05-03,0.8406333333333333
2016-05-05,0.8249666666666666
2016-05-06,0.6797816554705302
2016-05-11,0.8258222222222222
2016-05-14,0.7971666666666667
2016-05-17,0.7737
2016-05-20,0.7039
2016-05-22,0.6786438276343876
2016-06-09,0.6833777777777778
2016-06-11,0.5659777777777778
2016-06-14,0.5261795024077097
2016-06-15,0.45732222222222224
2016-06-17,0.40900000000000003
2016-06-23,0.09034706652164459
2016-06-24,0.017875
2016-06-25,0.008133333333333333
2016-06-26,0.008777777777777778
2016-06-29,0.008944444444444444
2016-06-30,0.043273310694429606
2016-07-01,0.015742857142857142
2016-07-02,0.027642857142857143
2016-07-03,0.036879999999999996
2016-07-07,0.017766666666666667
2016-07-08,0.01915
2016-07-09,0.028475
2016-07-11,0.010511111111111112
2016-07-12,0.1197
2016-07-13,0.031133333333333336
2016-07-14,0.0287
2016-07-15,0.024633333333333333
2016-07-16,0.03970636737843355
2016-07-21,0.0392
2016-07-22,0.039
2016-07-24,0.0571
2016-07-27,-0.005
2016-07-30,0.01742857142857143
2016-08-07,0.0332
2016-08-11,0.007044444444444444
2016-08-12,0.0029
2016-08-13,-0.01
2016-08-14,0.015922222222222223
2016-08-17,0.06702851297126876
2016-08-23,0.0085
2016-08-24,0.005311111111111111
2016-08-26,0.009559450535476207
2016-08-30,0.01428
2016-09-06,0.01711111111111111
2016-09-07,0.0212375
2016-09-08,0.003944444444444444
2016-09-12,0.008633333333333333
2016-09-14,0.0954
2016-09-16,0.2858
2016-09-21,0.031844444444444446
2016-09-22,0.012677777777777777
2016-09-23,0.0081
2016-09-24,0.0028444444444444446
2016-09-27,0.0922
2016-09-28,0.038914285714285714
2016-09-30,0.037
2016-10-06,0.1198
2016-10-12,-0.01
2016-10-14,0.02735
2016-10-16,0.10497142857142858
2016-10-28,0.132
2016-10-29,0.0762054424983263
2016-11-01,0.22533333333333333
2016-11-03,0.3378
2016-11-09,0.0752
2016-11-10,0.5642
2016-11-13,0.134
2016-11-17,0.17117777777777776
2016-11-19,0.17179999999999998
2016-11-20,0.17552222222222222
2016-11-23,0.31945
2016-12-02,0.4891888888888889
2016-12-03,0.4919222222222222
2016-12-07,0.3356991561102867
2016-12-08,0.50175
2016-12-09,0.60475
2016-12-10,0.6948888888888889
2016-12-11,0.5654777777777777
2016-12-13,0.7968
2016-12-15,0.7559
2016-12-16,0.4409222222222222
2016-12-17,0.8004111111111111
2016-12-20,0.8335
2016-12-21,0.5546125
2016-12-22,0.6620333333333334
2016-12-24,0.8363777777777778
2016-12-25,0.8852666666666666
2016-12-26,0.5797555555555556
2016-12-29,0.76642
2016-12-31,0.6398
2017-01-02,0.8257666666666666
2017-01-03,0.5080666666666667
2017-01-07,0.7468
2017-01-09,0.7688444444444444
2017-01-11,0.5660444444444445
2017-01-13,0.8723333333333333
2017-01-14,0.8309571428571428
2017-01-21,0.3422777777777778
2017-01-25,0.7866111111111111
2017-01-27,0.8054777777777777
2017-01-29,0.8157333333333333
2017-01-30,0.8585888888888888
2017-02-08,0.8177125
2017-02-09,0.8167555555555556
2017-02-10,0.8152111111111111
2017-02-11,0.5259
2017-02-12,0.7852222222222223
2017-02-14,0.8149444444444445
2017-02-15,0.7515333333333333
2017-02-16,0.5135500000000001
2017-02-18,0.7870666666666667
2017-02-22,0.8281
2017-02-24,0.9510333333333333
2017-02-25,0.9270666666666667
2017-02-26,0.7555444444444445
2017-02-28,0.9011625
2017-03-11,0.9245
2017-03-12,0.8623666666666666
2017-03-13,0.8659
2017-03-14,0.5585333333333333
2017-03-15,0.8870222222222222
2017-03-21,0.9021333333333333
2017-03-23,0.8839666666666667
2017-03-25,0.897775
2017-03-26,0.8833
2017-03-27,0.8969333333333334
2017-03-28,0.91108
2017-03-29,0.8803652532047695
2017-03-31,0.8804666666666666
2017-04-07,0.6806111111111112
2017-04-08,0.9159
2017-04-09,0.9078
2017-04-10,0.8894777777777778
2017-04-12,0.8843333333333333
2017-04-13,0.9071
2017-04-14,0.8641486534595489
2017-04-15,0.8911555555555556
2017-04-16,0.8813888888888889
2017-04-19,0.8994222222222222
2017-04-20,0.9860222222222222
2017-04-22,0.8903111111111112
2017-04-23,0.8575148913595412
2017-04-25,0.9172777777777777
2017-04-26,0.9418875
2017-04-27,0.8987111111111111
2017-04-28,0.9126888888888889
2017-04-29,0.8921
2017-05-01,0.9037666666666666
2017-05-03,0.9044444444444444
2017-05-04,0.8732166666666666
2017-05-06,0.9190333333333334
2017-05-10,0.8910888888888889
2017-05-14,0.8125444444444444
2017-05-16,0.8062940239906311
2017-05-18,0.8035666666666667
2017-05-19,0.7618333333333334
2017-05-20,0.5467
2017-05-24,0.6858428571428571
2017-05-25,0.6053863783439001
2017-05-29,0.5024
2017-06-06,0.5877111111111111
2017-06-08,0.47325
2017-06-10,0.5648625657478968
2017-06-11,0.2873
2017-06-12,0.5781777777777778
2017-06-13,0.5450666666666667
2017-06-16,0.4619
2017-06-17,0.42723654266728295
2017-06-18,0.3311111111111111
2017-06-19,0.29885555555555554
2017-06-20,0.14943333333333333
2017-06-24,0.0756
2017-06-27,0.018322222222222222
2017-06-28,0.009477777777777778
2017-06-30,0.018033333333333335
2017-07-01,0.012766666666666667
2017-07-02,0.008322222222222222
2017-07-03,0.02310369379123052
2017-07-06,0.009233333333333333
2017-07-08,0.048
2017-07-10,0.019344444444444445
2017-07-11,0.051166666666666666
2017-07-12,0.05385290537277858
2017-07-19,0.034825
2017-07-21,0.013716666666666667
2017-07-24,0.1971
2017-07-25,0.0671
2017-07-26,0.01381111111111111
2017-07-30,0.0048
2017-08-02,0.0045000000000000005
2017-08-03,0.016877777777777776
2017-08-04,0.024861205679674942
2017-08-08,0.002433333333333334
2017-08-09,0.0395
2017-08-10,0.0493
2017-08-11,0.04735
2017-08-12,0.023377777777777775
2017-08-13,0.01742956761850251
2017-08-25,0.09216666666666666
2017-08-26,0.015777777777777776
2017-08-30,0.0047
2017-09-05,0.04169041432846676
2017-09-06,0.0231
2017-09-09,0.0161375
2017-09-12,0.1033
2017-09-15,0.012966666666666666
2017-09-23,0.06575714285714286
2017-09-25,0.00841111111111111
2017-09-26,0.007722222222222222
2017-09-28,0.1364
2017-09-30,0.02994768376582199
2017-10-13,0.187
2017-10-14,0.0797125
2017-10-25,0.318125
2017-10-30,0.1376
2017-11-01,0.14397488614390877
2017-11-02,0.18532222222222222
2017-11-03,0.194675
2017-11-04,0.148475
2017-11-05,0.18311249999999998
2017-11-06,0.19217777777777778
2017-11-08,0.1839999295168453
2017-11-09,0.2230875
2017-11-10,0.3030333333333333
2017-11-11,0.36706666666666665
2017-11-14,0.5896444444444444
2017-11-16,0.34299999999999997
2017-11-21,0.13076666666666667
2017-11-22,0.039400000000000004
2017-11-29,0.3930111111111111
2017-12-03,0.7200705874019199
2017-12-04,0.5174
2017-12-09,0.4346
2017-12-10,0.5007
2017-12-12,0.8508
2017-12-13,0.7152222222222222
2017-12-14,0.828
2017-12-15,0.4213
2017-12-16,0.45753333333333335
2017-12-18,0.3903888888888889
2017-12-25,0.4056222222222222
2017-12-29,0.8773444444444445
2017-12-30,0.873
2018-01-02,0.3484555555555556
2018-01-05,0.8258888888888889
2018-01-10,0.7946888888888889
2018-01-13,0.6496
2018-01-14,0.807
2018-01-16,0.7958555555555555
2018-01-20,0.6276894013086954
2018-01-21,0.8210666666666666
2018-01-27,0.809
2018-01-28,0.8250222222222222
2018-01-30,0.8262444444444444
2018-02-01,0.8099888888888889
2018-02-02,0.8527333333333333
2018-02-04,0.8251625
2018-02-06,0.8005888888888889
2018-02-08,0.7831111111111111
2018-02-10,0.7505
2018-02-12,0.7377
2018-02-24,0.8358111111111111
2018-02-25,0.8994666666666666
2018-02-26,0.9008555555555555
2018-03-01,0.9995
2018-03-03,0.9641
2018-03-04,0.8445666666666667
2018-03-10,0.8408111111111111
2018-03-12,0.879211111111111
2018-03-14,0.9071666666666667
2018-03-17,0.8812666666666666
2018-03-18,0.9061125
2018-03-19,0.8579444444444444
2018-03-21,0.8278555555555556
2018-03-23,0.9193
2018-03-24,0.8599875
2018-03-25,0.9263555555555556
2018-03-26,0.8852249999999999
2018-03-31,0.7250222222222222
2018-04-02,0.8837666666666666
2018-04-05,0.8409777777777778
2018-04-07,0.9000333333333334
2018-04-08,0.8877888888888888
2018-04-09,0.9185111111111111
2018-04-10,0.89845
2018-04-11,0.9109111111111111
2018-04-12,0.8676833333333334
2018-04-14,0.9218444444444445
2018-04-15,0.8962888888888889
2018-04-17,0.9041111111111111
2018-04-18,0.8762333333333333
2018-04-19,0.8657999999999999
2018-04-23,0.8690222222222223
2018-04-25,0.8886666666666667
2018-04-29,0.8881333333333333
2018-04-30,0.9030333333333334
2018-05-01,0.8805666666666667
2018-05-04,0.9032666666666667
2018-05-05,0.9086888888888889
2018-05-12,0.7836
2018-05-14,0.9292222222222222
2018-05-16,0.8971
2018-05-23,0.8533222222222222
2018-05-28,0.7047195293744405
2018-06-01,0.6626333333333333
2018-06-07,0.6857444444444445
2018-06-08,0.6463333333333333
2018-06-10,0.5808444444444445
2018-06-11,0.5877666666666667
2018-06-13,0.5942190693087048
2018-06-14,0.6296555555555555
2018-06-15,0.6242555555555556
2018-06-19,0.5117333333333334
2018-06-20,0.2842368504571915
2018-06-21,0.4083888888888889
2018-06-22,0.43056666666666665
2018-06-23,0.395
2018-06-26,0.0273
2018-06-27,0.0409
2018-06-28,0.039577777777777774
2018-06-29,0.03951440447469552
2018-06-30,0.028125
2018-07-02,0.05193333333333334
2018-07-03,0.002288888888888889
2018-07-04,0.00841111111111111
2018-07-05,0.015266666666666666
2018-07-06,0.017105757397955113
2018-07-09,0.05961111111111111
2018-07-10,0.0786
2018-07-14,0.0418
2018-07-15,0.0447530593819478
2018-07-16,0.041075
2018-07-17,0.0034333333333333334
2018-07-21,0.010077777777777778
2018-07-22,0.0322363922211859
2018-07-25,0.0211
2018-07-27,0.0221
2018-07-31,0.037914794559280075
2018-08-01,0.02131111111111111
2018-08-03,0.03924444444444444
2018-08-05,0.0010666666666666667
2018-08-06,0.0086
2018-08-07,0.007733333333333333
2018-08-12,0.0427125
2018-08-14,0.1447
2018-08-16,0.025033908397952716
2018-08-19,0.0338
2018-08-21,0.026466666666666666
2018-08-28,0.043022222222222226
2018-08-31,0.0034555555555555555
2018-09-07,-0.0021375
2018-09-08,0.05696508371167713
2018-09-14,0.014955555555555555
2018-09-15,0.002777777777777778
2018-09-23,0.0395
2018-09-24,0.0853
2018-09-27,0.3793
2018-10-01,0.0624875
2018-10-04,0.1888
2018-10-07,0.169725
2018-10-10,0.05221474136180348
2018-10-22,0.14736666666666665
2018-10-23,0.186
2018-10-25,0.1965
2018-11-06,0.151875
2018-11-12,0.1603888888888889
2018-11-13,0.15263333333333334
2018-11-15,0.6231666666666666
2018-11-16,0.5927
2018-11-18,0.6974777777777778
2018-11-19,0.6597
2018-11-20,0.34240006407101947
2018-11-21,0.6891
2018-11-24,0.5834166666666667
2018-11-26,0.7838111111111111
2018-11-27,0.766285000345442
2018-11-28,0.5768
2018-11-29,0.478
2018-12-02,0.7969555555555555
2018-12-04,0.5752666666666667
2018-12-07,0.6886857142857143
2018-12-16,0.5929444444444445
2018-12-21,0.9048888888888889
2018-12-25,0.4856333333333333
2018-12-26,0.8879222222222222
2018-12-27,0.8106444444444444
2018-12-28,0.7649888888888889
2018-12-30,0.8615777777777778
2019-01-01,0.9648125000000001
2019-01-02,0.9450625
2019-01-08,0.7718714285714285
2019-01-10,0.8708444444444444
2019-01-14,0.5326057473818461
2019-01-17,0.7685875
2019-01-21,0.8489
2019-01-24,0.8385666666666667
2019-01-26,0.7879
2019-01-30,0.700115806526608
2019-02-05,0.8671666666666666
2019-02-06,0.81465
2019-02-07,0.958225
2019-02-08,0.7463889119001536
2019-02-09,0.8865222222222222
2019-02-13,0.5521333333333334
2019-02-18,0.8768
2019-02-20,0.8773666666666667
2019-02-23,0.8666666666666667
2019-03-02,0.5548666666666666
2019-03-09,0.8953111111111111
2019-03-10,0.8813666666666666
2019-03-13,0.8837222222222222
2019-03-15,0.6913666666666667
2019-03-17,0.85974
2019-03-19,0.9886856741375394
2019-03-25,0.8870857142857143
2019-03-27,0.5465333333333333
2019-03-29,0.8904
2019-04-03,0.9069444444444444
2019-04-04,0.8356140004793803
2019-04-05,0.9653444444444444
2019-04-06,0.8705111111111111
2019-04-08,0.8492222222222222
2019-04-09,0.8545
2019-04-10,0.9295
2019-04-11,0.9319777777777778
2019-04-18,0.9052777777777777
2019-04-20,0.8988046257972717
2019-04-21,0.9422375
2019-04-22,0.8763
2019-04-26,0.8681428571428571
2019-04-27,0.88625
2019-04-29,0.8318862848811679
2019-04-30,0.8877111111111111
2019-05-01,0.8977555555555555
2019-05-04,0.8631111111111112
2019-05-06,0.7655417654249403
2019-05-09,0.8310666666666666
2019-05-18,0.8926777777777778
2019-05-19,0.9137666666666666
2019-05-20,0.7772111111111111
2019-05-22,0.7594623863697052
2019-05-24,0.8842666666666666
2019-05-25,0.8661857142857143
2019-05-26,0.8396888888888889
2019-06-09,0.72375
2019-06-10,0.6244888888888889
2019-06-11,0.5835
2019-06-14,0.6217444444444444
2019-06-15,0.6153
2019-06-16,0.478287226623959
2019-06-17,0.6681
2019-06-18,0.5481
2019-06-19,0.4958222222222222
2019-06-20,0.5229111111111111
2019-06-21,0.507825
2019-06-22,0.5305111111111112
2019-06-27,0.4394875
2019-07-09,0.020457447809832437
2019-07-10,0.0667
2019-07-11,-0.01
2019-07-12,0.1734111111111111
2019-07-13,0.0668875
2019-07-20,0.3419
2019-07-21,0.0035249999999999995
2019-07-23,0.636
2019-07-24,0.0017555555555555556
2019-07-25,0.03958986740973261
2019-07-29,-0.01
2019-08-02,0.05706666666666667
2019-08-08,0.011166666666666667
2019-08-13,-0.009916666666666667
2019-08-20,0.05904444444444445
2019-08-21,0.01707777777777778
2019-08-23,0.5045666666666666
2019-09-04,0.0518855427329739
2019-09-09,0.0017428571428571426
2019-09-10,0.014171428571428573
2019-09-13,0.014733333333333333
2019-09-16,0.2587
2019-09-20,0.021092757264441913
2019-09-30,0.06722500000000001
2019-10-01,-0.004385714285714285
2019-10-02,0.005788888888888889
2019-10-03,0.10987142857142856
2019-10-05,0.0888375
2019-10-09,0.629
2019-10-22,0.04726709692544408
2019-10-23,0.0549
2019-10-25,0.026183333333333333
2019-11-03,0.15894444444444444
2019-11-04,0.17066666666666666
2019-11-05,0.2087
2019-11-06,0.0837
2019-11-07,0.15337009645170635
2019-11-11,0.4456333333333333
2019-11-14,0.43293253747357263
2019-11-15,0.44133333333333336
2019-11-20,0.503
2019-11-21,0.22113333333333332
2019-11-23,0.6968666666666666
2019-11-26,0.7223888888888889
2019-11-30,0.4698333333333333
2019-12-01,0.3187888888888889
2019-12-03,0.7970444444444444
2019-12-05,0.8036000000000001
2019-12-08,0.7802444444444444
2019-12-12,0.8218555555555556
2019-12-13,0.8813
2019-12-15,0.7248888888888889
2019-12-17,0.8088444444444445
2019-12-19,0.57716
2019-12-20,0.6306
2019-12-21,0.544525
2019-12-26,0.2511125
2020-01-04,0.6424666666666667
2020-01-07,0.8425555555555555
2020-01-08,0.8682625
2020-01-09,0.6382666666666666
2020-01-10,0.6575251158290439
2020-01-11,0.8113777777777778
2020-01-15,0.8270666666666666
2020-01-16,0.5749333333333333
2020-01-17,0.8183888888888889
2020-01-18,0.7739777777777778
2020-01-20,0.8036555555555556
2020-01-22,0.783
2020-01-26,0.7178590347528457
2020-01-28,0.8483555555555555
2020-02-05,0.782
2020-02-09,0.819025
2020-02-10,0.8634875
2020-02-16,0.8152444444444444
2020-02-17,0.8571888888888889
2020-02-19,0.8617
2020-02-25,0.8728375
2020-02-26,0.882525
2020-02-27,0.7465222222222222
2020-03-03,0.6092
2020-03-13,0.8915555555555555
2020-03-19,0.8564888888888889
2020-03-22,0.8828666666666667
2020-03-23,0.8212
2020-03-24,0.8777333333333334
2020-03-29,0.8925333333333334
2020-03-30,0.7971655991342332
2020-03-31,0.8886888888888889
2020-04-04,0.9059999999999999
2020-04-05,0.9030555555555556
2020-04-06,0.8218670561909676
2020-04-07,0.8894666666666666
2020-04-11,0.7792111111111111
2020-04-13,0.8859875
2020-04-14,0.9113444444444444
2020-04-15,0.8897333333333334
2020-04-16,0.8943111111111111
2020-04-18,0.8885777777777778
2020-04-19,0.9095333333333333
2020-04-20,0.8768833333333333
2020-04-24,0.9149888888888889
2020-04-27,0.9522
2020-04-28,0.9384333333333333
2020-05-01,0.8754088481267294
2020-05-06,0.9056666666666666
2020-05-09,0.9086111111111111
2020-05-10,0.9194
2020-05-11,0.9036333333333333
2020-05-13,0.8844777777777778
2020-05-15,0.9197
2020-05-16,1.0436222222222222
2020-05-17,0.8986724689602852
2020-05-18,0.8520777777777778
2020-06-06,0.7652222222222222
2020-06-09,0.7863084408971999
2020-06-11,0.6892777777777778
2020-06-12,0.688711111111111
2020-06-17,0.5980444444444444
2020-06-18,0.598554516254531
2020-06-19,0.6140222222222222
2020-06-20,0.5964
2020-06-21,0.6356333333333333
2020-06-22,0.6302333333333333
2020-06-23,0.6235111111111111
2020-06-27,0.5239333333333334
2020-06-30,0.5148
2020-07-01,0.47973333333333334
2020-07-02,0.47463333333333335
2020-07-05,0.187175
2020-07-10,0.0095125
2020-07-11,0.025088937441391103
2020-07-12,0.12323333333333333
2020-07-13,0.007688888888888889
2020-07-14,0.08117777777777778
2020-07-15,0.13467777777777779
2020-07-17,0.028066666666666667
2020-07-18,0.026816666666666666
2020-07-20,0.04364500250443816
2020-07-22,0.04003333333333334
2020-07-23,0.0861375
2020-07-27,0.028277777777777777
2020-07-29,0.06749999999999999
2020-08-01,0.02131111111111111
2020-08-02,0.0469
2020-08-04,0.0187
2020-08-05,0.10045238357186317
2020-08-11,0.0077777777777777776
2020-08-12,0.017889332911206614
2020-08-14,0.05687777777777778
2020-08-15,0.019975
2020-08-17,0.107
2020-08-25,0.0031666666666666666
2020-08-28,0.023695200221105054
2020-09-14,0.0126
2020-09-20,0.22247777777777777
2020-09-24,0.010577777777777778
2020-10-02,0.2405
2020-10-15,0.09666892419968333
2020-10-18,0.032466666666666665
2020-10-31,0.09172662105758984
2020-11-02,0.116325
2020-11-04,0.0846
2020-11-05,0.0979
2020-11-08,0.15885
2020-11-09,0.21229297833310234
2020-11-12,0.3285875
2020-11-13,0.5375444444444445
2020-11-19,0.4249
2020-11-27,0.49735555555555555
2020-11-29,0.5885666666666667
2020-12-11,0.5832684437433878
2020-12-19,0.5307777777777778
2020-12-22,0.5538
2020-12-28,0.7103
2020-12-30,0.43472
2021-01-02,0.868
2021-02-09,0.7277333333333333
2021-02-15,0.8290333333333333
2021-02-18,0.8037555555555556
2021-02-19,0.8891555555555556
2021-02-20,0.7758587073220147
2021-02-21,0.8776111111111111
2021-02-22,0.8909111111111111
2021-02-28,0.8937
2021-03-01,0.5943155222468905
2021-03-02,0.8771
2021-03-08,0.6243751287460327
2021-03-09,0.8738666666666667
2021-03-11,0.8665777777777778
2021-03-15,0.7995
2021-03-16,0.9009777777777778
2021-03-17,0.83183281627761
2021-03-18,0.69976
2021-03-21,0.8995333333333333
2021-03-24,0.9062111111111111
2021-03-25,0.9081555555555556
2021-03-28,0.8933666666666666
2021-03-29,0.9009444444444444
2021-04-01,0.815
2021-04-03,0.7774428571428571
2021-04-07,0.9070444444444444
2021-04-12,0.9213
2021-04-13,0.8614777777777778
2021-04-14,0.960911111111111
2021-04-15,0.9131444444444444
2021-04-17,0.9466444444444444
2021-04-19,0.9231222222222222
2021-04-24,0.9273444444444444
2021-04-28,0.9319777777777778
2021-04-29,0.9780125
2021-04-30,0.9412666666666667
2021-05-08,0.9278
2021-05-09,0.9129111111111111
2021-05-10,0.6001
2021-05-12,0.8849333333333333
2021-05-14,0.8994666666666666
2021-05-15,0.9033222222222222
2021-05-17,0.9054
2021-05-18,0.8977222222222222
2021-05-20,0.8731311786916521
2021-05-22,0.8663111111111111
2021-05-27,0.8448402341100905
2021-05-31,0.8075777777777778
2021-06-08,0.6817333333333333
2021-06-09,0.6580714285714285
2021-06-10,0.6476000000000001
2021-06-11,0.6182875
2021-06-12,0.5719735456837548
2021-06-13,0.6649777777777778
2021-06-17,0.5572
2021-06-22,0.3843111111111111
2021-06-23,0.5012
2021-06-27,0.060450000000000004
2021-06-29,0.007144444444444445
2021-07-02,0.032655555555555556
2021-07-07,0.037025782119802064
2021-07-08,0.03128
2021-07-13,0.08908333333333333
2021-07-14,0.028663491835196814
