system:time_start,B1
2015-08-14,0.02050561882091893
2015-08-16,-0.009871428571428571
2015-08-19,0.003411111111111111
2015-08-20,0.00014444444444444444
2015-08-28,0.03899597217944952
2015-08-30,0.01563420566038953
2015-09-03,0.3430666666666667
2015-09-04,0.003
2015-09-05,0.0018555555555555556
2015-09-06,0.020968410708506902
2015-09-07,0.019466666666666667
2015-09-08,0.0612
2015-09-09,0.02638
2015-09-10,0.007577777777777778
2015-09-15,0.11357670774062474
2015-09-17,0.03386666666666667
2015-09-20,0.011011111111111112
2015-09-24,0.012514285714285714
2015-10-03,0.023266666666666665
2015-10-10,0.019688888888888888
2015-10-11,0.013066666666666667
2015-10-13,0.019311111111111112
2015-10-15,0.035234446119268736
2015-10-20,0.011699999999999999
2015-10-24,0.0775940145055453
2015-10-25,0.2145
2015-10-26,0.3957833333333333
2015-10-31,0.2950456738471985
2015-11-04,0.3379333333333333
2015-11-05,0.4163222222222222
2015-11-06,0.5541714285714286
2015-11-07,0.71392
2015-11-09,0.6852550878100925
2015-11-10,0.6987222222222222
2015-11-13,0.6739333333333334
2015-11-16,0.6846982970926496
2015-11-21,0.8675777777777778
2015-11-22,0.9037555555555555
2015-11-23,0.6337555555555555
2015-11-25,0.3652864363458421
2015-12-01,0.6055333333333333
2016-01-13,0.4747
2016-01-15,0.6043333333333333
2016-01-17,0.6602555555555556
2016-01-19,0.6551147898038229
2016-01-20,0.6157
2016-01-21,0.5951924920082092
2016-01-23,0.8587333333333333
2016-01-24,1.0166333333333333
2016-01-27,0.8731222222222222
2016-01-28,0.7719829757869243
2016-02-02,0.8223555555555555
2016-02-04,0.6105833914544847
2016-02-06,0.7181666666666667
2016-02-07,0.8129666666666666
2016-02-09,0.8194
2016-02-10,0.8303555555555555
2016-02-11,0.6337
2016-02-16,0.8228222222222222
2016-02-28,0.6561111111111111
2016-02-29,0.7513280510902405
2016-03-05,0.8885333333333333
2016-03-06,0.71582
2016-03-07,0.8156328225135804
2016-03-08,0.9018
2016-03-12,0.9406
2016-03-15,0.9201111111111111
2016-03-16,0.8411904322359297
2016-03-17,0.8910222222222223
2016-03-18,0.8891666666666667
2016-03-24,0.9095333333333333
2016-03-28,0.88764
2016-03-29,0.9210222222222222
2016-03-30,0.9115
2016-04-01,0.8361838326295217
2016-04-06,0.9256
2016-04-07,0.9314222222222223
2016-04-08,0.936375
2016-04-11,0.9286666666666666
2016-04-13,0.9121
2016-04-14,0.9374666666666667
2016-04-17,0.9433444444444444
2016-04-18,0.9549666666666666
2016-04-29,0.9365444444444444
2016-05-03,0.9450222222222222
2016-05-07,0.9871111111111112
2016-05-11,0.9403222222222222
2016-05-12,0.8470749855041504
2016-05-20,0.8931222222222223
2016-05-23,0.9287833333333333
2016-06-01,0.8941888888888889
2016-06-07,0.8496333333333334
2016-06-08,0.8676333333333334
2016-06-11,0.6628622221257952
2016-06-12,0.6468666666666666
2016-06-13,0.46805653445720674
2016-06-15,0.33745555555555556
2016-06-16,0.2923
2016-06-17,0.3138666666666667
2016-06-23,0.3815
2016-06-24,0.3380888888888889
2016-06-25,0.4209777777777778
2016-06-26,0.47354999999999997
2016-06-27,0.4648767186701298
2016-06-28,0.4354777777777778
2016-06-29,0.3907440176381005
2016-06-30,0.3836555555555556
2016-07-01,0.3785777777777778
2016-07-02,0.12935555555555556
2016-07-04,0.25024444444444444
2016-07-06,0.23311167355908288
2016-07-09,0.14629999999999999
2016-07-11,0.0012555555555555555
2016-07-13,0.04266426463921865
2016-07-14,0.062175
2016-07-18,0.06093333333333333
2016-07-19,0.004366666666666667
2016-07-21,0.001788888888888889
2016-07-23,0.01757142857142857
2016-07-24,0.0019555555555555554
2016-07-27,0.0007
2016-07-29,0.054776395112276076
2016-07-30,0.0015333333333333334
2016-07-31,0.06682459678914812
2016-08-01,-0.0008142857142857143
2016-08-07,0.01702268340786298
2016-08-09,0.0011111111111111111
2016-08-11,0.036314285714285716
2016-08-12,0.0010666666666666667
2016-08-13,0.020177777777777777
2016-08-14,0.01955744210018052
2016-08-16,0.013335601596368684
2016-08-17,0.0005
2016-08-18,0.0023222222222222225
2016-08-27,0.0059
2016-08-30,0.0044555555555555555
2016-09-01,0.004425441335439682
2016-09-02,0.0038777777777777777
2016-09-15,0.0012999999999999997
2016-09-16,0.4774
2016-09-17,0.03659917596313689
2016-09-23,0.002488888888888889
2016-09-24,0.019014819564421973
2016-09-29,0.02033333333333333
2016-09-30,0.015211111111111111
2016-10-02,0.005566666666666667
2016-10-04,0.029349999999999998
2016-10-05,0.011977777777777778
2016-10-10,0.1296955794095993
2016-10-15,0.0315
2016-10-18,0.016133333333333333
2016-10-28,0.03934
2016-10-29,0.030333333333333334
2016-10-30,0.04226666666666667
2016-11-02,0.13017649944093493
2016-11-03,0.0533
2016-11-04,0.1021
2016-11-09,0.28602222222222223
2016-11-10,0.105
2016-11-12,0.1006
2016-11-14,0.34371111111111113
2016-11-18,0.1791
2016-11-20,0.47954874776204426
2016-11-21,0.5981
2016-11-23,0.492225
2016-11-26,0.5455111111111112
2016-11-28,0.4255777777777778
2017-01-17,0.28118
2017-01-20,0.8863333333333333
2017-01-24,0.7824111111111111
2017-01-27,0.3401666666666667
2017-01-28,0.8996571428571428
2017-01-29,0.8346555555555555
2017-01-30,0.6823815123124556
2017-01-31,0.8082111111111111
2017-02-04,0.7988444444444445
2017-02-05,0.8153555555555555
2017-02-06,0.5269459552235074
2017-02-07,0.8000777777777778
2017-02-14,0.835
2017-02-15,0.708550857173072
2017-02-20,0.8324555555555555
2017-02-21,0.8677
2017-02-22,0.8627444444444444
2017-02-23,0.8857777777777778
2017-02-27,0.9333
2017-03-03,0.7538903686735365
2017-03-10,0.8036991556485494
2017-03-11,0.87645
2017-03-18,0.8865
2017-03-21,0.9117888888888889
2017-03-24,0.7846
2017-03-25,0.9024888888888889
2017-03-27,0.8896555555555555
2017-03-31,0.9013833333333333
2017-04-01,0.9132222222222223
2017-04-02,0.8563555555555555
2017-04-03,0.9102
2017-04-04,0.829339044936498
2017-04-05,0.87215
2017-04-10,0.9861
2017-04-12,0.9282666666666667
2017-04-13,0.9113555555555556
2017-04-15,0.964488888888889
2017-04-18,0.9180666666666667
2017-04-19,0.9331333333333334
2017-04-20,0.8711715274386935
2017-04-22,0.9402222222222222
2017-04-25,0.9324333333333333
2017-04-28,0.9265888888888889
2017-04-29,0.9292777777777778
2017-04-30,0.9292555555555555
2017-05-02,0.9419
2017-05-03,1.03185
2017-05-04,0.922
2017-05-05,0.9460555555555555
2017-05-07,0.9256111111111112
2017-05-08,0.9265
2017-05-14,0.8398555555555556
2017-05-22,0.7253079413731893
2017-05-26,0.6593777777777777
2017-05-27,0.6490444444444444
2017-05-29,0.3228
2017-06-02,0.2814
2017-06-03,0.31385555555555555
2017-06-08,0.2983222222222222
2017-06-14,0.3722
2017-06-16,0.44895709177917903
2017-06-17,0.5176555555555555
2017-06-18,0.3438
2017-06-19,0.15917777777777778
2017-06-20,0.37227777777777776
2017-06-21,0.3991
2017-06-22,0.39316666666666666
2017-06-24,0.16994444444444445
2017-06-26,0.002788888888888889
2017-06-27,-0.0004571428571428571
2017-06-28,8.888888888888889e-05
2017-06-29,-0.002511111111111111
2017-06-30,0.01725406878540913
2017-07-01,0.1841
2017-07-02,0.017392120638158585
2017-07-05,-7.77777777777778e-05
2017-07-06,0.004166666666666667
2017-07-08,0.035777777777777776
2017-07-09,0.12003118544816971
2017-07-10,0.0035555555555555557
2017-07-11,0.01101111111111111
2017-07-12,0.0026
2017-07-19,0.044700000000000004
2017-07-20,-0.00015555555555555554
2017-07-21,0.036022222222222226
2017-07-23,0.0021
2017-07-25,-0.004177777777777778
2017-07-26,0.0008444444444444444
2017-07-27,0.0008222222222222222
2017-07-29,0.31693333333333334
2017-07-30,0.007611111111111111
2017-07-31,0.006714285714285714
2017-08-05,-0.00022222222222222218
2017-08-09,0.0
2017-08-10,0.03684559573372205
2017-08-11,0.256625
2017-08-12,0.0015
2017-08-14,0.0015333333333333334
2017-08-16,0.01281111111111111
2017-08-17,0.24112104376157126
2017-08-18,0.19036666666666666
2017-08-19,0.026954150273402533
2017-08-20,0.04936666666666667
2017-08-21,-0.01
2017-08-22,0.16607777777777777
2017-08-23,0.029822222222222222
2017-08-25,-0.005022222222222222
2017-08-26,0.02393739593591955
2017-09-04,0.024810132817758453
2017-09-05,-0.003011111111111111
2017-09-09,-0.01
2017-09-10,0.0015555555555555555
2017-09-13,-0.0011
2017-09-14,0.0067666666666666665
2017-09-17,0.05893333333333333
2017-09-18,0.04904484610089234
2017-09-19,0.003933333333333334
2017-09-20,0.13139304146170616
2017-09-23,0.0018666666666666666
2017-09-24,0.003588888888888889
2017-09-30,0.049155555555555557
2017-10-01,0.022088888888888887
2017-10-03,0.019777777777777776
2017-10-05,0.020255555555555554
2017-10-06,0.055670500124163094
2017-10-11,0.0514
2017-10-17,0.020288888888888888
2017-10-19,0.04702222222222222
2017-10-20,0.058151916833056344
2017-10-25,0.041185714285714284
2017-11-02,0.3656
2017-11-05,0.4176608046187295
2017-11-06,0.48567777777777776
2017-11-11,0.43365555555555557
2017-11-16,0.9112555555555556
2018-01-16,0.3214777777777778
2018-01-18,0.6055222222222222
2018-01-19,0.5992555555555555
2018-01-20,0.8743666666666666
2018-01-21,0.8823222222222222
2018-01-22,0.89832
2018-01-23,0.8845000000000001
2018-01-25,0.5029555555555556
2018-01-26,0.5464666666666667
2018-02-01,0.8125666666666667
2018-02-02,0.7656220524549484
2018-02-04,0.59716
2018-02-08,0.8364199999999999
2018-02-11,0.7182081805335151
2018-02-14,0.8402222222222222
2018-02-20,0.8583555555555555
2018-02-21,0.7708
2018-02-23,0.8943555555555556
2018-02-26,0.6757666666666666
2018-02-27,0.702042281627655
2018-02-28,0.8699
2018-03-01,0.9109666666666667
2018-03-02,0.7095777777777778
2018-03-03,0.8849222222222222
2018-03-04,0.8914555555555556
2018-03-05,0.8864222222222222
2018-03-07,0.5539000000000001
2018-03-13,0.7258446084128486
2018-03-14,0.8833333333333333
2018-03-17,0.9020222222222222
2018-03-19,0.9071
2018-03-22,0.816590944925944
2018-03-23,0.8825111111111111
2018-03-26,0.9206444444444445
2018-03-31,0.8321950766775343
2018-04-01,0.9114
2018-04-03,0.9502333333333334
2018-04-06,0.8907333333333334
2018-04-10,0.9037222222222222
2018-04-13,0.9060555555555555
2018-04-14,0.8757200516573588
2018-04-18,0.9265777777777778
2018-04-20,0.9467777777777778
2018-04-22,0.9399666666666666
2018-04-23,0.9104179531627231
2018-04-25,0.9184888888888889
2018-04-26,0.9374111111111111
2018-04-28,0.9151833333333333
2018-04-30,0.9570486658334733
2018-05-01,0.9418222222222222
2018-05-02,0.8965603889995151
2018-05-04,0.9761222222222222
2018-05-05,0.9312222222222222
2018-05-07,0.9413
2018-05-08,0.9488
2018-05-09,0.9169806124687195
2018-05-10,0.9404555555555555
2018-05-12,0.9412222222222222
2018-05-17,1.0305555555555557
2018-05-18,0.9213148882177141
2018-05-22,0.9695777777777778
2018-05-25,0.9239829356776343
2018-05-28,0.9522888888888889
2018-06-01,0.7394333333333334
2018-06-02,0.9277333333333333
2018-06-03,0.8976737902164459
2018-06-04,0.9118333333333333
2018-06-05,0.9151666666666667
2018-06-08,0.8948222222222222
2018-06-10,0.7013483312394884
2018-06-11,0.7624
2018-06-12,0.8062
2018-06-13,0.7980222222222222
2018-06-15,0.5242555555555556
2018-06-16,0.41771111111111114
2018-06-23,0.2554888888888889
2018-06-24,0.3179666666666667
2018-06-25,0.1885
2018-06-26,0.2857902651641104
2018-06-27,0.3431
2018-07-01,0.5496444444444445
2018-07-02,0.5902555555555555
2018-07-04,0.5462666666666667
2018-07-06,0.38394285714285714
2018-07-07,0.45374444444444445
2018-07-12,0.0609056337012185
2018-07-15,0.005677777777777778
2018-07-16,0.0002111111111111111
2018-07-17,0.06727777777777778
2018-07-19,0.01387172900405195
2018-07-21,0.019081251192092894
2018-07-24,0.07744444444444444
2018-07-25,0.0008
2018-07-26,-0.0019555555555555554
2018-07-31,0.0739857142857143
2018-08-01,-0.01
2018-08-03,0.0037444444444444443
2018-08-06,0.019019854675398934
2018-08-09,-0.0044666666666666665
2018-08-16,0.2178
2018-08-17,0.0691
2018-08-18,0.0019444444444444446
2018-09-01,0.087325
2018-09-02,0.0026888888888888887
2018-09-03,-0.0035
2018-09-04,-0.008855555555555556
2018-09-07,0.012087144928177198
2018-09-08,-0.002088888888888889
2018-09-09,-0.003822222222222222
2018-09-10,0.0152
2018-09-13,0.18643333333333334
2018-09-16,0.0475
2018-09-20,0.041639999999999996
2018-09-22,0.02432222222222222
2018-09-30,0.17912594079971314
2018-10-09,0.03451122969786326
2018-10-10,0.026133333333333335
2018-10-11,0.026
2018-10-12,0.16295
2018-10-14,0.018822222222222223
2018-10-16,0.036098448625538085
2018-10-17,0.018855555555555556
2018-10-19,0.29122
2018-10-20,0.013222222222222222
2018-10-23,0.05463812173264367
2018-10-25,0.06611941216720475
2018-10-26,0.024944444444444443
2018-10-27,0.3073444444444444
2018-11-04,0.3393111111111111
2018-11-08,0.21114805506335366
2018-11-11,0.22391111111111112
2018-11-13,0.6117222222222222
2018-11-14,0.6094333333333334
2018-11-16,0.5796
2018-11-17,0.8679250000000001
2018-11-18,0.7813111111111111
2018-11-24,0.4968270613378949
2018-11-26,0.8044
2019-01-12,0.5879
2019-01-16,0.48274285714285714
2019-01-19,0.6347
2019-01-20,0.6166580981678433
2019-01-21,0.4563333333333333
2019-01-23,0.74525
2019-01-27,0.6322555555555556
2019-01-28,0.8621222222222222
2019-01-29,0.7360583013607905
2019-01-31,0.9345
2019-02-01,0.6609666666666667
2019-02-03,0.8053444444444444
2019-02-09,0.8666
2019-02-10,0.8386555555555556
2019-02-17,0.7526777777777778
2019-02-20,0.8343333333333333
2019-02-21,0.36104444444444445
2019-02-22,0.8821333333333333
2019-02-25,0.752475
2019-03-02,0.9312777777777778
2019-03-08,0.8835333333333333
2019-03-09,0.9412
2019-03-10,0.8783444444444445
2019-03-11,0.7756777777777778
2019-03-12,0.6577999999999999
2019-03-13,0.8946333333333334
2019-03-15,0.9062888888888889
2019-03-16,0.8050334652264913
2019-03-17,0.8971444444444444
2019-03-25,0.8292096455891927
2019-03-30,0.9032
2019-03-31,0.9221111111111111
2019-04-01,0.6397936079237196
2019-04-04,0.9317599999999999
2019-04-06,0.7716
2019-04-07,0.9239222222222222
2019-04-09,0.9420999999999999
2019-04-10,0.9066629624896579
2019-04-12,0.8971333333333333
2019-04-16,0.8254888888888889
2019-04-19,0.7988
2019-04-20,0.9368
2019-04-22,0.9348222222222222
2019-04-23,0.8533000000000001
2019-04-25,0.934288888888889
2019-04-26,0.9237665561358134
2019-04-29,0.9335777777777777
2019-04-30,0.8997888888888889
2019-05-01,0.95282
2019-05-02,0.9563333333333334
2019-05-15,0.9167111111111111
2019-05-17,0.9166666666666666
2019-05-18,0.9516
2019-05-27,0.9192777777777777
2019-05-31,0.8266666666666667
2019-06-01,0.7664
2019-06-04,0.4412090116845237
2019-06-05,0.33184444444444444
2019-06-06,0.27206526032594536
2019-06-08,0.21001111111111112
2019-06-16,0.3158
2019-06-17,0.2933222222222222
2019-06-18,0.43222222222222223
2019-06-19,0.25684
2019-06-20,0.4168926059934828
2019-06-22,0.5186918304284414
2019-06-23,0.5191666666666667
2019-06-25,0.48783333333333334
2019-06-26,0.4614111111111111
2019-06-27,0.2769
2019-06-28,0.3323222222222222
2019-06-30,0.25097142857142857
2019-07-02,0.15796666666666667
2019-07-04,0.06508888888888889
2019-07-06,0.07432638662258784
2019-07-07,0.1343777777777778
2019-07-08,0.032586262871821724
2019-07-15,0.08029045224281457
2019-07-16,-0.01
2019-07-24,0.02334755379676819
2019-07-27,0.08544
2019-07-31,0.0669928789138794
2019-08-06,-0.0012666666666666666
2019-08-07,0.05822971686720848
2019-08-13,-0.001811111111111111
2019-08-16,0.010856118458840582
2019-08-17,-0.004566666666666667
2019-08-18,-0.01
2019-08-19,-0.004211111111111112
2019-08-20,-0.006933333333333333
2019-08-21,-0.0051222222222222225
2019-08-22,0.01708888888888889
2019-08-23,0.020240810111165047
2019-09-02,-0.006977777777777778
2019-09-08,0.015467281661762132
2019-09-10,0.04635115806893869
2019-09-29,0.118225
2019-10-12,0.06264621474676663
2019-10-17,0.0975
2019-10-25,0.10543333333333334
2019-10-26,0.12252211570739746
2019-11-02,0.04912222222222222
2019-11-03,0.0559
2019-11-13,0.2164111111111111
2019-11-15,0.18196666666666667
2019-11-17,0.5122428571428572
2019-11-22,0.2188
2019-12-01,0.015475
2020-01-13,0.2886
2020-01-15,0.5499333333333334
2020-01-20,0.5188888888888888
2020-01-22,0.8461444444444445
2020-01-23,0.6050061517291598
2020-01-24,0.8528285714285714
2020-02-01,0.6954237918694814
2020-02-08,0.6553043391969469
2020-02-13,0.8256888888888889
2020-02-14,0.8366222222222223
2020-02-15,0.7719607821623484
2020-02-16,0.8227
2020-02-21,0.8844555555555556
2020-02-22,0.8502666666666666
2020-02-23,0.8931222222222222
2020-02-24,0.7750229997839246
2020-02-25,0.88488
2020-02-26,0.8754571428571429
2020-03-05,0.8675555555555555
2020-03-07,0.92816
2020-03-09,0.8418666666666667
2020-03-11,0.7823222222222223
2020-03-12,0.8856777777777778
2020-03-13,0.8700571428571429
2020-03-14,0.8657222222222223
2020-03-15,0.89
2020-03-17,0.9024444444444445
2020-03-18,0.8513562149471707
2020-03-19,0.8933777777777778
2020-03-21,0.9078
2020-03-25,0.9124666666666666
2020-03-26,0.910925
2020-03-29,0.9400000000000001
2020-04-02,0.9089555555555555
2020-04-03,0.8830955310291714
2020-04-04,0.9139555555555555
2020-04-05,0.9079666666666667
2020-04-06,0.9184
2020-04-07,0.9135333333333333
2020-04-08,0.9300333333333333
2020-04-09,0.9138777777777778
2020-04-10,0.9107666666666667
2020-04-13,0.9153666666666667
2020-04-14,0.9074666666666666
2020-04-15,0.9147777777777778
2020-04-16,0.9484666666666667
2020-04-17,0.9188857142857143
2020-04-18,0.92984
2020-04-19,0.8925552412106441
2020-04-22,0.9254428571428571
2020-04-24,0.9178444444444445
2020-04-28,0.889655364449819
2020-04-29,0.9339555555555555
2020-05-02,0.9214222222222223
2020-05-03,0.9055666666666666
2020-05-06,0.87232
2020-05-07,0.9277833333333333
2020-05-08,0.96648
2020-05-09,0.9394777777777777
2020-05-10,0.9280888888888889
2020-05-11,0.9363111111111111
2020-05-16,0.9005222222222222
2020-05-18,0.9384777777777777
2020-05-20,0.9301555555555555
2020-05-22,0.9138888888888889
2020-05-23,0.9778575168715583
2020-05-27,0.8879
2020-06-02,0.96648
2020-06-05,0.8893333333333333
2020-06-06,0.8589047240363227
2020-06-07,0.90452
2020-06-09,0.8126
2020-06-10,0.7634777777777778
2020-06-11,0.6711222222222222
2020-06-12,0.5618444444444445
2020-06-13,0.22452222222222223
2020-06-14,0.4492888888888889
2020-06-16,0.4394222222222222
2020-06-17,0.4668888888888889
2020-06-18,0.52782
2020-06-20,0.5566444444444445
2020-06-22,0.6013026669608222
2020-06-23,0.6201111111111112
2020-06-24,0.5578805298222436
2020-06-26,0.5160444444444444
2020-07-01,0.3850502145926158
2020-07-02,0.3980444444444444
2020-07-05,0.35714444444444443
2020-07-06,0.24234
2020-07-08,0.014460645466049513
2020-07-09,0.04685555555555555
2020-07-11,0.056400000000000006
2020-07-14,-0.0010666666666666667
2020-07-16,-0.0038555555555555556
2020-07-24,0.044485715528329216
2020-07-26,0.012930271767907672
2020-07-27,-0.0001777777777777778
2020-07-28,0.0005666666666666666
2020-08-02,0.03276012506749895
2020-08-03,-0.01
2020-08-04,0.006240000000000001
2020-08-05,-0.0012222222222222222
2020-08-07,-0.0018
2020-08-08,-0.0044666666666666665
2020-08-09,0.05009992140898338
2020-08-10,0.0010444444444444444
2020-08-11,0.013152214093837473
2020-08-12,-0.0015999999999999999
2020-08-13,0.16871111111111112
2020-08-14,0.0696
2020-08-22,-0.01
2020-08-23,0.16086
2020-08-25,0.01189288143068552
2020-08-26,-0.002688888888888889
2020-08-27,0.01568083378970623
2020-08-28,-0.0046
2020-08-29,-0.003511111111111111
2020-08-30,-0.002255555555555556
2020-08-31,0.00042
2020-09-01,0.139275
2020-09-03,0.02024804543554783
2020-09-09,-0.00998888888888889
2020-09-13,0.00010000000000000002
2020-09-25,0.005922222222222222
2020-09-26,0.04282578162550926
2020-09-27,0.004788888888888889
2020-09-30,0.0006111111111111111
2020-10-06,0.008633333333333333
2020-10-13,0.041166666666666664
2020-10-18,0.027144444444444443
2020-10-19,0.0611
2020-10-21,0.10251113151510556
2020-10-24,0.129125
2020-10-25,0.04554444444444444
2020-10-29,0.046533333333333336
2020-10-30,0.17378888888888888
2020-10-31,0.04098888888888889
2020-11-18,0.4537333333333333
2020-11-21,0.5457
2020-11-24,0.7352333333333333
2021-01-24,0.8644888888888889
2021-01-25,0.6738463309076097
2021-02-01,0.6028444444444444
2021-02-04,1.0023666666666666
2021-02-06,0.5483111111111111
2021-02-13,0.9819
2021-02-15,0.878
2021-02-16,0.8888666666666667
2021-02-17,0.7232888888888889
2021-02-18,0.8900888888888889
2021-02-24,0.8715888888888889
2021-03-04,0.9045777777777778
2021-03-05,0.9295666666666667
2021-03-06,0.9009666666666667
2021-03-10,0.93348
2021-03-11,0.8998777777777778
2021-03-12,1.0798
2021-03-14,0.8404284089300368
2021-03-15,0.8937555555555555
2021-03-17,0.8236888888888889
2021-03-18,0.9162333333333333
2021-03-20,0.9132222222222223
2021-03-21,0.7577
2021-03-22,0.8897222222222222
2021-03-23,0.9024666666666666
2021-03-24,0.9052777777777778
2021-03-26,0.93084
2021-03-28,0.9069777777777778
2021-03-29,0.9130222222222223
2021-03-30,0.8703281081464556
2021-04-05,0.921
2021-04-08,0.9042
2021-04-12,0.8776222222222222
2021-04-13,0.8933333333333333
2021-04-14,0.9322333333333334
2021-04-17,0.8810555555555556
2021-04-18,0.9620571428571428
2021-04-20,0.8969166666666667
2021-04-21,0.93318
2021-04-25,0.9251555555555556
2021-04-29,0.9346777777777778
2021-05-04,0.9227333333333333
2021-05-06,0.9172
2021-05-09,0.9111666666666667
2021-05-12,0.8849777777777778
2021-05-15,0.8109777777777778
2021-05-16,0.9462555555555555
2021-05-18,0.94158
2021-05-19,0.8955
2021-05-20,0.9157555555555555
2021-05-22,0.9734666666666667
2021-05-23,0.9301111111111111
2021-05-24,0.9284333333333333
2021-05-25,0.9244666666666667
2021-05-26,0.887009585401747
2021-05-27,0.9273666666666667
2021-06-02,0.8555691540241241
2021-06-09,0.8085204031732347
2021-06-10,0.7899111111111111
2021-06-11,0.7291916647752126
2021-06-12,0.6995777777777777
2021-06-13,0.6881555555555555
2021-06-14,0.672025
2021-06-15,0.663825
2021-06-21,0.6350777777777777
2021-06-25,0.5898777777777778
2021-06-27,0.46734891806443535
2021-06-29,0.4424222222222222
2021-06-30,0.3663666666666667
2021-07-02,0.3499333333333333
2021-07-04,0.34555599465966225
2021-07-06,0.2756
2021-07-09,0.00036666666666666667
2021-07-10,2.1081708909440364e-20
2021-07-13,0.026766043346694537
2021-07-15,0.0020666666666666667
2021-07-19,0.0172
2021-07-21,0.016733333333333333
2021-07-22,-0.002833333333333333
2021-07-30,0.0018111111111111112
2021-07-31,-0.003711111111111111
2021-08-10,0.009622222222222223
2021-08-15,0.18917777777777778
2021-08-19,-0.008166666666666666
2021-08-25,0.0111
2021-08-30,0.017570122404562103
2021-09-05,0.0044666666666666665
2021-09-07,0.09493333333333334
2021-09-10,0.0019666666666666665
2021-09-12,-0.0006666666666666666
2021-09-13,0.03933572025034163
2021-09-18,0.0037111111111111108
2021-09-19,0.0032555555555555554
2021-09-22,0.094319603095452
2021-09-29,0.08042420831471682
2021-10-01,0.2843750696629286
2021-10-06,0.009144444444444445
2021-10-07,0.004544444444444445
2021-10-13,0.0328
2021-10-18,0.008644444444444444
2021-10-21,0.03251111111111111
2021-10-22,0.03216666666666666
2021-10-23,0.0236
2021-10-24,0.038235403851999174
2021-10-31,0.07035555555555556
2021-11-01,0.0328
2021-11-02,0.05721804125110308
2021-11-03,0.03507777777777778
2021-11-04,0.06041111111111111
2021-11-14,0.22292
2021-11-16,0.18973807245492935
2021-11-18,0.26642
2021-11-20,0.11043333333333333
2021-12-01,0.1636
