system:time_start,B1
2015-01-18,0.5935111111111111
2015-01-21,0.8292333333333334
2015-01-22,0.845
2015-01-23,0.9443999999999999
2015-01-27,0.6780360870933533
2015-01-28,0.8394666666666667
2015-02-03,0.7091958324114481
2015-02-06,0.8774888888888889
2015-02-09,0.9153
2015-02-10,0.70985
2015-02-11,0.8733777777777778
2015-02-15,0.8784555555555555
2015-02-17,0.7149777777777778
2015-02-18,0.8961777777777777
2015-02-19,0.7672580844826169
2015-02-24,0.9246428571428571
2015-02-26,0.8717
2015-02-27,0.7766948342323303
2015-02-28,0.7866026163101196
2015-03-01,0.8973555555555556
2015-03-02,0.9298555555555555
2015-03-05,0.8618888888888889
2015-03-06,0.9056777777777778
2015-03-07,0.8430800020288538
2015-03-08,0.6712247729301453
2015-03-10,0.8986999999999999
2015-03-12,0.8878
2015-03-13,0.9281333333333334
2015-03-14,0.8998222222222222
2015-03-15,0.727660568359375
2015-03-16,0.86114916911655
2015-03-17,0.9006444444444445
2015-03-21,0.8792111111111112
2015-03-24,0.7424320642359117
2015-03-25,0.9187555555555555
2015-03-27,0.9254777777777777
2015-03-28,0.9086111111111111
2015-03-29,0.9128555555555555
2015-03-31,0.7703111111111111
2015-04-02,0.9399111111111111
2015-04-04,0.9243
2015-04-06,0.9227444444444445
2015-04-07,0.9276428571428572
2015-04-08,0.8550040572339839
2015-04-09,0.7156644192415126
2015-04-12,0.9222
2015-04-13,0.9074666666666666
2015-04-15,0.7124833333333334
2015-04-16,0.5607127376100292
2015-04-17,0.6311138470967611
2015-04-18,0.6960666666666666
2015-04-19,0.7043125
2015-04-20,0.7333000000000001
2015-05-01,0.2547111111111111
2015-05-03,0.45751216225888997
2015-05-06,0.5368777777777778
2015-05-07,0.5716222222222223
2015-05-08,0.5393333333333333
2015-05-11,0.36084449887275694
2015-05-12,0.43603333333333333
2015-05-16,0.4406888888888889
2015-05-17,0.275225
2015-05-19,0.26293043930768967
2015-05-26,0.20480790651506847
2015-06-03,0.3163917809724808
2015-06-04,0.28662628928820294
2015-06-05,0.14905000000000002
2015-06-14,0.010011111111111111
2015-06-15,0.0008222222222222222
2015-06-19,0.007899999999999999
2015-06-21,-0.004544444444444445
2015-06-22,0.0017333333333333333
2015-06-23,0.0008444444444444444
2015-06-24,-0.0026
2015-06-27,0.020087819246053695
2015-06-28,0.013546454127810218
2015-06-29,0.05968888888888889
2015-06-30,-0.0005666666666666667
2015-07-01,0.49416666666666664
2015-07-12,-0.0036
2015-07-13,0.057593798716251664
2015-07-20,-0.0003888888888888888
2015-07-21,0.04366315471424776
2015-07-26,-0.0017222222222222222
2015-07-29,0.03645531430294116
2015-08-07,0.012098710443907314
2015-08-08,-0.003288888888888889
2015-08-09,-0.0014333333333333333
2015-08-12,-0.0020777777777777778
2015-08-14,0.10069493042342365
2015-08-18,-0.0001555555555555556
2015-08-19,-0.0017222222222222222
2015-08-22,0.06084862947463989
2015-08-23,0.013117032967011133
2015-08-27,0.0323
2015-08-28,0.000988888888888889
2015-08-30,0.03673644922199073
2015-08-31,0.010863144221443397
2015-09-01,-0.009211111111111111
2015-09-04,-0.0003666666666666669
2015-09-06,-0.0019666666666666665
2015-09-08,0.013924261478914155
2015-09-09,0.0009111111111111111
2015-09-11,0.0014666666666666667
2015-09-14,0.0017777777777777779
2015-09-16,0.028268647469924045
2015-09-21,-0.001011111111111111
2015-09-23,0.06370642594993114
2015-09-26,0.18418333333333334
2015-09-28,-0.0012444444444444445
2015-09-29,-0.0014874999999999999
2015-10-01,0.03085165388054318
2015-10-02,0.01377533776909113
2015-10-09,0.020375399900476137
2015-10-17,0.13137731758447793
2015-10-22,0.008322222222222222
2015-10-26,0.04080627808708411
2015-10-27,0.007977777777777778
2015-11-01,0.0193
2015-11-02,0.1872020118376788
2015-11-04,0.027357142857142858
2015-11-05,0.015544444444444444
2015-11-09,0.026377777777777778
2015-11-10,0.046192520334764765
2015-11-18,0.0534744223344326
2015-11-25,0.04137777777777778
2015-11-27,0.0441187679062287
2015-11-28,0.1303
2015-11-29,0.04513333333333333
2015-11-30,0.03147777777777778
2015-12-02,0.053366666666666666
2015-12-03,0.03385
2015-12-04,0.18988955434825686
2015-12-05,0.03256666666666667
2015-12-21,0.7684666666666666
2015-12-22,0.8485
2015-12-29,0.6109496023919847
2016-01-02,0.8123125
2016-01-05,0.7087916532693086
2016-01-08,0.7958888888888889
2016-01-13,0.8157333333333333
2016-01-22,0.8493666666666667
2016-01-25,0.8836444444444445
2016-01-27,0.9758125
2016-01-29,0.8531375
2016-01-30,0.6817423899968466
2016-02-03,0.8872111111111111
2016-02-04,0.8618888888888889
2016-02-06,0.800550377368927
2016-02-07,0.7817749854454628
2016-02-08,0.85166
2016-02-09,0.8840888888888889
2016-02-12,0.64186
2016-02-14,0.6479367282655504
2016-02-15,0.74700352218416
2016-02-22,0.6965644823180305
2016-02-23,0.7601449728012085
2016-02-29,0.8918666666666667
2016-03-02,0.8392143721898396
2016-03-05,0.9003555555555556
2016-03-06,0.9025
2016-03-08,0.9051777777777777
2016-03-09,0.8438972141742707
2016-03-10,0.807833493792216
2016-03-14,0.895025
2016-03-17,0.6770205328941346
2016-03-18,0.8491469910565544
2016-03-25,0.8701767671373155
2016-03-26,0.7941665864435832
2016-03-27,0.8797
2016-03-29,0.9237888888888889
2016-03-30,0.8817555555555556
2016-03-31,0.9275777777777777
2016-04-02,0.670767639400648
2016-04-07,1.017675
2016-04-10,0.8918061273384095
2016-04-11,0.7537388208452861
2016-04-15,0.9114666666666666
2016-04-18,0.4627718190352122
2016-04-20,0.8143333333333334
2016-04-26,0.9107568230893877
2016-04-27,0.4370001554489136
2016-05-01,0.9003
2016-05-02,0.9138666666666666
2016-05-03,0.8792777777777777
2016-05-04,0.6222461491714825
2016-05-05,0.8110659472094641
2016-05-13,0.6281819648869832
2016-05-27,0.4390222222222222
2016-05-28,0.5008978529108895
2016-05-29,0.3970024585723877
2016-06-13,0.17883971104405144
2016-06-18,0.1035
2016-06-19,0.005066666666666666
2016-06-22,0.02702495457579692
2016-06-26,-0.0007777777777777777
2016-06-29,0.021541243923924588
2016-06-30,0.02078353651612997
2016-07-01,-0.00432
2016-07-02,-0.0016333333333333334
2016-07-06,0.0005444444444444444
2016-07-07,0.01809231186159279
2016-07-11,-0.0002777777777777778
2016-07-12,0.02461666666666667
2016-07-16,0.06252048350870609
2016-07-17,0.026575
2016-07-18,-0.0008666666666666666
2016-07-21,0.0099125
2016-07-22,0.0455
2016-08-02,0.05782
2016-08-03,0.03534444444444444
2016-08-04,0.0029375000000000004
2016-08-10,-0.005925
2016-08-14,0.0045
2016-08-15,-0.0006111111111111111
2016-08-16,0.030121347188949585
2016-08-17,0.00856587614774704
2016-08-18,-0.00016666666666666666
2016-08-19,0.0004888888888888889
2016-08-25,0.07629771641012695
2016-08-26,1.1111111111111134e-05
2016-08-28,-0.0026444444444444445
2016-08-29,0.002611111111111111
2016-09-01,0.015657712320486704
2016-09-04,-0.00024444444444444443
2016-09-06,-0.0056
2016-09-08,-0.0005111111111111111
2016-09-09,0.016069346017163734
2016-09-13,0.187825
2016-09-14,-0.005844444444444445
2016-09-17,0.03490279618313438
2016-09-18,0.04908065595726172
2016-09-19,-0.00017777777777777773
2016-09-26,0.04323938872126432
2016-09-29,-0.0013555555555555556
2016-09-30,-0.004233333333333334
2016-10-03,0.042031563944949044
2016-10-04,0.0998329408466816
2016-10-09,0.0013333333333333333
2016-10-10,-0.0008333333333333333
2016-10-13,0.0016111111111111111
2016-10-15,0.0009444444444444444
2016-10-26,0.018222222222222223
2016-10-27,0.0341922216852506
2016-10-28,0.03459915318455961
2016-10-30,0.053266666666666664
2016-10-31,0.0034777777777777776
2016-11-01,0.009866666666666666
2016-11-04,0.15047781583335665
2016-11-05,0.02230353022941521
2016-11-06,0.006344444444444444
2016-11-12,0.03464327369100518
2016-11-13,0.03462422269302256
2016-11-14,0.025144444444444445
2016-11-16,0.0497
2016-11-25,0.039844444444444446
2016-11-26,0.040933333333333335
2016-11-27,0.047966666666666664
2016-11-29,0.18648579716682434
2016-11-30,0.029944444444444444
2016-12-01,0.04192222222222222
2016-12-04,0.06305
2016-12-05,0.02988888888888889
2016-12-06,0.05998245896290649
2016-12-07,0.028855555555555554
2016-12-11,0.059666666666666666
2016-12-13,0.0938
2016-12-15,0.20881583293279013
2016-12-22,0.325889731446902
2016-12-31,0.6273344688945346
2017-01-03,0.8030555555555555
2017-01-10,0.8138777777777778
2017-01-14,0.7110888888888889
2017-01-15,0.8350111111111111
2017-01-16,0.7262541296482086
2017-01-17,0.8188666666666666
2017-01-18,0.8714222222222222
2017-01-19,0.5359111111111111
2017-01-22,0.8291888888888889
2017-01-23,1.012878798521482
2017-01-24,0.8347777777777777
2017-01-31,0.8020359808753519
2017-02-01,0.7966452033519745
2017-02-02,0.8949333333333334
2017-02-07,0.8878333333333334
2017-02-09,0.7755357966423034
2017-02-11,0.8734333333333333
2017-02-12,0.8927999999999999
2017-02-20,0.8888555555555556
2017-02-21,0.7687166666666667
2017-02-23,0.3711777777777778
2017-02-24,0.7945430941051908
2017-02-25,0.8465375957782452
2017-02-27,0.7350111111111111
2017-03-02,0.9093666666666667
2017-03-06,0.9049
2017-03-12,0.5478655695915222
2017-03-13,0.8399135719886193
2017-03-14,0.9255555555555556
2017-03-15,0.65155
2017-03-17,0.9059999999999999
2017-03-19,0.96055
2017-03-20,0.8604779804468154
2017-03-21,0.8569067741966248
2017-03-22,0.9143777777777777
2017-03-23,0.9046444444444445
2017-03-24,0.8630666666666666
2017-03-27,0.9242444444444444
2017-03-28,0.8720115198912444
2017-03-29,0.5305866003036499
2017-03-30,0.9100555555555555
2017-03-31,0.9126
2017-04-03,0.9064
2017-04-04,0.9039
2017-04-05,0.6563320583190918
2017-04-11,0.9016888888888889
2017-04-13,0.8942125802040101
2017-04-14,0.7212330102920532
2017-04-15,0.9326
2017-04-17,0.9236777777777778
2017-04-18,0.9129444444444444
2017-04-22,0.7721299330393473
2017-04-26,0.8537888888888889
2017-04-27,0.8878666666666666
2017-04-30,0.7052474165916442
2017-05-01,0.8907888888888889
2017-05-02,0.9115833333333333
2017-05-05,0.940288888888889
2017-05-10,0.8644
2017-05-15,0.6697119341956245
2017-05-21,0.6904666666666667
2017-05-24,0.43342660722732546
2017-05-25,0.4447555555555555
2017-05-26,0.456
2017-05-27,0.43827777777777777
2017-05-28,0.3492
2017-05-29,0.3236142857142857
2017-05-30,0.2985125
2017-05-31,0.3159097217710395
2017-06-16,0.021063653092086316
2017-06-19,0.003411111111111111
2017-06-28,0.02185
2017-06-30,5.5555555555555545e-05
2017-07-01,0.0028555555555555556
2017-07-04,-0.00046666666666666666
2017-07-07,-0.008011111111111111
2017-07-08,-0.0057625
2017-07-10,0.0295306039606983
2017-07-17,-0.01
2017-07-18,0.090725
2017-07-20,0.0001
2017-07-26,0.05411564535498619
2017-07-31,-0.007033333333333333
2017-08-01,-0.0015888888888888888
2017-08-02,-0.006566666666666667
2017-08-03,0.03314337724706401
2017-08-04,0.02813173085451126
2017-08-10,0.032350000000000004
2017-08-12,0.018581266342600187
2017-08-17,0.006655555555555555
2017-08-26,0.009022222222222221
2017-08-28,0.018076264808575312
2017-08-29,-0.003955555555555556
2017-09-02,-0.01
2017-09-03,-0.005155555555555556
2017-09-11,-0.004955555555555556
2017-09-12,0.025493191043287514
2017-09-16,0.13485
2017-09-18,0.012911111111111111
2017-09-21,0.04668237738162279
2017-09-22,0.275475
2017-09-25,0.0016444444444444445
2017-09-26,0.039287499999999996
2017-09-27,0.0005777777777777779
2017-09-29,0.015833064140876135
2017-10-02,-0.00024444444444444443
2017-10-04,-0.0002888888888888889
2017-10-06,0.022470922659944603
2017-10-07,0.019467046808823944
2017-10-08,-0.0023555555555555556
2017-10-10,0.00012222222222222224
2017-10-14,0.025546090364897692
2017-10-15,0.04099681868851185
2017-10-16,-0.007633333333333333
2017-10-17,0.0012444444444444445
2017-10-22,0.027450750046306188
2017-10-23,0.08251977618783712
2017-10-28,-0.0058
2017-10-31,0.009543491685390473
2017-11-02,-0.0008444444444444444
2017-11-05,0.027433333333333334
2017-11-07,0.04482864111860593
2017-11-08,0.03561468942046166
2017-11-09,0.07986666666666667
2017-11-12,0.0554125
2017-11-13,0.0265
2017-11-15,0.04221369319111109
2017-11-23,0.11024196669459344
2017-11-25,0.04346666666666667
2017-11-28,0.03738888888888889
2017-12-03,0.02482222222222222
2017-12-09,0.06466046184163828
2017-12-12,0.0369
2017-12-18,0.13802723089853922
2017-12-25,0.6384245687060885
2018-01-03,0.6262935863600837
2018-01-04,0.7760333333333334
2018-01-05,0.6096874999999999
2018-01-10,0.731238947974311
2018-01-13,0.6001333333333333
2018-01-15,0.8216222222222223
2018-01-16,0.8516333333333334
2018-01-18,0.5842999999999999
2018-01-19,0.63567230436537
2018-01-20,0.8398111111111112
2018-01-22,0.8457444444444444
2018-01-23,0.8648333333333333
2018-01-26,0.7411587040305138
2018-01-27,0.6883111111111111
2018-01-30,0.8932111111111112
2018-02-04,0.7005578941769071
2018-02-06,0.51584
2018-02-07,0.8357
2018-02-08,0.9151444444444444
2018-02-09,0.8643777777777778
2018-02-11,0.7931243680403782
2018-02-13,0.846125
2018-02-14,0.8867
2018-02-15,0.8995
2018-02-17,0.8757777777777778
2018-02-18,0.8775
2018-02-19,0.8206519315761068
2018-02-20,0.8200032711029053
2018-02-21,0.9561
2018-02-22,0.8886000000000001
2018-02-24,0.9029
2018-02-25,0.8907888888888889
2018-02-28,0.7932871586799621
2018-03-05,0.8901
2018-03-06,0.9553
2018-03-07,0.7653483343200683
2018-03-08,0.8665497435145908
2018-03-09,0.8981555555555556
2018-03-16,0.9076666666666666
2018-03-21,0.9522
2018-03-22,0.8820777777777777
2018-03-24,0.8554197404805352
2018-03-25,1.0230444444444444
2018-03-26,0.8360111111111111
2018-03-28,0.9451222222222222
2018-04-02,0.9246444444444445
2018-04-03,0.9076222222222222
2018-04-04,0.9138111111111111
2018-04-08,0.5859732088883718
2018-04-10,0.9293444444444444
2018-04-11,0.9246
2018-04-12,0.8794666666666666
2018-04-15,0.9677111111111111
2018-04-16,0.8890755788838421
2018-04-17,0.9472777777777778
2018-04-21,0.8024666666666667
2018-04-22,0.9339777777777778
2018-04-23,0.9082222222222223
2018-04-26,0.8005888888888889
2018-04-30,0.8573111111111111
2018-05-02,0.8307718002460621
2018-05-03,0.6394505879269706
2018-05-04,0.8368444444444444
2018-05-09,0.8973777777777778
2018-05-13,0.8971444444444444
2018-05-16,0.9081111111111111
2018-05-19,0.4623670894503593
2018-05-24,0.8208555555555556
2018-05-27,0.5793403928147421
2018-05-29,0.4763
2018-05-31,0.49610000000000004
2018-06-03,0.7278114445877075
2018-06-04,0.550232090733846
2018-06-07,0.6407777777777778
2018-06-11,0.39705754816532135
2018-06-28,0.011743407537870936
2018-06-30,0.0031000000000000003
2018-07-01,0.0053375
2018-07-04,0.013344444444444445
2018-07-05,0.01746353973823565
2018-07-08,-0.003333333333333333
2018-07-09,0.1106
2018-07-10,0.0033666666666666667
2018-07-12,-0.0024444444444444444
2018-07-14,0.0489
2018-07-16,0.0657
2018-07-19,0.04162222222222223
2018-07-21,0.016924873917522253
2018-07-23,-0.000988888888888889
2018-07-24,-0.0010333333333333332
2018-07-27,0.0236
2018-08-03,-0.008033333333333333
2018-08-05,-4.444444444444446e-05
2018-08-06,0.06797561173637708
2018-08-07,0.008626582092791796
2018-08-08,-0.00033333333333333327
2018-08-09,0.006944444444444445
2018-08-13,0.046625
2018-08-16,0.0011555555555555555
2018-08-19,0.024499999999999997
2018-08-20,0.2167
2018-08-21,-0.005433333333333333
2018-08-25,0.040328571428571436
2018-08-26,-0.002022222222222222
2018-08-30,0.0167374398086071
2018-08-31,0.026647733938362863
2018-09-02,-0.001511111111111111
2018-09-05,-0.0037333333333333333
2018-09-06,0.0518
2018-09-07,0.03930560696759949
2018-09-16,0.029319269467483866
2018-09-19,0.0011666666666666668
2018-09-20,-0.0038625
2018-09-21,0.016775
2018-09-24,0.04377594603829914
2018-09-27,0.13103333333333333
2018-09-28,-0.0021
2018-10-02,0.04949121760841873
2018-10-07,0.13426666666666667
2018-10-08,0.00019999999999999998
2018-10-10,0.04570764136731625
2018-10-11,-0.0017555555555555556
2018-10-14,0.036825
2018-10-15,-0.003922222222222222
2018-10-19,0.009144444444444445
2018-10-24,0.0173125
2018-10-28,0.016833333333333332
2018-10-31,0.0320625
2018-11-02,0.06521135878091057
2018-11-05,0.0189
2018-11-06,0.0173
2018-11-09,0.03073333333333333
2018-11-10,0.04222477385313422
2018-11-16,0.030044444444444443
2018-11-19,0.05324457591176033
2018-11-20,0.029866666666666666
2018-11-26,0.0744373664000455
2018-12-01,0.034375
2018-12-02,0.029766666666666667
2018-12-05,0.05893065601752864
2018-12-06,0.032
2018-12-10,0.06888333333333334
2018-12-12,0.38934677846034366
2018-12-16,0.0571
2018-12-21,0.6131787724526723
2018-12-28,0.5335100657410092
2018-12-30,0.8076
2018-12-31,0.7697499999999999
2019-01-01,0.7993222222222223
2019-01-02,0.8085777777777777
2019-01-04,0.5830444444444445
2019-01-06,0.3804222222222222
2019-01-07,0.5341
2019-01-08,0.835825
2019-01-11,0.4639
2019-01-13,0.5495153980122672
2019-01-15,0.7493749999999999
2019-01-18,0.8131714285714285
2019-01-19,0.8333111111111111
2019-01-20,0.8088500000000001
2019-01-23,0.9050333333333334
2019-01-27,0.9728
2019-01-31,0.7213777777777778
2019-02-01,0.8231666666666666
2019-02-03,0.4986222222222222
2019-02-04,0.8274
2019-02-06,0.7996644504653083
2019-02-07,0.9279111111111111
2019-02-08,0.49693333333333334
2019-02-13,0.8963333333333333
2019-02-14,0.799728901257515
2019-02-15,0.8456096967084067
2019-02-20,0.9065888888888889
2019-02-21,0.915
2019-02-22,0.8265244739461828
2019-02-23,0.8398323021094004
2019-02-24,0.8934
2019-02-25,0.6771333333333334
2019-03-03,0.9138111111111111
2019-03-04,0.8830111111111111
2019-03-10,0.661429762840271
2019-03-14,0.8884777777777778
2019-03-19,0.7879679414113363
2019-03-22,0.9382444444444444
2019-03-25,0.9146
2019-03-26,0.5634907782077789
2019-03-27,0.86502159948349
2019-03-29,0.9271888888888888
2019-04-02,1.137722222222222
2019-04-03,0.8617303835021125
2019-04-06,0.9216333333333333
2019-04-07,0.9365
2019-04-11,0.7816773857563735
2019-04-12,0.8987777777777778
2019-04-14,0.95
2019-04-15,0.9243111111111111
2019-04-17,0.9068888888888889
2019-04-18,0.9336333333333333
2019-04-20,0.3800080261447213
2019-04-22,0.4759625
2019-04-23,0.9041555555555556
2019-04-24,0.8808333333333334
2019-04-25,0.8769
2019-04-27,0.642771958662116
2019-05-04,0.8818
2019-05-14,0.7245419687694974
2019-06-06,0.33071349726782906
2019-06-10,0.0876
2019-06-11,-0.0013000000000000002
2019-06-13,0.16154
2019-06-22,0.0193625
2019-06-26,0.046
2019-07-10,0.24826666666666666
2019-07-11,0.0356
2019-07-16,0.025199074712525242
2019-07-25,0.10806615650653839
2019-07-27,0.0835
2019-07-30,-0.002522222222222222
2019-08-13,0.23465
2019-08-16,0.162
2019-08-17,0.05278923176229
2019-08-25,0.05694756315040588
2019-08-26,0.03049479402527213
2019-08-27,-0.004255555555555556
2019-08-31,-0.01
2019-09-01,-0.008555555555555556
2019-09-03,0.02783528899885714
2019-09-11,0.008044585058731691
2019-09-13,-0.006677777777777778
2019-09-17,-0.007911111111111112
2019-09-18,0.10195906460285187
2019-09-19,0.03740358269876904
2019-09-20,-0.006533333333333334
2019-09-21,0.017988888888888888
2019-09-24,-0.0029777777777777775
2019-09-25,-0.0044555555555555555
2019-09-26,0.02903333333333333
2019-10-02,-0.01
2019-10-03,0.067
2019-10-05,0.04835565806844018
2019-10-06,-0.004222222222222223
2019-10-09,-0.002211111111111111
2019-10-10,0.0008
2019-10-11,-0.006733333333333333
2019-10-12,0.022133317293502666
2019-10-17,0.039
2019-10-20,0.3896140191290114
2019-10-27,0.0006222222222222221
2019-10-28,0.04272204503174181
2019-10-31,0.0015777777777777778
2019-11-01,0.001411111111111111
2019-11-02,0.03481666666666666
2019-11-05,0.03582846627640724
2019-11-10,0.026922222222222222
2019-11-11,0.040744444444444444
2019-11-12,-0.0031999999999999997
2019-11-14,0.0611
2019-11-17,0.04262222222222222
2019-11-29,0.254561111330986
2019-12-01,0.06168888888888889
2019-12-08,0.07011046771792805
2019-12-09,0.05115555555555556
2019-12-12,0.0675
2019-12-13,0.06736249999999999
2019-12-14,0.0567
2019-12-21,0.0627
2019-12-22,0.183
2019-12-23,0.2769
2019-12-24,0.22412352969829852
2019-12-27,0.4397
2019-12-31,0.3394163217809465
2020-01-05,0.36327777777777776
2020-01-06,0.7745
2020-01-07,0.5407624999999999
2020-01-08,0.5035285714285714
2020-01-09,0.6233411680115594
2020-01-10,0.8186888888888889
2020-01-11,0.6026888888888888
2020-01-12,0.6825666666666667
2020-01-13,0.6607888888888889
2020-01-14,0.6988333333333333
2020-01-15,0.6998
2020-01-16,0.669731475215488
2020-01-17,0.6602111111111111
2020-01-18,0.7197222222222223
2020-01-19,0.6144444444444445
2020-01-20,0.6536888888888889
2020-01-21,0.6631333333333334
2020-01-22,0.6620777777777778
2020-01-25,0.8424555555555555
2020-01-27,0.6941444444444445
2020-01-30,0.28063333333333335
2020-01-31,0.8688888888888889
2020-02-01,0.5748888888888889
2020-02-02,0.7948888888888889
2020-02-06,0.7812222222222223
2020-02-07,0.7771888888888889
2020-02-08,0.7891111111111111
2020-02-09,0.6793412372016907
2020-02-10,0.5702655580308702
2020-02-11,0.7376111111111111
2020-02-12,0.7664777777777778
2020-02-15,0.78585
2020-02-17,0.7279157265451219
2020-02-18,0.7212194553438822
2020-02-19,0.5686
2020-02-24,0.878425
2020-02-25,0.806159175325323
2020-02-26,0.763208700550927
2020-02-29,0.8504777777777778
2020-03-01,0.8980222222222223
2020-03-07,0.8380777777777778
2020-03-10,0.856
2020-03-17,0.8395666666666667
2020-03-18,0.9287333333333333
2020-03-19,0.9274111111111111
2020-03-20,0.7674581011136373
2020-03-22,0.6807222222222222
2020-03-23,0.9040666666666667
2020-03-24,0.9285555555555556
2020-03-26,0.9638666666666666
2020-03-29,0.8575625221040514
2020-03-30,0.8660888888888889
2020-04-04,0.8820222222222223
2020-04-05,0.8624739154921638
2020-04-13,0.6367428859074911
2020-04-15,0.7712
2020-04-16,0.9435333333333333
2020-04-17,0.7567888888888888
2020-04-18,0.9215
2020-04-19,0.8740888888888889
2020-04-22,0.9410555555555555
2020-04-26,0.9545777777777777
2020-04-28,0.8641555555555556
2020-04-29,0.6064696444244385
2020-04-30,0.7788483699162801
2020-05-19,0.6572111111111111
2020-05-21,0.5265777777777778
2020-05-24,0.5441940913391113
2020-05-26,0.08041666666666666
2020-05-31,0.4058789908885956
2020-06-07,0.41533333333333333
2020-06-12,0.4444
2020-06-14,0.03501111111111111
2020-06-16,0.0519824035000056
2020-06-17,0.06881757825613022
2020-06-20,-0.002588888888888889
2020-06-21,0.0275
2020-06-24,0.040914749737083915
2020-07-02,0.0589543108183604
2020-07-03,0.017600204480687776
2020-07-04,-0.0020555555555555557
2020-07-05,-0.0006666666666666666
2020-07-07,0.0335
2020-07-10,0.02614167140391138
2020-07-13,0.010033333333333333
2020-07-14,-0.0025444444444444442
2020-07-15,-0.0015222222222222221
2020-07-17,0.009844444444444444
2020-07-19,0.008248813587427139
2020-07-23,0.004125
2020-07-28,-0.00011111111111111112
2020-07-29,-0.0020666666666666667
2020-07-30,-0.002711111111111111
2020-07-31,-0.004322222222222222
2020-08-01,-0.0020777777777777778
2020-08-04,0.013891813440455331
2020-08-06,0.10263333333333333
2020-08-07,-0.01
2020-08-10,0.0142
2020-08-11,0.04257600195705891
2020-08-12,0.017655451307073234
2020-08-14,-0.0010888888888888888
2020-08-17,-0.0022555555555555554
2020-08-19,0.16592684239149094
2020-08-28,0.09302216321229935
2020-08-31,-0.0016375
2020-09-01,-0.002588888888888889
2020-09-04,0.451608806848526
2020-09-08,0.0376
2020-09-10,-0.00635
2020-09-11,-0.008022222222222222
2020-09-12,0.161375
2020-09-16,-0.0003777777777777779
2020-09-26,0.013575
2020-10-02,-0.0018111111111111112
2020-10-05,-0.0057374999999999995
2020-10-07,0.03865877538919449
2020-10-12,-0.005755555555555555
2020-10-13,-0.0043
2020-10-18,-0.00065
2020-10-22,0.06256757132135905
2020-10-23,0.020168844234592774
2020-10-28,0.032466666666666665
2020-10-30,0.04485807103647126
2020-11-03,0.033544444444444446
2020-11-07,0.134300249538819
2020-11-08,0.061235461838105146
2020-11-12,0.0194
2020-11-13,0.06972222222222223
2020-11-25,0.0663625
2020-11-26,0.034522222222222225
2020-11-28,0.04114444444444444
2020-12-06,0.03596666666666667
2020-12-13,0.0515
2020-12-17,0.07918662288122708
2021-01-02,0.6366569267378913
2021-01-10,0.7843777777777777
2021-01-11,0.7172750487221612
2021-01-12,0.5040142857142857
2021-01-21,0.40635
2021-02-03,0.8018075823783875
2021-02-11,0.7513521810372671
2021-02-12,0.7202085256576538
2021-02-13,0.8650111111111112
2021-02-14,0.8602777777777778
2021-02-15,0.8667555555555555
2021-02-16,0.8882444444444444
2021-02-17,0.8443555555555555
2021-02-18,0.9010555555555556
2021-02-19,0.8332766280527468
2021-02-20,0.817016189980507
2021-02-21,0.921775
2021-02-23,0.8970333333333333
2021-02-24,0.9309666666666667
2021-02-25,0.7443
2021-02-26,0.8686555555555555
2021-02-27,0.7484
2021-02-28,0.8406178105460272
2021-03-08,0.7389882206916809
2021-03-15,0.696506679058075
2021-03-16,0.812381797366672
2021-03-23,0.8629185954729716
2021-03-24,0.6064478754997253
2021-03-26,0.8969666666666667
2021-04-09,0.5229330658912659
2021-04-14,0.7167777777777777
2021-04-15,0.8052833333333334
2021-04-16,0.6491895081247602
2021-04-17,0.7877911080496652
2021-04-18,0.8100333333333334
2021-04-19,0.7763444444444444
2021-04-26,0.8643444444444445
2021-05-17,0.5955111111111111
2021-05-19,0.6999451890587807
2021-05-20,0.5634555555555556
2021-05-21,0.4738888888888889
2021-05-23,0.7083333333333333
2021-05-26,0.32036019188690185
2021-05-29,0.3664875
2021-05-30,0.1897111111111111
2021-06-01,0.15493333333333334
2021-06-04,0.01658888888888889
2021-06-10,0.002275
2021-06-13,0.0241
2021-06-14,5.555555555555552e-05
2021-06-19,0.031414124301860205
2021-06-24,9.999999999999999e-05
2021-06-26,0.2629
2021-06-27,0.06500354795495669
2021-06-28,0.011388019774158795
2021-07-01,-0.0008222222222222222
2021-07-04,-0.0052250000000000005
2021-07-05,-0.004344444444444444
2021-07-08,-0.0006777777777777778
2021-07-11,0.2627555555555556
2021-07-12,0.000988888888888889
2021-07-13,0.025950622322382752
2021-07-14,0.0681459829211235
2021-07-20,0.0002888888888888889
2021-07-21,0.016862614714768197
2021-07-22,0.03410430707865291
2021-07-23,0.0013222222222222222
2021-07-24,0.005433333333333333
2021-07-25,0.052324999999999997
2021-07-26,0.057749999999999996
2021-08-04,0.01648888888888889
2021-08-07,0.024285962139157687
2021-08-09,-0.001988888888888889
2021-08-11,-0.0021333333333333334
2021-08-13,0.012366666666666666
2021-08-15,-0.0005
2021-08-16,0.030711111111111113
2021-08-17,-0.01
2021-08-22,0.048618916887789965
2021-08-23,0.016746733458505737
2021-08-28,0.0006444444444444444
2021-08-30,0.05277905772839274
2021-09-03,-0.0010222222222222223
2021-09-04,-0.009433333333333334
2021-09-05,2.2222222222222223e-05
2021-09-15,0.09865
2021-09-16,0.024249249580129983
2021-09-19,-0.0025
2021-09-20,-0.0034
2021-09-23,0.022792115892414692
2021-09-24,0.021930992349386214
2021-10-01,0.06148851931904044
