system:time_start,B1
2015-02-10,0.6970333333333333
2015-02-11,0.8330222222222222
2015-02-13,0.7815111111111112
2015-02-18,0.6236526038911607
2015-02-20,0.6276333333333333
2015-02-22,0.8634888888888889
2015-02-24,0.8829333333333333
2015-02-25,0.6731756428877512
2015-03-03,0.9196799999999999
2015-03-04,0.8948
2015-03-05,0.7184312343597412
2015-03-07,0.7616743312941657
2015-03-08,0.8849111111111111
2015-03-10,0.8937666666666667
2015-03-11,0.8711666666666666
2015-03-12,0.8192333333333334
2015-03-13,0.9006222222222222
2015-03-19,0.9106
2015-03-20,0.9094
2015-03-21,0.8793692884869045
2015-03-22,0.877748903020223
2015-03-23,0.8233563833766513
2015-03-24,0.9359500000000001
2015-03-25,0.9201333333333334
2015-03-26,0.8326666666666667
2015-03-28,0.90445
2015-03-29,0.9166555555555556
2015-03-30,0.7542199757364061
2015-03-31,0.9169
2015-04-02,0.7131000000000001
2015-04-05,0.9345111111111111
2015-04-06,0.8705025182829963
2015-04-07,0.8899736842950186
2015-04-09,0.9155222222222222
2015-04-10,0.9229888888888889
2015-04-11,0.9157666666666666
2015-04-13,0.9257888888888889
2015-04-14,0.8922812723875045
2015-04-15,0.9019003061029646
2015-04-16,0.94232
2015-04-18,0.9188666666666667
2015-04-20,0.8956555555555555
2015-04-22,0.9245777777777778
2015-04-30,0.826197771678652
2015-05-04,0.6609777777777778
2015-05-09,0.7243865132331848
2015-05-10,0.9094666666666666
2015-05-11,0.9444111111111111
2015-05-14,0.9501444444444445
2015-05-16,1.0337888888888889
2015-05-18,0.8476699466092246
2015-05-21,0.9804
2015-05-24,0.5569222222222222
2015-05-27,0.9098333333333333
2015-05-31,0.9118
2015-06-03,0.8965888888888889
2015-06-04,0.73105
2015-06-05,0.8769222222222223
2015-06-10,0.6728523743841384
2015-06-11,0.7477248677094778
2015-06-12,0.6723666666666667
2015-06-13,0.5257111111111111
2015-06-14,0.5502714285714285
2015-06-18,0.42712222222222224
2015-06-19,0.3999695737838745
2015-06-23,0.5018333333333334
2015-06-24,0.4413111111111111
2015-06-25,0.22133333333333333
2015-06-27,0.42255747715102304
2015-07-01,0.546
2015-07-03,0.5219297445178033
2015-07-04,0.4708441554890739
2015-07-05,0.44222000347077844
2015-07-06,0.41983333333333334
2015-07-08,0.3751111111111111
2015-07-14,0.36225555555555555
2015-07-15,0.20364444444444443
2015-07-18,0.002211111111111111
2015-07-21,0.09884628473172585
2015-07-22,0.0028888888888888888
2015-07-23,0.001788888888888889
2015-07-24,0.10033333333333333
2015-07-27,0.11373628342986107
2015-08-04,0.015432091864570976
2015-08-05,0.014421179201040003
2015-08-06,0.013643687810748815
2015-08-07,0.0011111111111111111
2015-08-09,-0.0027333333333333333
2015-08-10,0.002022222222222222
2015-08-11,0.0032444444444444443
2015-08-14,0.020472285487585597
2015-08-16,-0.0092
2015-08-19,0.003488888888888889
2015-08-20,0.011346470237374305
2015-08-28,0.03924212602560337
2015-08-30,0.015723094549278418
2015-09-03,0.34550000000000003
2015-09-04,0.0031888888888888887
2015-09-05,0.01528142383661535
2015-09-06,0.021029521819618015
2015-09-07,0.034021129912965825
2015-09-08,0.061950000000000005
2015-09-09,0.0279
2015-09-10,0.0057
2015-09-15,0.11357670774062474
2015-09-17,0.03422222222222222
2015-09-20,0.011277777777777777
2015-09-24,0.009
2015-10-03,0.023433333333333334
2015-10-07,0.20065266142288843
2015-10-10,0.02011111111111111
2015-10-11,0.0129
2015-10-13,0.020433333333333335
2015-10-15,0.035134446119268734
2015-10-20,0.011666666666666667
2015-10-24,0.0775940145055453
2015-10-25,0.16959349072713117
2015-10-26,0.39471666666666666
2015-10-31,0.2950456738471985
2015-11-01,0.4434899356630113
2015-11-04,0.3368555555555556
2015-11-05,0.4158222222222222
2015-11-06,0.5551857142857143
2015-11-07,0.7113333333333334
2015-11-09,0.6877161989212036
2015-11-10,0.6617425077364995
2015-11-13,0.6650111111111111
2015-11-16,0.6726149637593164
2015-11-21,0.8647111111111111
2015-11-22,0.8967
2015-11-23,0.6361444444444444
2015-11-25,0.3652864363458421
2015-11-26,0.6404804587364197
2015-12-01,0.6045777777777778
2015-12-19,0.6644169357087877
2016-01-13,0.4736
2016-01-15,0.6042777777777778
2016-01-17,0.6593444444444444
2016-01-19,0.6551147898038229
2016-01-20,0.6119111111111111
2016-01-21,0.5951924920082092
2016-01-23,0.8552444444444445
2016-01-24,1.0161111111111112
2016-01-27,0.8723
2016-01-28,0.7718142257869244
2016-02-02,0.8233
2016-02-04,0.6105833914544847
2016-02-05,0.726121852795283
2016-02-07,0.8123333333333334
2016-02-09,0.8204
2016-02-10,0.8352666666666667
2016-02-11,0.6371
2016-02-15,0.6714166666666667
2016-02-16,0.8274222222222222
2016-02-21,0.7518267499075996
2016-02-28,0.6566666666666666
2016-02-29,0.7513280510902405
2016-03-05,0.8924444444444445
2016-03-06,0.71406
2016-03-07,0.8402617795117696
2016-03-08,0.9002555555555556
2016-03-12,0.9042555555555556
2016-03-15,0.9202
2016-03-16,0.8439737655692631
2016-03-17,0.8922444444444444
2016-03-18,0.8962222222222223
2016-03-24,0.8666168761571248
2016-03-28,0.8495777777777778
2016-03-29,0.9201222222222222
2016-03-30,0.9165333333333333
2016-04-01,0.8391949437406329
2016-04-06,0.9190555555555555
2016-04-07,0.9312888888888889
2016-04-11,0.9276555555555556
2016-04-13,0.9125444444444445
2016-04-14,0.9349111111111111
2016-04-17,0.9239555555555555
2016-04-18,0.9538777777777778
2016-04-29,0.9346
2016-05-03,0.9265777777777778
2016-05-07,0.9856444444444444
2016-05-11,0.9396666666666667
2016-05-12,0.8470749855041504
2016-05-20,0.8909777777777778
2016-05-23,0.935225
2016-06-01,0.8930555555555555
2016-06-07,0.8497666666666667
2016-06-08,0.8665111111111111
2016-06-11,0.6632233332369063
2016-06-12,0.6257741902457343
2016-06-13,0.4675732011238734
2016-06-15,0.33832222222222225
2016-06-16,0.29277777777777775
2016-06-17,0.3146777777777778
2016-06-23,0.3828285714285714
2016-06-24,0.3379
2016-06-25,0.4153222222222222
2016-06-26,0.4745
2016-06-27,0.46570171867012977
2016-06-28,0.42789399444792003
2016-06-29,0.4004329065269894
2016-06-30,0.3843
2016-07-01,0.3846
2016-07-02,0.1307222222222222
2016-07-04,0.25053333333333333
2016-07-06,0.23322834022574954
2016-07-07,0.05953642446547747
2016-07-09,0.1469
2016-07-11,0.0013
2016-07-13,0.04266426463921865
2016-07-14,0.05231683562000593
2016-07-18,0.05411666666666667
2016-07-19,0.004822222222222222
2016-07-21,0.01115319878729907
2016-07-23,0.0226559589858566
2016-07-24,0.0017666666666666666
2016-07-27,0.0028333333333333335
2016-07-29,0.054776395112276076
2016-07-30,0.013619253500137065
2016-07-31,0.06682459678914812
2016-08-01,-0.0014428571428571429
2016-08-07,0.018700461185640758
2016-08-08,0.040687340178659985
2016-08-09,0.0012555555555555555
2016-08-11,-0.0003
2016-08-12,0.0010333333333333334
2016-08-13,0.02031111111111111
2016-08-14,0.01935744210018052
2016-08-16,0.01479115715192424
2016-08-17,-0.00037777777777777777
2016-08-18,0.002211111111111111
2016-08-27,0.010255555555555556
2016-08-30,0.004488888888888889
2016-09-01,0.004105441335439682
2016-09-02,0.003577777777777778
2016-09-15,0.0011999999999999997
2016-09-16,0.4761
2016-09-17,0.036471398185359105
2016-09-23,0.014312403857069356
2016-09-24,0.018998152897755305
2016-09-25,0.13101284205913544
2016-09-29,0.019966666666666667
2016-09-30,0.014766666666666668
2016-10-02,0.06109851921200752
2016-10-04,0.028900000000000002
2016-10-05,0.012022222222222222
2016-10-10,0.1296955794095993
2016-10-15,0.031044444444444444
2016-10-18,0.03945797646509276
2016-10-28,0.03928
2016-10-29,0.030233333333333334
2016-10-30,0.042444444444444444
2016-11-02,0.13027649944093492
2016-11-03,0.08274706969369541
2016-11-04,0.10248571428571428
2016-11-09,0.2858666666666667
2016-11-10,0.1049
2016-11-12,0.1014
2016-11-14,0.3433111111111111
2016-11-18,0.1791
2016-11-20,0.47931541442871095
2016-11-21,0.5972999999999999
2016-11-23,0.49160000000000004
2016-11-26,0.5453777777777777
2016-11-28,0.4257888888888889
2016-12-21,0.6145727435747782
2017-01-15,0.5845836699008942
2017-01-17,0.28202
2017-01-20,0.8860333333333333
2017-01-24,0.7839
2017-01-27,0.34095555555555557
2017-01-28,0.8487444444444444
2017-01-29,0.8361999999999999
2017-01-30,0.6758906032215465
2017-01-31,0.8101555555555555
2017-02-04,0.8009555555555555
2017-02-05,0.8170666666666667
2017-02-06,0.5269459552235074
2017-02-07,0.8017
2017-02-14,0.8364555555555555
2017-02-15,0.7858420952532026
2017-02-20,0.8351444444444445
2017-02-21,0.8695888888888889
2017-02-22,0.8632
2017-02-23,0.8315991776360406
2017-02-27,0.8690666666666667
2017-03-03,0.7538903686735365
2017-03-10,0.8036991556485494
2017-03-11,0.8169815346277677
2017-03-18,0.8878222222222222
2017-03-21,0.9051888888888889
2017-03-24,0.80235
2017-03-25,0.9038222222222222
2017-03-27,0.7775900797843933
2017-03-31,0.8864444444444445
2017-04-01,0.8804
2017-04-02,0.8572
2017-04-03,0.9111666666666667
2017-04-04,0.8297057116031646
2017-04-05,0.7638084085083008
2017-04-10,0.9876333333333334
2017-04-12,0.8949885687033335
2017-04-13,0.9225333333333333
2017-04-18,0.90586
2017-04-19,0.9347222222222222
2017-04-20,0.8711715274386935
2017-04-22,0.9337888888888889
2017-04-23,0.934525
2017-04-25,0.9313666666666667
2017-04-28,0.7138543060249752
2017-04-29,0.9317666666666666
2017-04-30,0.9341888888888888
2017-05-02,0.9279222222222222
2017-05-04,0.9204666666666667
2017-05-05,0.9488333333333333
2017-05-07,0.9277777777777778
2017-05-08,0.9309888888888889
2017-05-14,0.7742600273185306
2017-05-22,0.7263857191509671
2017-05-26,0.6669555555555555
2017-05-27,0.6496888888888889
2017-05-29,0.3232
2017-05-30,0.4859907527764638
2017-06-02,0.2783
2017-06-03,0.3152666666666667
2017-06-08,0.30004444444444445
2017-06-14,0.37403333333333333
2017-06-16,0.4530348695569568
2017-06-17,0.4604166666666667
2017-06-19,0.16066666666666668
2017-06-20,0.37305555555555553
2017-06-21,0.41386666666666666
2017-06-22,0.38009017949785506
2017-06-24,0.17147777777777778
2017-06-26,0.0027555555555555554
2017-06-27,-0.0004857142857142857
2017-06-28,0.011355555555555555
2017-06-29,-0.0027
2017-06-30,0.017209624340964687
2017-07-01,0.06686018357902765
2017-07-02,0.017314342860380808
2017-07-05,-0.0002333333333333334
2017-07-06,0.004066666666666667
2017-07-08,0.037366666666666666
2017-07-09,0.12003118544816971
2017-07-10,0.013411954271197318
2017-07-11,0.010922222222222222
2017-07-12,0.002611111111111111
2017-07-17,0.07222456402248806
2017-07-19,0.0469
2017-07-20,-3.33333333333335e-05
2017-07-21,0.2042
2017-07-23,0.0018222222222222223
2017-07-25,-0.004433333333333333
2017-07-26,0.012575382019020616
2017-07-27,0.0009222222222222222
2017-07-29,0.31753333333333333
2017-07-30,0.007555555555555556
2017-07-31,0.006957142857142858
2017-08-05,-0.0007888888888888889
2017-08-09,0.015619767339693176
2017-08-10,0.036925595733722054
2017-08-11,0.13400972478257286
2017-08-12,0.0011444444444444445
2017-08-14,0.0015222222222222221
2017-08-16,0.012644444444444444
2017-08-17,0.24112104376157126
2017-08-18,0.14286970263520876
2017-08-19,0.02648192805118031
2017-08-20,0.04961111111111111
2017-08-21,-0.01
2017-08-22,0.16677777777777777
2017-08-23,0.02928888888888889
2017-08-25,0.010531792430877686
2017-08-26,0.023342951491475104
2017-09-04,0.026371243928869567
2017-09-05,-0.0033333333333333335
2017-09-09,-0.01
2017-09-10,0.016997142424434425
2017-09-13,-0.0008666666666666666
2017-09-14,0.006666666666666666
2017-09-17,0.059
2017-09-18,0.04915913181517805
2017-09-19,0.01940977758831448
2017-09-20,0.13139304146170616
2017-09-23,0.0042
2017-09-24,0.0033666666666666667
2017-09-26,0.11976656317710876
2017-09-28,0.16880767047405243
2017-09-30,0.04891111111111111
2017-10-01,0.021488888888888887
2017-10-03,0.0196
2017-10-05,0.0365648362563716
2017-10-06,0.05542605567971865
2017-10-11,0.02867142857142857
2017-10-17,0.019266666666666668
2017-10-19,0.0473
2017-10-20,0.05828525016638968
2017-10-25,0.04112857142857143
2017-10-30,0.15472295880317688
2017-11-02,0.3659857142857143
2017-11-05,0.4180774712853962
2017-11-06,0.4863777777777778
2017-11-11,0.4343
2017-11-16,0.9116
2018-01-16,0.3214
2018-01-18,0.6062888888888889
2018-01-19,0.6002000000000001
2018-01-20,0.8619888888888889
2018-01-21,0.8834888888888889
2018-01-22,0.8987666666666667
2018-01-23,0.8853444444444445
2018-01-25,0.4435190338214238
2018-01-26,0.5473
2018-02-01,0.8135333333333333
2018-02-02,0.7648908024549484
2018-02-04,0.5978
2018-02-08,0.83766
2018-02-10,0.7261926333109537
2018-02-11,0.7182081805335151
2018-02-14,0.8413333333333333
2018-02-20,0.8593888888888889
2018-02-21,0.7717666666666666
2018-02-23,0.8953888888888889
2018-02-26,0.7649782487286462
2018-02-27,0.702042281627655
2018-02-28,0.8710555555555556
2018-03-01,0.9122888888888889
2018-03-02,0.7105888888888888
2018-03-03,0.9042444444444444
2018-03-04,0.8776222222222222
2018-03-05,0.8877222222222222
2018-03-07,0.5545555555555556
2018-03-13,0.7258446084128486
2018-03-14,0.837759381336636
2018-03-17,0.9024
2018-03-18,0.9073555555555556
2018-03-21,0.7220713496208191
2018-03-22,0.8629788057963054
2018-03-23,0.8836888888888889
2018-03-26,0.9232555555555555
2018-03-29,0.9368333333333333
2018-03-31,0.8321950766775343
2018-04-01,0.9117
2018-04-03,0.93788
2018-04-05,0.921425
2018-04-06,0.8841583822197384
2018-04-10,0.9049777777777778
2018-04-13,0.9074444444444445
2018-04-14,0.8589333849906922
2018-04-15,0.841604471206665
2018-04-18,0.8810555555555556
2018-04-19,0.886075
2018-04-20,0.9482555555555555
2018-04-22,0.8118246531559871
2018-04-23,0.9065235087182787
2018-04-25,0.8804444444444445
2018-04-26,0.9387
2018-04-28,0.9164333333333333
2018-04-30,0.9398488140741984
2018-05-01,0.9451
2018-05-02,0.8956270556661817
2018-05-04,0.9524444444444444
2018-05-05,0.9325555555555556
2018-05-08,0.9502888888888888
2018-05-09,0.9092917235798306
2018-05-10,0.9418888888888889
2018-05-12,0.9506555555555556
2018-05-17,1.0321333333333333
2018-05-18,0.922103777106603
2018-05-22,0.9711444444444445
2018-05-25,0.9149107134554121
2018-05-28,0.9536888888888889
2018-06-01,0.7410666666666667
2018-06-02,0.8011098782486386
2018-06-03,0.8984626791053348
2018-06-04,0.9132444444444444
2018-06-05,0.9167111111111111
2018-06-08,0.8961888888888889
2018-06-10,0.7013483312394884
2018-06-11,0.6995113190564243
2018-06-12,0.8075222222222223
2018-06-13,0.7778888888888889
2018-06-15,0.5227111111111111
2018-06-16,0.4184888888888889
2018-06-17,0.5733166666666667
2018-06-23,0.26693333333333336
2018-06-24,0.3184777777777778
2018-06-25,0.1886857142857143
2018-06-26,0.28609582071966594
2018-06-27,0.33475872167746223
2018-07-01,0.5505666666666666
2018-07-02,0.5913222222222222
2018-07-04,0.5331602443271213
2018-07-06,0.41838888888888887
2018-07-07,0.45393333333333336
2018-07-11,0.06394755405684312
2018-07-12,0.0609056337012185
2018-07-15,0.005677777777777778
2018-07-16,9.999999999999999e-05
2018-07-17,0.06748888888888889
2018-07-19,0.01377172900405195
2018-07-20,0.025307791928450268
2018-07-21,0.01873579664663835
2018-07-24,0.07824444444444445
2018-07-25,0.0012777777777777779
2018-07-26,-0.0009777777777777777
2018-07-31,0.07404285714285715
2018-08-01,-0.01
2018-08-03,0.0037444444444444443
2018-08-05,0.039988915539450116
2018-08-06,0.018914299119843377
2018-08-09,-0.004833333333333334
2018-08-16,0.2183
2018-08-17,0.06912222222222222
2018-08-18,0.0015444444444444442
2018-08-28,0.35630589723587036
2018-09-02,0.0024333333333333334
2018-09-03,0.014722222222222222
2018-09-04,-0.0089
2018-09-07,0.012070478261510531
2018-09-08,0.021044444444444445
2018-09-09,-0.0057888888888888886
2018-09-10,0.0152
2018-09-13,0.11904445198015734
2018-09-16,0.0478
2018-09-20,0.04176
2018-09-22,0.035612041930357614
2018-09-30,0.17912594079971314
2018-10-09,0.03427234080897437
2018-10-10,0.02592222222222222
2018-10-11,0.02562222222222222
2018-10-12,0.163
2018-10-14,0.018666666666666668
2018-10-15,0.16476068397363028
2018-10-16,0.037548448625538085
2018-10-17,0.03522007016390562
2018-10-19,0.29172
2018-10-20,0.012866666666666667
2018-10-23,0.05470240744692939
2018-10-24,0.15190510948499045
2018-10-25,0.06611941216720475
2018-10-26,0.024944444444444443
2018-10-27,0.3077666666666667
2018-11-04,0.33976666666666666
2018-11-08,0.21114805506335366
2018-11-11,0.2240888888888889
2018-11-13,0.6125111111111111
2018-11-14,0.6106333333333334
2018-11-16,0.5808444444444444
2018-11-17,0.8701666666666666
2018-11-18,0.7063328815841675
2018-11-24,0.5018770613378949
2018-11-26,0.64824
2019-01-05,0.5824732482433319
2019-01-12,0.5965406227853564
2019-01-16,0.48347142857142855
2019-01-19,0.6357
2019-01-20,0.6166580981678433
2019-01-21,0.4573
2019-01-23,0.7468250000000001
2019-01-27,0.6334111111111111
2019-01-28,0.7576956751293606
2019-01-29,0.7683254398716821
2019-01-31,0.93625
2019-02-01,0.6621111111111111
2019-02-03,0.7766555555555555
2019-02-09,0.8251555555555555
2019-02-10,0.8403888888888889
2019-02-13,0.6552960276603699
2019-02-17,0.7539777777777777
2019-02-20,0.8362222222222222
2019-02-21,0.3672222222222222
2019-02-22,0.87598
2019-02-25,0.7542
2019-03-02,0.9335
2019-03-08,0.8855444444444445
2019-03-09,0.8811777777777777
2019-03-10,0.8955142857142857
2019-03-11,0.7772333333333333
2019-03-12,0.6590444444444444
2019-03-13,0.8966333333333334
2019-03-14,0.9131571428571429
2019-03-15,0.9083222222222223
2019-03-16,0.8577833992799123
2019-03-17,0.8371720409128401
2019-03-18,0.92292
2019-03-25,0.8292096455891927
2019-03-30,0.9051444444444444
2019-03-31,0.9241444444444444
2019-04-01,0.6397936079237196
2019-04-04,0.9248777777777778
2019-04-06,0.7733
2019-04-07,0.8939222222222223
2019-04-08,0.9098444444444445
2019-04-09,0.9442
2019-04-10,0.8895351847118802
2019-04-12,0.8990444444444445
2019-04-16,0.8274111111111111
2019-04-19,0.8005
2019-04-20,0.9388333333333333
2019-04-22,0.9367777777777778
2019-04-23,0.8552777777777778
2019-04-25,0.9363777777777778
2019-04-26,0.8954943339135911
2019-04-27,0.7766604423522949
2019-04-29,0.9355777777777777
2019-04-30,0.9017444444444445
2019-05-01,0.9353333333333333
2019-05-02,0.9585
2019-05-15,0.9188555555555555
2019-05-17,0.9188555555555555
2019-05-18,0.9537555555555556
2019-05-27,0.9214444444444444
2019-05-31,0.8285555555555556
2019-06-01,0.7683
2019-06-04,0.4408701227956348
2019-06-05,0.321229944173495
2019-06-06,0.2723191064797915
2019-06-08,0.20885
2019-06-16,0.3166
2019-06-17,0.2992222222222222
2019-06-18,0.43327777777777776
2019-06-19,0.25794
2019-06-20,0.4173926059934828
2019-06-21,0.4421938094827864
2019-06-22,0.5194196082062191
2019-06-23,0.5204444444444445
2019-06-25,0.4880777777777778
2019-06-26,0.46263333333333334
2019-06-27,0.27795555555555557
2019-06-28,0.3294551730053765
2019-06-30,0.2520142857142857
2019-07-02,0.15843333333333334
2019-07-04,0.06573333333333334
2019-07-06,0.07461527551147673
2019-07-07,0.08335036372360256
2019-07-08,0.032586262871821724
2019-07-14,0.13497665524482727
2019-07-15,0.0804058368581992
2019-07-16,0.06896580383181572
2019-07-24,0.02328755379676819
2019-07-27,0.17682
2019-07-31,0.0669928789138794
2019-08-01,0.05456151515245437
2019-08-06,-0.0020555555555555557
2019-08-07,0.05822971686720848
2019-08-13,-0.007477777777777778
2019-08-16,0.010856118458840582
2019-08-17,0.01302436641852061
2019-08-18,-0.01
2019-08-19,0.009925
2019-08-20,-0.007411111111111111
2019-08-21,-0.005377777777777777
2019-08-22,0.019880000000000002
2019-08-23,0.0199963656667206
2019-08-24,0.053467227352990046
2019-09-02,-0.00658
2019-09-08,0.015400614995095464
2019-09-10,0.045984748750925064
2019-09-29,0.11850000000000001
2019-10-11,0.15750188628832498
2019-10-12,0.06264621474676663
2019-10-17,0.098
2019-10-25,0.10573333333333333
2019-10-26,0.12252211570739746
2019-11-02,0.049433333333333336
2019-11-03,0.0563
2019-11-12,0.1986488269435035
2019-11-13,0.21726666666666666
2019-11-15,0.1833
2019-11-17,0.5135285714285714
2019-11-22,0.21976666666666667
2019-12-01,0.015475
2020-01-13,0.2893222222222222
2020-01-15,0.5513333333333333
2020-01-20,0.5206444444444445
2020-01-22,0.8487
2020-01-23,0.6050061517291598
2020-01-24,0.7677968367862701
2020-02-01,0.6965126807583703
2020-02-08,0.6901035502520475
2020-02-13,0.8279222222222222
2020-02-14,0.8389333333333333
2020-02-15,0.7732107821623484
2020-02-16,0.7618271860281627
2020-02-17,0.6656500000000001
2020-02-22,0.8525222222222222
2020-02-23,0.8957222222222222
2020-02-24,0.7758372854982104
2020-02-25,0.8873800000000001
2020-02-26,0.8781222222222222
2020-03-05,0.8699666666666667
2020-03-07,0.86694
2020-03-09,0.8441555555555555
2020-03-11,0.7845333333333333
2020-03-12,0.8918111111111111
2020-03-13,0.8725777777777778
2020-03-14,0.8681555555555556
2020-03-15,0.8925
2020-03-17,0.9050888888888888
2020-03-18,0.8821836630291409
2020-03-19,0.8277853629324171
2020-03-20,0.8906777777777778
2020-03-21,0.9362444444444444
2020-03-26,0.913625
2020-03-29,0.9510333333333334
2020-03-30,0.9036285714285714
2020-04-02,0.9135333333333333
2020-04-03,0.885651086584727
2020-04-04,0.8797417531331381
2020-04-05,0.9107666666666667
2020-04-06,0.9209888888888889
2020-04-07,0.9163111111111111
2020-04-08,0.9326888888888889
2020-04-09,0.9166222222222222
2020-04-13,0.9179777777777778
2020-04-14,0.9001777777777777
2020-04-15,0.9173333333333333
2020-04-16,0.9513444444444444
2020-04-17,0.9178777777777778
2020-04-18,0.9325600000000001
2020-04-19,0.8971121186521318
2020-04-22,0.928
2020-04-23,0.9327
2020-04-24,0.9204777777777778
2020-04-28,0.8941220311164856
2020-04-29,0.8371264731089274
2020-05-02,0.9242333333333334
2020-05-03,0.9082777777777777
2020-05-06,0.87502
2020-05-07,0.91385
2020-05-08,0.9732888888888889
2020-05-09,0.9423111111111111
2020-05-10,0.9308
2020-05-11,0.9391666666666667
2020-05-16,0.9032777777777777
2020-05-18,0.9414222222222222
2020-05-20,0.9329888888888889
2020-05-22,0.9166333333333333
2020-05-23,0.9778575168715583
2020-05-27,0.9665222222222222
2020-06-01,0.87085
2020-06-02,0.96934
2020-06-05,0.8921333333333333
2020-06-06,0.8459713907029893
2020-06-07,0.9073
2020-06-09,0.8150333333333333
2020-06-10,0.7809555555555555
2020-06-11,0.6200888888888889
2020-06-12,0.5637
2020-06-13,0.22573333333333334
2020-06-14,0.4506888888888889
2020-06-16,0.44156666666666666
2020-06-17,0.46846666666666664
2020-06-18,0.52938
2020-06-20,0.5584333333333333
2020-06-22,0.6076582225163778
2020-06-23,0.589378654215071
2020-06-24,0.5612027520444658
2020-06-26,0.5202444444444444
2020-07-01,0.3837335479259491
2020-07-02,0.3829749246290752
2020-07-05,0.3558111111111111
2020-07-06,0.2597111111111111
2020-07-08,0.014277312132716179
2020-07-09,0.04795555555555556
2020-07-11,0.0569
2020-07-16,0.028495078117506845
2020-07-24,0.044485715528329216
2020-07-25,0.023424474522471428
2020-07-26,0.012930271767907672
2020-07-27,-0.00034444444444444437
2020-07-28,0.00015555555555555554
2020-08-01,0.12833772599697113
2020-08-02,0.03276012506749895
2020-08-03,-0.01
2020-08-04,0.0125
2020-08-05,-0.0017666666666666668
2020-08-07,-0.0019222222222222223
2020-08-08,-0.004811111111111111
2020-08-09,0.15198316305279733
2020-08-10,0.014426411348912451
2020-08-11,0.013079991871615251
2020-08-12,-0.0021333333333333334
2020-08-13,0.1696888888888889
2020-08-14,0.0699
2020-08-22,-0.01
2020-08-23,0.16144
2020-08-25,0.011765103652907742
2020-08-26,0.01607423916856448
2020-08-27,0.015403056011928453
2020-08-28,-0.004833333333333334
2020-08-29,-0.0034555555555555555
2020-08-30,-0.002522222222222222
2020-08-31,-7.999999999999998e-05
2020-09-01,0.139675
2020-09-03,0.025397486988561493
2020-09-13,-0.0032333333333333333
2020-09-25,0.005944444444444444
2020-09-26,0.04286578162550926
2020-09-27,0.02238711836371157
2020-09-30,0.00024444444444444443
2020-10-06,0.025953771878878276
2020-10-13,0.052202506986260416
2020-10-18,0.027288888888888887
2020-10-19,0.06093333333333333
2020-10-21,0.10251113151510556
2020-10-24,0.12965
2020-10-25,0.04588888888888889
2020-10-29,0.09926511333651013
2020-10-30,0.17442222222222223
2020-10-31,0.04098888888888889
2020-11-18,0.4554
2020-11-21,0.5475
2020-11-23,0.4493473172187805
2020-11-24,0.7377222222222223
2021-01-01,0.8291193842887878
2021-01-13,0.5647333333333333
2021-01-17,0.5747062734195164
2021-01-24,0.8675222222222222
2021-01-25,0.6738463309076097
2021-02-01,0.6053111111111111
2021-02-04,1.0057888888888888
2021-02-06,0.5501555555555556
2021-02-11,0.6946948435571458
2021-02-13,0.985375
2021-02-15,0.8811111111111111
2021-02-16,0.892311111111111
2021-02-17,0.7258555555555556
2021-02-18,0.8025033463141498
2021-02-24,0.8745888888888889
2021-02-26,0.9073666666666667
2021-02-27,0.7011519471804301
2021-03-04,0.9078333333333334
2021-03-05,0.9327777777777778
2021-03-06,0.8498711206171248
2021-03-10,0.93678
2021-03-11,0.9058857142857143
2021-03-12,1.08385
2021-03-14,0.840100631152259
2021-03-15,0.8420921830832958
2021-03-17,0.8265444444444444
2021-03-18,0.911
2021-03-20,0.9166333333333333
2021-03-21,0.7604444444444445
2021-03-22,0.8646103469106886
2021-03-23,0.9057666666666667
2021-03-24,0.9126
2021-03-26,0.93668
2021-03-28,0.9102
2021-03-29,0.8353504513127463
2021-03-30,0.8719281081464556
2021-03-31,0.8263103663921356
2021-04-05,0.9244333333333333
2021-04-08,0.9074444444444444
2021-04-12,0.8808
2021-04-13,0.9016444444444445
2021-04-14,0.9394666666666667
2021-04-17,0.9234
2021-04-18,0.9647777777777777
2021-04-20,0.9001833333333333
2021-04-21,0.93666
2021-04-25,0.9284666666666667
2021-04-26,0.9054333333333333
2021-04-29,0.9270222222222222
2021-05-04,0.9260777777777778
2021-05-06,0.9205444444444444
2021-05-09,0.9146888888888889
2021-05-12,0.8882777777777778
2021-05-15,0.8139888888888889
2021-05-16,0.9498111111111112
2021-05-18,0.9374111111111111
2021-05-19,0.9411666666666667
2021-05-20,0.9191555555555555
2021-05-23,0.9336444444444445
2021-05-24,0.9320111111111111
2021-05-25,0.8187380228307513
2021-05-26,0.8829055797870342
2021-05-27,0.9308333333333334
2021-06-02,0.8555691540241241
2021-06-09,0.8085204031732347
2021-06-10,0.742504577504264
2021-06-11,0.730686109219657
2021-06-12,0.7022333333333334
2021-06-13,0.6908888888888889
2021-06-15,0.6665
2021-06-17,0.4504234790802002
2021-06-21,0.6375111111111111
2021-06-25,0.5922888888888889
2021-06-27,0.46834891806443535
2021-06-29,0.44453333333333334
2021-06-30,0.36795555555555554
2021-07-02,0.35136666666666666
2021-07-04,0.34555599465966225
2021-07-06,0.27682222222222225
2021-07-09,0.0001555555555555556
2021-07-10,0.06564444444444445
2021-07-12,0.14576454013586043
2021-07-13,0.026794614775265967
2021-07-15,0.0020444444444444447
2021-07-19,0.02696389681180318
2021-07-21,0.016666666666666666
2021-07-22,-0.0029777777777777775
2021-07-28,0.11140080044666927
