system:time_start,B1
2014-01-17,0.7595222222222222
2014-01-21,0.7043333333333334
2014-01-22,0.6915625
2014-01-26,0.5269222222222222
2014-01-27,0.5701444444444445
2014-02-04,0.8031222222222223
2014-02-06,0.7419
2014-02-07,0.8256
2014-02-09,0.8357333333333333
2014-02-10,0.7560770398757037
2014-02-11,0.8203
2014-02-13,0.5926555555555556
2014-02-15,0.8170999999999999
2014-02-17,0.7554953429434035
2014-02-18,0.7755777777777778
2014-02-25,0.7615849375724792
2014-02-27,0.8326
2014-03-04,0.8742
2014-03-06,0.8439333333333333
2014-03-07,0.8705
2014-03-08,0.8341444444444445
2014-03-13,0.7729057411935595
2014-03-14,0.7656895650757684
2014-03-15,0.8627444444444444
2014-03-17,0.8591444444444444
2014-03-18,0.8818222222222222
2014-03-20,0.9461555555555555
2014-03-21,0.8439789414405823
2014-03-22,0.763125356322527
2014-03-23,0.8701
2014-03-24,0.8651571428571428
2014-03-26,0.7893
2014-03-28,0.7475999999999999
2014-03-29,0.7761333333333333
2014-03-31,0.8702888888888889
2014-04-01,0.8628
2014-04-02,0.9027
2014-04-04,0.8737666666666667
2014-04-08,0.8625333333333334
2014-04-09,0.8293285714285714
2014-04-14,0.8002885154315403
2014-04-15,0.8356462043391334
2014-04-16,0.8287444444444444
2014-04-17,0.8458111111111111
2014-04-18,0.8709222222222223
2014-04-19,0.8798333333333334
2014-04-20,0.8717
2014-04-21,0.8744333333333333
2014-04-23,0.724931877193451
2014-04-24,0.7919444444444445
2014-04-27,0.8718
2014-04-28,0.8823333333333333
2014-05-04,0.9373
2014-05-13,0.8688777777777777
2014-05-15,0.747
2014-05-16,0.6752740740776062
2014-05-24,0.7355039417743683
2014-05-26,0.6955333333333333
2014-05-27,0.6646888888888889
2014-05-28,0.6430777777777777
2014-05-29,0.6464222222222222
2014-06-01,0.482397713582656
2014-06-02,0.5689000101804733
2014-06-09,0.46980462471644086
2014-06-10,0.42271562967777254
2014-06-11,0.6759
2014-06-12,0.6394888888888889
2014-06-13,0.6107857142857143
2014-06-14,0.5964666666666666
2014-06-15,0.5314777777777778
2014-06-16,0.45225
2014-06-17,0.35655616223812103
2014-06-18,0.5380042111290826
2014-06-19,0.6477999999999999
2014-06-20,0.36395555555555553
2014-06-22,0.47635555555555553
2014-06-23,0.44074444444444444
2014-06-24,0.4063625
2014-06-25,0.26740314663438236
2014-06-26,0.08698722752134005
2014-06-27,0.09182857142857143
2014-06-28,0.2184222222222222
2014-06-30,0.0505
2014-07-01,0.02068888888888889
2014-07-02,0.007275
2014-07-03,0.09115315183103084
2014-07-04,0.0216821218530337
2014-07-05,0.07935555555555555
2014-07-06,0.004411111111111111
2014-07-09,0.0088375
2014-07-10,0.0177125
2014-07-14,0.03936666666666667
2014-07-16,0.5297
2014-07-18,0.0013555555555555558
2014-07-19,0.002511111111111111
2014-07-21,0.004733333333333333
2014-07-22,0.0106125
2014-07-23,0.014214285714285714
2014-07-24,0.03878
2014-07-25,0.033633333333333335
2014-07-28,0.08411328097507358
2014-07-29,0.1833
2014-07-30,0.06628
2014-07-31,-0.0054666666666666665
2014-08-02,0.0032444444444444443
2014-08-04,0.017263684295862912
2014-08-05,0.018468436315986846
2014-08-12,0.06375763625154893
2014-08-13,0.06660430040210485
2014-08-15,0.2587
2014-08-16,0.0072
2014-08-26,0.034525
2014-09-03,0.00315
2014-09-06,0.0343168618552825
2014-09-08,0.24344
2014-09-11,0.014783333333333332
2014-09-14,0.03214163898900151
2014-09-15,0.2027
2014-09-22,0.04227876975019773
2014-09-27,0.023737499999999998
2014-09-28,0.0207
2014-10-06,0.08094444444444444
2014-10-16,0.10386422010404724
2014-10-20,0.03918888888888889
2014-10-28,0.0531
2014-10-30,0.0829
2014-10-31,0.17176132010562079
2014-11-02,0.09086666666666667
2014-11-05,0.22035000000000002
2014-11-06,0.16856666666666667
2014-11-12,0.2299
2014-11-14,0.33261111111111114
2014-11-15,0.41335
2014-11-16,0.34169115898278024
2014-11-17,0.47195
2014-11-18,0.636425
2014-11-19,0.57266
2014-11-21,0.5048888888888888
2014-11-22,0.6974333333333333
2014-11-23,0.7050111111111111
2014-11-24,0.6868222222222222
2014-11-25,0.7093480752431429
2014-11-27,0.7924777777777778
2014-11-28,0.6820999999999999
2014-11-29,0.7447888888888888
2014-11-30,0.6539555555555555
2014-12-02,0.5235496759414673
2014-12-05,0.7428222222222223
2014-12-08,0.6977166666666667
2014-12-11,0.6821071187019349
2014-12-12,0.7184333333333333
2014-12-17,0.9069444444444444
2014-12-21,0.3716888888888889
2014-12-27,0.7169
2014-12-31,0.6329
2015-01-02,0.8300888888888889
2015-01-03,0.6610679692692227
2015-01-04,0.8058888888888889
2015-01-06,0.8392111111111111
2015-01-11,0.7982111111111111
2015-01-12,0.7514873785146078
2015-01-13,0.8175333333333333
2015-01-15,0.7741
2015-01-16,0.7788333333333334
2015-01-17,0.8198
2015-01-19,0.649835487206777
2015-01-24,0.8510625
2015-01-25,0.8596222222222223
2015-01-29,0.8263375
2015-02-02,0.8033
2015-02-06,0.7643166666666666
2015-02-07,0.8578333333333333
2015-02-11,0.9228
2015-02-12,0.6723555555555556
2015-02-28,0.8766333333333334
2015-03-02,0.8576
2015-03-04,0.6779555555555555
2015-03-06,0.8716555555555555
2015-03-11,0.8769222222222223
2015-03-18,0.8693888888888889
2015-03-20,0.8997666666666667
2015-03-21,0.9043888888888889
2015-03-22,0.8932666666666667
2015-03-23,0.9032833333333333
2015-03-25,0.8974
2015-03-27,0.9053333333333333
2015-03-29,0.89988
2015-03-30,0.908525
2015-04-01,0.9099111111111111
2015-04-05,0.8975000000000001
2015-04-07,0.8909222222222222
2015-04-08,0.9169111111111111
2015-04-10,0.5404892563819885
2015-04-14,0.7850777777777778
2015-04-15,0.8891
2015-04-17,0.6453591656557719
2015-04-18,0.886297460020913
2015-04-19,0.8965555555555556
2015-04-20,0.9228222222222222
2015-04-21,0.9004777777777778
2015-04-22,0.9294
2015-04-25,0.9020666666666667
2015-04-26,0.9318222222222222
2015-05-01,0.9347555555555556
2015-05-04,0.6765750646591187
2015-05-05,0.9209222222222222
2015-05-06,0.9185875
2015-05-07,0.8600222222222222
2015-05-08,0.8962444444444444
2015-05-09,0.9107888888888889
2015-05-10,0.9172
2015-05-12,0.6815556514515596
2015-05-15,0.7876222222222222
2015-05-18,0.8118888888888889
2015-05-20,0.7515613411638472
2015-05-21,0.7568333333333334
2015-05-23,0.7347555555555556
2015-05-25,0.7471833333333333
2015-05-31,0.6265111111111111
2015-06-01,0.6488777777777778
2015-06-13,0.45855749843260823
2015-06-18,0.6212
2015-06-21,0.5121332373883989
2015-06-25,0.3819222222222222
2015-06-26,0.3646
2015-06-27,0.30798749999999997
2015-06-28,0.2836622686803341
2015-06-29,0.11979365320731612
2015-07-02,0.025122222222222223
2015-07-03,0.04516666666666667
2015-07-06,0.0985820999354124
2015-07-10,0.004577777777777778
2015-07-11,0.010133333333333333
2015-07-13,0.0241
2015-07-15,0.08513849228620529
2015-07-17,0.025542857142857145
2015-07-18,0.026755555555555557
2015-07-20,0.028122222222222222
2015-07-21,0.1857
2015-07-26,-0.000825
2015-07-28,0.1146
2015-08-05,0.00848888888888889
2015-08-06,0.0022333333333333333
2015-08-07,0.01663816641221444
2015-08-08,0.08424373995512724
2015-08-10,0.0069166666666666664
2015-08-15,0.0492859190950791
2015-08-16,0.07448779419064522
2015-08-22,0.1703
2015-08-23,0.030691623502307468
2015-09-07,0.007188888888888889
2015-09-16,0.05225686853130659
2015-09-21,0.0357
2015-09-24,0.02568995801843703
2015-09-26,0.02908
2015-09-30,0.0086125
2015-10-01,0.0332
2015-10-02,0.03293559266262584
2015-10-08,0.005677777777777778
2015-10-09,0.10403333333333334
2015-10-19,0.12329214857724996
2015-10-20,0.1177
2015-10-25,0.11886666666666666
2015-10-26,0.18575452699581782
2015-11-01,0.45804999999999996
2015-11-06,0.0785
2015-11-07,0.2532
2015-11-09,0.26087777777777776
2015-11-10,0.34653333333333336
2015-11-12,0.2998820357494884
2015-11-18,0.126525
2015-11-19,0.3347
2015-11-20,0.12211111111111111
2015-11-21,0.34924444444444447
2015-11-24,0.6326111111111111
2015-11-25,0.7424111111111111
2015-11-26,0.7262222222222222
2015-12-14,0.4726
2015-12-24,0.5081111111111111
2015-12-26,0.46714
2015-12-27,0.8826111111111111
2016-01-02,0.8646888888888888
2016-01-06,0.6806270016564263
2016-01-11,0.7137333333333333
2016-01-14,0.9232666666666667
2016-01-20,0.6165666666666667
2016-01-23,0.8271888888888889
2016-01-25,0.8088888888888889
2016-01-27,0.8182333333333334
2016-01-28,0.8597375
2016-01-29,0.4043
2016-02-02,0.8724999999999999
2016-02-03,0.8010571428571428
2016-02-05,0.844525
2016-02-06,0.8533000000000001
2016-02-07,0.4569
2016-02-09,0.85165
2016-02-10,0.8316375
2016-02-17,0.8875555555555555
2016-02-29,0.7307333333333333
2016-03-01,0.8778
2016-03-04,0.8877714285714285
2016-03-06,0.8797
2016-03-08,0.8554250000000001
2016-03-10,0.89955
2016-03-11,0.8050113787810008
2016-03-15,0.9004888888888889
2016-03-16,0.8543888888888889
2016-03-17,0.8574
2016-03-24,0.9134222222222222
2016-03-26,0.905125
2016-03-27,0.783744192892313
2016-03-31,0.7812
2016-04-05,0.9143555555555556
2016-04-06,0.8974
2016-04-07,0.90812
2016-04-09,0.904988888888889
2016-04-11,0.8933
2016-04-12,0.7444399094998837
2016-04-13,0.9326666666666666
2016-04-14,0.8778666666666667
2016-04-16,0.9105
2016-04-22,0.8868777777777778
2016-04-23,0.8812
2016-04-24,0.8967111111111111
2016-04-25,0.8785888888888889
2016-04-27,0.844540601460139
2016-04-29,0.8530111111111112
2016-04-30,0.8644333333333334
2016-05-02,0.8783125
2016-05-03,0.8392111111111111
2016-05-05,0.7620480367925432
2016-05-06,0.6797816554705302
2016-05-11,0.8237777777777777
2016-05-14,0.6411248119056224
2016-05-17,0.7644
2016-05-20,0.7040222222222222
2016-05-21,0.5833703014585707
2016-05-22,0.6780271609677209
2016-05-30,0.42395976185798645
2016-06-09,0.6817222222222222
2016-06-11,0.5654111111111111
2016-06-14,0.5261795024077097
2016-06-15,0.41586031118710837
2016-06-17,0.4102111111111111
2016-06-22,0.08422989211976528
2016-06-23,0.09034706652164459
2016-06-24,0.0177625
2016-06-25,0.008177777777777777
2016-06-26,0.008866666666666667
2016-06-29,0.017266666666666666
2016-06-30,0.043273310694429606
2016-07-01,0.025631171778270175
2016-07-02,0.02747142857142857
2016-07-03,0.03714
2016-07-04,0.02574
2016-07-07,0.0362625
2016-07-08,0.02561237012684345
2016-07-09,0.0285375
2016-07-11,0.013049999999999999
2016-07-12,0.11978333333333334
2016-07-13,0.03136666666666667
2016-07-14,0.0287
2016-07-15,0.02458888888888889
2016-07-16,0.03970636737843355
2016-07-21,0.03933333333333333
2016-07-22,0.039
2016-07-24,0.0573
2016-07-27,0.017933333333333332
2016-07-30,0.0173
2016-08-07,0.0335
2016-08-09,0.08935633301734924
2016-08-11,0.007133333333333333
2016-08-12,0.00246
2016-08-13,-0.01
2016-08-14,0.015855555555555557
2016-08-17,0.06365969243103807
2016-08-23,0.008155555555555555
2016-08-24,0.005288888888888889
2016-08-26,0.018431928051601758
2016-08-30,0.01394
2016-09-06,0.017066666666666667
2016-09-07,0.01715
2016-09-08,0.0033222222222222225
2016-09-12,0.008177777777777779
2016-09-14,0.018
2016-09-16,0.2849777777777778
2016-09-21,0.0334
2016-09-22,0.012555555555555556
2016-09-23,0.007783333333333333
2016-09-24,0.0026444444444444445
2016-09-27,0.0921
2016-09-28,0.03837142857142857
2016-09-30,0.0369
2016-10-06,0.1198
2016-10-12,0.06803095620125532
2016-10-14,0.026783333333333333
2016-10-16,0.058188888888888894
2016-10-28,0.1010708336085081
2016-10-29,0.0761954424983263
2016-11-01,0.22503333333333334
2016-11-03,0.3372
2016-11-09,0.0751
2016-11-10,0.0522
2016-11-13,0.1336
2016-11-17,0.1710111111111111
2016-11-19,0.17213333333333333
2016-11-20,0.17492222222222223
2016-11-23,0.2990625
2016-12-02,0.48944444444444446
2016-12-03,0.49272222222222223
2016-12-07,0.3357258227769534
2016-12-08,0.501925
2016-12-09,0.6039625
2016-12-10,0.6949888888888889
2016-12-11,0.5664111111111111
2016-12-13,0.7957
2016-12-15,0.7568
2016-12-16,0.44083333333333335
2016-12-17,0.8010666666666667
2016-12-19,0.5291625
2016-12-20,0.834
2016-12-21,0.5579
2016-12-22,0.6622444444444444
2016-12-24,0.8370222222222222
2016-12-25,0.8867111111111111
2016-12-26,0.5807
2016-12-29,0.76724
2016-12-31,0.6406444444444445
2017-01-02,0.8263222222222222
2017-01-03,0.5085444444444445
2017-01-07,0.7477
2017-01-09,0.7690444444444444
2017-01-11,0.5666666666666667
2017-01-13,0.8758777777777778
2017-01-14,0.831
2017-01-21,0.3430111111111111
2017-01-25,0.788
2017-01-27,0.8077444444444445
2017-01-29,0.8184
2017-01-30,0.860111111111111
2017-02-08,0.8195125
2017-02-09,0.8202666666666667
2017-02-10,0.8167666666666666
2017-02-11,0.5284249999999999
2017-02-12,0.7873222222222223
2017-02-14,0.8177666666666666
2017-02-15,0.7532555555555556
2017-02-16,0.5154375
2017-02-18,0.7905666666666666
2017-02-22,0.828925
2017-02-23,0.9764
2017-02-24,0.9518222222222222
2017-02-25,0.9202777777777778
2017-02-26,0.747201751089096
2017-02-28,0.8732800000000001
2017-03-02,0.8792
2017-03-05,0.8007641860416957
2017-03-11,0.84235
2017-03-12,0.8635
2017-03-13,0.8598833333333333
2017-03-14,0.6183274994168962
2017-03-15,0.8251
2017-03-17,0.8542777777777778
2017-03-21,0.7969334683060646
2017-03-23,0.8859888888888889
2017-03-25,0.8991555555555555
2017-03-26,0.8844
2017-03-27,0.8995333333333333
2017-03-28,0.9122
2017-03-29,0.8606819198714363
2017-03-30,0.5954674482345581
2017-03-31,0.8471777777777778
2017-04-07,0.6817555555555556
2017-04-08,0.9167666666666666
2017-04-09,0.9089
2017-04-10,0.8906333333333333
2017-04-12,0.8855777777777778
2017-04-13,0.90885
2017-04-14,0.864898653459549
2017-04-15,0.7420416794840495
2017-04-16,0.8826222222222222
2017-04-19,0.9183444444444444
2017-04-20,0.9877666666666667
2017-04-22,0.8925555555555555
2017-04-23,0.8575148913595412
2017-04-25,0.9195888888888889
2017-04-26,0.9168888888888889
2017-04-27,0.9007888888888889
2017-04-28,0.9151888888888889
2017-04-29,0.8947111111111111
2017-05-01,0.7305383961423239
2017-05-03,0.9011
2017-05-04,0.8632888888888889
2017-05-06,0.9212222222222223
2017-05-10,0.8940444444444444
2017-05-14,0.8140333333333334
2017-05-16,0.8062940239906311
2017-05-17,0.43758654594421387
2017-05-18,0.8016666666666666
2017-05-19,0.7638666666666667
2017-05-20,0.5479
2017-05-24,0.6590076439784124
2017-05-25,0.6057141561216778
2017-05-29,0.5031
2017-06-02,0.42212653160095215
2017-06-06,0.5884777777777778
2017-06-08,0.48181111111111113
2017-06-10,0.5611070101923413
2017-06-11,0.29054444444444444
2017-06-12,0.5792222222222222
2017-06-13,0.5459888888888889
2017-06-16,0.46284444444444445
2017-06-17,0.42759765377839404
2017-06-18,0.3198769847944379
2017-06-19,0.29952222222222225
2017-06-20,0.15013333333333334
2017-06-24,0.0904
2017-06-27,0.018333333333333333
2017-06-28,0.013555555555555555
2017-06-30,0.01806666666666667
2017-07-01,0.022033333333333332
2017-07-02,0.008511111111111112
2017-07-03,0.02309258268011941
2017-07-06,0.013475
2017-07-08,0.0481
2017-07-10,0.019366666666666667
2017-07-11,0.053592993436455724
2017-07-12,0.053952905372778574
2017-07-19,0.0318
2017-07-21,0.013833333333333333
2017-07-24,0.03262
2017-07-25,0.0672
2017-07-26,0.013633333333333334
2017-07-30,0.004388888888888889
2017-08-02,0.0045
2017-08-03,0.017022222222222223
2017-08-04,0.024950094568563834
2017-08-08,0.005016666666666667
2017-08-09,0.0397
2017-08-10,0.0495
2017-08-11,0.047799999999999995
2017-08-12,0.030903274762961598
2017-08-13,0.0172184565073914
2017-08-21,0.082020603120327
2017-08-25,0.09256666666666666
2017-08-26,0.015477777777777778
2017-08-30,0.0045
2017-09-05,0.04161768705573949
2017-09-06,0.03844812121646745
2017-09-09,0.0182625
2017-09-12,0.1033
2017-09-15,0.0127
2017-09-23,0.06552857142857144
2017-09-25,0.009455555555555556
2017-09-26,0.022133333333333335
2017-09-28,0.1361
2017-09-30,0.030842128210266433
2017-10-13,0.186
2017-10-14,0.0792125
2017-10-24,0.12718811631202698
2017-10-25,0.3187625
2017-10-30,0.1379
2017-11-01,0.1440984155556735
2017-11-02,0.18562222222222222
2017-11-03,0.195075
2017-11-04,0.1488
2017-11-05,0.1834125
2017-11-06,0.1926
2017-11-08,0.18415548507240084
2017-11-09,0.2232625
2017-11-10,0.3035555555555556
2017-11-11,0.36765555555555557
2017-11-14,0.5905444444444444
2017-11-16,0.34346666666666664
2017-11-21,0.13082222222222223
2017-11-22,0.039400000000000004
2017-11-29,0.39344444444444443
2017-12-03,0.7207705874019199
2017-12-04,0.5178666666666667
2017-12-09,0.43553333333333333
2017-12-10,0.5018
2017-12-12,0.8528
2017-12-13,0.7156777777777777
2017-12-14,0.829
2017-12-15,0.4219333333333333
2017-12-16,0.4585666666666667
2017-12-18,0.3912555555555556
2017-12-20,0.50495
2017-12-22,0.314
2017-12-25,0.40602222222222223
2017-12-29,0.8777111111111111
2017-12-30,0.8749
2018-01-02,0.3494
2018-01-05,0.8267777777777778
2018-01-10,0.7955777777777778
2018-01-13,0.6503444444444445
2018-01-14,0.8077
2018-01-16,0.7964333333333333
2018-01-20,0.6276894013086954
2018-01-21,0.8221444444444445
2018-01-22,0.9496
2018-01-27,0.8116111111111111
2018-01-28,0.8262444444444444
2018-01-30,0.8272222222222222
2018-01-31,0.8587625
2018-02-01,0.8108777777777778
2018-02-02,0.8538666666666667
2018-02-04,0.8262375
2018-02-06,0.8015333333333333
2018-02-08,0.7751
2018-02-10,0.7514
2018-02-12,0.7384000000000001
2018-02-20,0.7917446153504508
2018-02-23,0.866
2018-02-24,0.8368777777777777
2018-02-25,0.9007777777777778
2018-02-26,0.8917777777777778
2018-03-01,1.0007
2018-03-03,0.9073222222222223
2018-03-04,0.8458111111111111
2018-03-10,0.8418666666666667
2018-03-12,0.8702
2018-03-14,0.9012777777777777
2018-03-17,0.8020410602927208
2018-03-18,0.8873833333333333
2018-03-19,0.8590444444444444
2018-03-21,0.8288888888888889
2018-03-23,0.9197333333333333
2018-03-24,0.8612875
2018-03-25,0.9195777777777777
2018-03-26,0.8908125
2018-03-31,0.726111111111111
2018-04-02,0.885
2018-04-05,0.8421111111111111
2018-04-07,0.9014
2018-04-08,0.8801222222222223
2018-04-09,0.8040496927994948
2018-04-10,0.8817999999999999
2018-04-11,0.9121111111111111
2018-04-12,0.8688166666666667
2018-04-13,0.9176666666666666
2018-04-14,0.9233111111111111
2018-04-15,0.8975555555555556
2018-04-17,0.9054
2018-04-18,0.7290942358779907
2018-04-19,0.8670875
2018-04-23,0.8703777777777778
2018-04-25,0.727579283243815
2018-04-29,0.8894111111111112
2018-04-30,0.9045
2018-05-01,0.8818555555555556
2018-05-04,0.7272650606536866
2018-05-05,0.9101111111111111
2018-05-12,0.7848
2018-05-14,0.9307222222222222
2018-05-16,0.8986
2018-05-23,0.8547
2018-05-28,0.7052528627077739
2018-06-01,0.6637666666666666
2018-06-07,0.6868333333333333
2018-06-08,0.6205777777777778
2018-06-10,0.5818666666666666
2018-06-11,0.5887222222222223
2018-06-12,0.5088375806808472
2018-06-13,0.5882301804198159
2018-06-14,0.6306666666666666
2018-06-15,0.6353222222222222
2018-06-19,0.5126555555555555
2018-06-20,0.2843368504571915
2018-06-21,0.39786894359058805
2018-06-22,0.43133333333333335
2018-06-23,0.39561111111111114
2018-06-26,0.0274
2018-06-27,0.041
2018-06-28,0.0451967409324646
2018-06-29,0.03958107114136219
2018-06-30,0.028075
2018-07-02,0.052033333333333334
2018-07-03,0.0023
2018-07-04,0.011125
2018-07-05,0.014825
2018-07-06,0.030760555229584378
2018-07-09,0.06004444444444445
2018-07-10,0.0786
2018-07-14,0.051705985145436395
2018-07-15,0.04480011820547721
2018-07-16,0.04115
2018-07-17,0.0137
2018-07-21,0.0123
2018-07-22,0.03981192769087278
2018-07-25,0.0211
2018-07-27,0.0221
2018-07-31,0.037914794559280075
2018-08-01,0.021277777777777777
2018-08-03,0.0435875
2018-08-05,0.0007555555555555555
2018-08-06,0.0065
2018-08-07,0.007588888888888889
2018-08-12,0.043725
2018-08-14,0.1451
2018-08-15,0.06636086571961641
2018-08-16,0.02506724173128605
2018-08-19,0.041633333333333335
2018-08-21,0.026633333333333335
2018-08-24,0.06253488627927643
2018-08-28,0.030088888888888887
2018-08-31,0.02026256611066706
2018-09-07,0.0224
2018-09-08,0.05696508371167713
2018-09-14,0.014722222222222222
2018-09-15,0.002266666666666667
2018-09-23,0.0395
2018-09-24,0.08465714285714286
2018-09-27,0.3797
2018-10-01,0.062475
2018-10-04,0.1895
2018-10-07,0.1701
2018-10-10,0.0520869635840257
2018-10-11,0.0640654627765928
2018-10-18,0.15684760361909866
2018-10-22,0.1475
2018-10-23,0.1865
2018-10-25,0.197
2018-11-06,0.15225
2018-11-12,0.1605222222222222
2018-11-13,0.15292222222222224
2018-11-15,0.6126444444444444
2018-11-16,0.5936888888888889
2018-11-18,0.6987111111111111
2018-11-19,0.6610444444444444
2018-11-20,0.4803800384426117
2018-11-21,0.690288888888889
2018-11-24,0.5848
2018-11-26,0.7851888888888888
2018-11-27,0.7670405559009976
2018-11-28,0.5774
2018-11-29,0.4792444444444444
2018-12-02,0.7984666666666667
2018-12-04,0.5762
2018-12-07,0.6897
2018-12-16,0.5935777777777778
2018-12-21,0.9069333333333334
2018-12-25,0.4865
2018-12-26,0.8899111111111111
2018-12-27,0.8128444444444445
2018-12-28,0.7666333333333333
2018-12-30,0.8635333333333334
2019-01-01,0.92
2019-01-02,0.947825
2019-01-08,0.7732285714285714
2019-01-10,0.8726333333333334
2019-01-14,0.5326057473818461
2019-01-17,0.7699125
2019-01-21,0.8509
2019-01-24,0.8401666666666667
2019-01-26,0.7894
2019-01-30,0.700115806526608
2019-02-05,0.8689333333333333
2019-02-06,0.81635
2019-02-07,0.9601999999999999
2019-02-08,0.7471119888232305
2019-02-09,0.8882111111111112
2019-02-13,0.5536666666666666
2019-02-16,0.6079258322715759
2019-02-18,0.9228
2019-02-20,0.8817
2019-02-23,0.7958123914659023
2019-03-02,0.5561666666666667
2019-03-09,0.8973666666666666
2019-03-10,0.9027111111111111
2019-03-12,0.8773555555555556
2019-03-13,0.8854888888888889
2019-03-15,0.6926666666666667
2019-03-17,0.8621
2019-03-19,0.9886856741375394
2019-03-25,0.8890857142857143
2019-03-27,0.5477833333333333
2019-03-29,0.8921
2019-04-03,0.9089888888888888
2019-04-04,0.8401584449238247
2019-04-05,0.9673666666666667
2019-04-06,0.8723555555555556
2019-04-08,0.851
2019-04-09,0.8563555555555555
2019-04-10,0.93158
2019-04-11,0.9421
2019-04-18,0.8912555555555556
2019-04-20,0.885787959130605
2019-04-21,0.73714550157547
2019-04-22,0.8523666666666667
2019-04-26,0.8702
2019-04-27,0.8846555555555555
2019-04-29,0.8318862848811679
2019-04-30,0.8896111111111111
2019-05-01,0.8998444444444444
2019-05-04,0.8650555555555556
2019-05-06,0.7655417654249403
2019-05-09,0.8329
2019-05-18,0.8946888888888889
2019-05-19,0.9159222222222222
2019-05-20,0.7790555555555555
2019-05-22,0.7594623863697052
2019-05-24,0.8863666666666666
2019-05-25,0.8772428571428571
2019-05-26,0.8416888888888889
2019-06-09,0.7254666666666667
2019-06-10,0.6260777777777778
2019-06-11,0.5850111111111111
2019-06-14,0.6233
2019-06-15,0.537744776245753
2019-06-16,0.478287226623959
2019-06-17,0.6697
2019-06-18,0.5494888888888889
2019-06-19,0.49702222222222225
2019-06-20,0.5243
2019-06-21,0.521
2019-06-22,0.5318555555555555
2019-06-27,0.4407125
2019-07-09,0.029286019238403866
2019-07-10,0.0780051909506321
2019-07-11,-0.01
2019-07-12,0.17442222222222223
2019-07-13,0.07737142857142858
2019-07-17,0.0980494585302141
2019-07-20,0.3428
2019-07-21,0.007633333333333333
2019-07-23,0.6379
2019-07-24,0.0017333333333333335
2019-07-25,0.03958986740973261
2019-07-29,-0.01
2019-08-02,0.06437459205806255
2019-08-08,0.010744444444444445
2019-08-13,0.0125
2019-08-20,0.059111111111111114
2019-08-21,0.016866666666666665
2019-08-23,0.5056333333333334
2019-09-04,0.05193554273297389
2019-09-09,0.0014571428571428574
2019-09-10,0.020614285714285713
2019-09-13,0.014666666666666666
2019-09-16,0.2596
2019-09-20,0.019937201708886357
2019-09-30,0.06663333333333334
2019-10-01,-0.0024857142857142855
2019-10-02,0.04415
2019-10-03,0.11
2019-10-05,0.06049673596660296
2019-10-09,0.6306
2019-10-22,0.04703931914766629
2019-10-23,0.0547
2019-10-25,0.02625
2019-11-03,0.15925555555555557
2019-11-04,0.17123333333333332
2019-11-05,0.2095
2019-11-06,0.084
2019-11-07,0.15337009645170635
2019-11-11,0.4469
2019-11-14,0.43369920414023927
2019-11-15,0.44254444444444446
2019-11-20,0.5045
2019-11-21,0.2215888888888889
2019-11-23,0.6984888888888889
2019-11-26,0.7243333333333334
2019-11-30,0.47095
2019-12-01,0.3196
2019-12-03,0.7986222222222222
2019-12-05,0.80545
2019-12-08,0.7826444444444445
2019-12-12,0.8239
2019-12-13,0.8841
2019-12-15,0.7269333333333333
2019-12-17,0.8109555555555555
2019-12-19,0.57846
2019-12-20,0.6325
2019-12-21,0.5454875
2019-12-26,0.2517625
2020-01-04,0.6444666666666667
2020-01-07,0.8449888888888889
2020-01-08,0.870525
2020-01-09,0.6398666666666667
2020-01-10,0.6589473380512662
2020-01-11,0.8138666666666666
2020-01-15,0.8294111111111111
2020-01-16,0.5771333333333334
2020-01-17,0.8202444444444444
2020-01-18,0.7762222222222223
2020-01-20,0.8058666666666666
2020-01-22,0.7848999999999999
2020-01-26,0.6890817540032523
2020-01-28,0.8508555555555556
2020-02-05,0.7841
2020-02-09,0.821175
2020-02-10,0.8660625
2020-02-16,0.8174333333333333
2020-02-17,0.8597333333333333
2020-02-19,0.8140188405736287
2020-02-25,0.8656555555555555
2020-02-26,0.8287781781387329
2020-02-27,0.7485
2020-03-03,0.6109
2020-03-08,0.8727333333333332
2020-03-13,0.8312872238607968
2020-03-19,0.8588666666666667
2020-03-22,0.7786349000295003
2020-03-23,0.8086333333333333
2020-03-24,0.882925
2020-03-29,0.7740672975122929
2020-03-30,0.7971655991342332
2020-03-31,0.8911555555555556
2020-04-04,0.9085
2020-04-05,0.9057666666666667
2020-04-06,0.8218670561909676
2020-04-07,0.791288170506404
2020-04-08,0.8557571428571429
2020-04-11,0.7817333333333333
2020-04-13,0.885525
2020-04-14,0.7467826277315617
2020-04-15,0.9057333333333334
2020-04-16,0.8968666666666667
2020-04-18,0.8911444444444444
2020-04-19,0.9123333333333333
2020-04-20,0.8794666666666666
2020-04-24,0.8824
2020-04-27,0.9474666666666667
2020-04-28,0.9430444444444445
2020-05-01,0.8754088481267294
2020-05-06,0.9083111111111112
2020-05-09,0.6984340278625488
2020-05-10,0.9222888888888889
2020-05-11,0.9063222222222223
2020-05-13,0.8871333333333333
2020-05-15,0.9229777777777778
2020-05-16,1.046722222222222
2020-05-17,0.8986724689602852
2020-05-18,0.8546333333333334
2020-06-06,0.7676666666666666
2020-06-09,0.7863084408971999
2020-06-11,0.6846111111111111
2020-06-12,0.6233333333333334
2020-06-17,0.5269856164264679
2020-06-18,0.5969100718100866
2020-06-19,0.6637555555555555
