system:time_start,B1
2014-02-27,0.8735666666666666
2014-02-28,0.8662444444444445
2014-03-01,0.8819777777777777
2014-03-02,0.8512666666666666
2014-03-05,0.5355666666666666
2014-03-09,0.8600333333333333
2014-03-11,0.8672222222222222
2014-03-12,0.9796074713979449
2014-03-13,0.5574323534965515
2014-03-14,0.8243667597413064
2014-03-15,0.9064444444444444
2014-03-19,0.8978
2014-03-20,0.8183829863177405
2014-03-21,0.8423118370691935
2014-03-23,0.8820444444444444
2014-03-27,0.8152888888888888
2014-03-28,0.8120614886283875
2014-03-29,0.838939904165268
2014-03-30,0.763320785004752
2014-04-01,0.8771
2014-04-04,0.8992333333333333
2014-04-05,0.8403316673278809
2014-04-06,0.8448472621758779
2014-04-07,0.7374155852529738
2014-04-10,0.8626666666666667
2014-04-11,0.8453555555555555
2014-04-12,0.8833
2014-04-13,0.8623301077842712
2014-04-14,0.8548507201565636
2014-04-15,0.9425397872924804
2014-04-16,0.8935888888888889
2014-04-17,0.8797222222222222
2014-04-18,0.8675222222222222
2014-04-22,0.7990398870574104
2014-04-23,0.8190809737364451
2014-04-24,0.8686
2014-04-25,0.8756111111111111
2014-04-26,0.8989555555555555
2014-04-29,0.7406964841954848
2014-04-30,0.8894683856593237
2014-05-01,0.8149291038513183
2014-05-02,0.87905
2014-05-03,0.8708222222222223
2014-05-04,0.8885222222222222
2014-05-05,0.8713444444444445
2014-05-06,0.7796444444444445
2014-05-07,0.7168035044723087
2014-05-13,0.6627777777777778
2014-05-19,0.5684444444444444
2014-05-20,0.5431555555555556
2014-05-21,0.6190111111111111
2014-05-23,0.6680636411857604
2014-05-24,0.6067256331443787
2014-05-25,0.6737704873085022
2014-05-28,0.45403333333333334
2014-05-30,0.3242
2014-05-31,0.37051666666666666
2014-06-05,0.373725
2014-06-06,0.4559
2014-06-07,0.2633
2014-06-08,0.2944888888888889
2014-06-09,0.2124111111111111
2014-06-10,0.3262991609923045
2014-06-11,0.2903555555555556
2014-06-12,0.3776333333333333
2014-06-13,0.3887666666666667
2014-06-14,0.40321111111111113
2014-06-16,0.4178680153220892
2014-06-18,0.22581070657798222
2014-06-19,0.24534444444444445
2014-06-20,0.39685000000000004
2014-06-21,0.16742222222222222
2014-06-22,0.19596666666666665
2014-06-23,0.29494444444444445
2014-06-24,0.11581982918315464
2014-06-25,0.1944
2014-06-26,0.166903978651762
2014-06-27,0.17594444444444443
2014-06-28,0.04747777777777778
2014-06-29,0.07421111111111112
2014-06-30,0.05015555555555556
2014-07-01,0.039988888888888886
2014-07-02,0.03863299725726247
2014-07-03,0.07952797179362353
2014-07-08,0.002411111111111111
2014-07-09,0.012577777777777778
2014-07-10,0.038288888888888886
2014-07-11,0.015544633276760578
2014-07-12,0.05844418167979629
2014-07-13,0.0044
2014-07-14,0.0028444444444444446
2014-07-18,0.01358884390277995
2014-07-19,0.03163115982069419
2014-07-20,0.016514349742792547
2014-07-21,0.025277777777777777
2014-07-22,0.051444444444444445
2014-07-23,0.003111111111111111
2014-07-24,-0.004422222222222222
2014-07-25,0.12476666666666666
2014-07-26,0.021973218346304363
2014-08-02,0.05648888888888889
2014-08-04,-0.004483333333333333
2014-08-06,0.03158888888888889
2014-08-07,0.0021777777777777776
2014-08-08,0.0029222222222222223
2014-08-09,0.002522222222222222
2014-08-10,0.0034
2014-08-11,0.017862520493898127
2014-08-12,0.018635452365875244
2014-08-15,0.0006333333333333333
2014-08-16,0.0002222222222222222
2014-08-17,0.001911111111111111
2014-08-18,0.003588888888888889
2014-08-19,0.015318535556064711
2014-08-20,0.015859391711155572
2014-08-21,0.07576467000637203
2014-08-22,0.0021777777777777776
2014-08-27,0.015622495927082168
2014-08-29,0.0169962521319588
2014-09-03,0.3783666666666667
2014-09-08,0.0033777777777777777
2014-09-10,0.003522222222222222
2014-09-12,0.018051577411757575
2014-09-14,0.020625405871536998
2014-09-15,0.0035555555555555557
2014-09-16,0.003788888888888889
2014-09-20,0.129841148853302
2014-09-21,0.03349301921407382
2014-09-27,0.03913333333333333
2014-09-28,0.027036437987950114
2014-10-02,0.03901111111111111
2014-10-06,0.030966666666666667
2014-10-18,0.2036
2014-10-22,0.11143333333333333
2014-10-23,0.11570825510554844
2014-10-29,0.22102000000000002
2014-11-03,0.3323111111111111
2015-02-06,0.5280833333333333
2015-02-11,0.8485777777777778
2015-02-12,0.8403
2015-02-15,0.7957555555555555
2015-02-17,0.81
2015-02-19,0.3452595297071669
2015-02-23,0.8371000000000001
2015-02-24,0.8102111111111111
2015-03-02,0.5839333333333333
2015-03-03,0.7746111111111111
2015-03-05,0.6291
2015-03-08,0.6735768251948886
2015-03-11,0.8297833333333333
2015-03-14,0.78355
2015-03-15,0.7785564176003138
2015-03-16,0.7586040099461874
2015-03-17,0.8390653088092804
2015-03-19,0.9157888888888889
2015-03-20,0.9226
2015-03-21,0.9029777777777778
2015-03-22,0.8992777777777778
2015-03-23,0.845325518825319
2015-03-24,0.7195440332094828
2015-03-25,0.7745133439699808
2015-03-26,0.9588777777777778
2015-03-27,0.9100222222222222
2015-03-29,0.9051777777777777
2015-03-30,0.9098888888888889
2015-03-31,0.7558299899101257
2015-04-01,0.8576748558468289
2015-04-02,0.8286417210221291
2015-04-03,0.8897
2015-04-04,0.8981333333333333
2015-04-05,0.8969222222222222
2015-04-06,0.9124777777777778
2015-04-07,0.9008333333333334
2015-04-08,0.7300246106465658
2015-04-09,0.6208468543158637
2015-04-16,0.7759154777078068
2015-04-18,0.6117915511131287
2015-04-19,0.901725
2015-04-21,0.8694
2015-04-23,0.9176888888888889
2015-04-24,0.8775456507099999
2015-04-25,0.8716808458222283
2015-04-26,0.8812546387884352
2015-04-27,0.9817555555555556
2015-04-29,0.7114888888888888
2015-05-04,0.5395721793174744
2015-05-05,0.8713777777777778
2015-05-07,0.8676666666666667
2015-05-08,0.8860111111111111
2015-05-10,0.827327784760793
2015-05-11,0.8052711719936795
2015-05-12,0.673446361515257
2015-05-13,0.6697555555555555
2015-05-15,0.5551222222222222
2015-05-16,0.5954
2015-05-17,0.5251444444444444
2015-05-18,0.48892591657002765
2015-05-19,0.3734752714501487
2015-05-20,0.3197608735859394
2015-05-21,0.21015555555555557
2015-05-22,0.1665111111111111
2015-05-23,0.19777777777777777
2015-05-24,0.2543
2015-05-27,0.26978521214591134
2015-05-28,0.2759018192688624
2015-05-29,0.2624444444444444
2015-06-04,0.5165444444444445
2015-06-05,0.46411684440099277
2015-06-06,0.33024444444444445
2015-06-09,0.5550777777777778
2015-06-10,0.46394444444444444
2015-06-11,0.44268845516575706
2015-06-12,0.3180222222222222
2015-06-13,0.09461807953980234
2015-06-14,0.41635555555555553
2015-06-15,0.32182222222222223
2015-06-22,0.015533333333333333
2015-06-23,0.049977777777777774
2015-06-24,0.25845
2015-06-25,0.11945555555555555
2015-06-26,0.0034222222222222223
2015-06-27,0.14112487313283814
2015-06-28,0.2428
2015-06-30,0.10613333333333334
2015-07-01,-0.0003888888888888889
2015-07-02,0.04917777777777778
2015-07-06,0.01449679796262221
2015-07-15,0.04235494212938679
2015-07-18,0.0035444444444444442
2015-07-20,0.0033444444444444446
2015-07-23,0.2263193577528
2015-07-24,0.0007333333333333333
2015-07-25,0.0009333333333333333
2015-07-26,0.005366666666666666
2015-07-29,0.0184625
2015-07-31,0.17013333333333333
2015-08-01,-0.0008888888888888889
2015-08-05,0.011675
2015-08-06,0.3259
2015-08-07,0.062471617478877306
2015-08-08,0.015659596603922545
2015-08-09,-0.00019999999999999998
2015-08-10,0.0015777777777777778
2015-08-13,0.0033666666666666667
2015-08-14,0.06368456373876996
2015-08-21,0.007322222222222222
2015-08-22,0.014773100498877466
2015-08-23,0.060070031219058566
2015-09-04,0.15656666666666666
2015-09-05,0.006633333333333333
2015-09-07,0.07910503447055817
2015-09-12,0.0007666666666666667
2015-09-13,0.001411111111111111
2015-09-16,0.021294501069850393
2015-09-17,0.0228564986086554
2015-09-24,0.021085508044891888
2015-09-28,0.016666666666666666
2015-10-02,0.04209610602224574
2015-10-03,0.04429317762454351
2015-10-11,0.016788888888888888
2015-10-12,0.026122222222222224
2015-10-13,0.036866666666666666
2015-10-18,0.0359
2015-10-22,0.0323
2015-10-24,0.14026
2015-10-25,0.04851111111111111
2015-10-28,0.23657777777777778
2015-10-30,0.20463333333333333
2015-11-02,0.15494444444444444
2015-11-03,0.194125
2015-11-04,0.2876444444444445
2016-02-06,0.4378666666666667
2016-02-07,0.8811333333333333
2016-02-08,0.9279444444444445
2016-02-09,0.8647111111111111
2016-02-10,0.8976888888888889
2016-02-11,0.4224555555555556
2016-02-12,0.7484333333333333
2016-02-13,0.6605222222222222
2016-02-14,0.858875
2016-02-15,0.7691411556561788
2016-02-22,0.6863266825675964
2016-02-23,0.6795628799332513
2016-02-24,0.6702786352899339
2016-02-28,0.8771444444444444
2016-02-29,0.8468888888888889
2016-03-01,0.86898
2016-03-02,0.703342483637068
2016-03-03,0.8368666666666666
2016-03-13,0.3657666666666667
2016-03-15,0.8793
2016-03-16,0.748
2016-03-17,0.5580962896347046
2016-03-19,0.8779666666666667
2016-03-20,0.8945444444444445
2016-03-21,0.8654222222222222
2016-03-22,0.8897333333333334
2016-03-23,0.8810555555555556
2016-03-24,0.8919666666666667
2016-03-25,0.8214508033487532
2016-03-26,0.871769972758823
2016-03-30,0.8768777777777778
2016-03-31,0.8897
2016-04-01,0.8914777777777778
2016-04-02,0.7907894154548645
2016-04-03,0.7240261483457353
2016-04-04,0.8267233287198203
2016-04-05,0.8992222222222223
2016-04-06,0.8814
2016-04-07,0.8963
2016-04-08,0.8846222222222222
2016-04-09,0.8879222222222223
2016-04-10,0.854104721042845
2016-04-11,0.8533457557254367
2016-04-12,0.8675716380437215
2016-04-14,0.955
2016-04-15,0.8967222222222222
2016-04-16,0.9152777777777777
2016-04-17,0.9223555555555556
2016-04-18,0.7316799654520475
2016-04-19,0.8749113870037927
2016-04-20,0.7719662152409553
2016-04-21,0.8651888888888889
2016-04-22,0.8788555555555556
2016-04-23,0.9022
2016-04-25,0.9026555555555555
2016-04-26,0.8691622759448158
2016-04-27,0.7959103584289551
2016-04-28,0.8481120567268795
2016-04-29,0.8634000000000001
2016-05-03,0.8708555555555555
2016-05-06,0.7551198899677821
2016-05-07,0.7465555555555555
2016-05-09,0.86915
2016-05-10,0.8320333333333334
2016-05-11,0.8296333333333333
2016-05-12,0.6653009785546197
2016-05-13,0.570865825012752
2016-05-18,0.4520444444444444
2016-05-19,0.57075
2016-05-20,0.47265748725732165
2016-05-21,0.40390981205771953
2016-05-22,0.39906469052754917
2016-05-23,0.43424444444444443
2016-05-28,0.22027040602498585
2016-05-29,0.30043333333333333
2016-05-30,0.31032318307558693
2016-05-31,0.26661111111111113
2016-06-01,0.2889
2016-06-02,0.18693333333333334
2016-06-03,0.2916222222222222
2016-06-04,0.4058888888888889
2016-06-05,0.42766593464533487
2016-06-06,0.3172111111111111
2016-06-10,0.6798666666666666
2016-06-11,0.3346222222222222
2016-06-12,0.45813333333333334
2016-06-13,0.3696449958632974
2016-06-14,0.37911380926767985
2016-06-16,0.4464
2016-06-18,0.45014444444444446
2016-06-19,0.3323
2016-06-20,0.2823
2016-06-22,0.2990777777777778
2016-06-23,0.2453233230749766
2016-06-24,0.26876666666666665
2016-06-25,0.28988888888888886
2016-06-26,0.018525
2016-06-27,0.011744444444444445
2016-06-29,0.029564519906044005
2016-06-30,0.022613909889923203
2016-07-01,0.01807601589229372
2016-07-02,0.0127
2016-07-03,0.003777777777777778
2016-07-04,0.004166666666666667
2016-07-05,0.004411111111111111
2016-07-07,0.02290047860443592
2016-07-08,0.03072874559511741
2016-07-09,0.013858253717422485
2016-07-10,0.07555555555555556
2016-07-11,0.0003666666666666666
2016-07-12,-0.0018888888888888887
2016-07-13,-0.01
2016-07-14,-0.004188888888888889
2016-07-15,0.05795
2016-07-17,0.6134875
2016-07-26,0.000811111111111111
2016-07-27,0.011833333333333333
2016-08-06,0.0014444444444444444
2016-08-07,0.0021444444444444445
2016-08-08,0.011302565168775619
2016-08-09,0.015164559291634294
2016-08-10,0.0992
2016-08-11,0.117
2016-08-12,-0.0003333333333333333
2016-08-14,0.03757777777777778
2016-08-16,0.07903820938534206
2016-08-20,0.021733333333333334
2016-08-25,0.016548338576323457
2016-08-31,0.0015444444444444444
2016-09-01,0.08580801439550188
2016-09-02,0.40231249999999996
2016-09-05,-0.0092
2016-09-09,0.022748211823403836
2016-09-13,0.012625
2016-09-15,0.00245
2016-09-19,0.07017780092218343
2016-09-21,0.005333333333333333
2016-09-22,0.0067666666666666665
2016-09-23,0.004522222222222222
2016-10-01,0.005399999999999999
2016-10-02,0.005566666666666667
2016-10-08,0.02762222222222222
2016-10-16,0.027455555555555556
2016-10-17,0.04117777777777778
2016-10-19,0.25372132327821517
2016-10-20,0.0401
2016-10-25,0.15864444444444445
2016-10-26,0.04172222222222222
2016-10-27,0.0628
2016-10-30,0.037733333333333334
2016-11-03,0.4096
2017-02-08,0.8052
2017-02-09,0.5313555555555556
2017-02-11,0.8107333333333333
2017-02-12,0.8806333333333334
2017-02-13,0.7105
2017-02-14,0.12094444444444444
2017-02-16,0.4090333333333333
2017-02-23,0.5478999999999999
2017-02-24,0.5974555555555555
2017-02-25,0.833
2017-02-27,0.72598
2017-02-28,0.4630777777777778
2017-03-03,0.687025
2017-03-04,0.59938
2017-03-05,0.6186198658413358
2017-03-10,0.8438888888888889
2017-03-11,0.9269222222222222
2017-03-12,1.0472058521376715
2017-03-13,0.6627131700515747
2017-03-14,0.7295249267419179
2017-03-15,0.8090666666666667
2017-03-17,0.8601444444444445
2017-03-19,0.89268
2017-03-20,0.8597217391073704
2017-03-21,0.6828118392399379
2017-03-22,0.7391600534319878
2017-03-26,0.8657111111111111
2017-03-27,0.9096125
2017-03-28,0.8501311850282881
2017-04-04,0.8982666666666667
2017-04-05,0.8146946377648248
2017-04-06,0.9154222222222222
2017-04-07,0.8317142992428371
2017-04-08,0.9219777777777778
2017-04-09,0.9250333333333334
2017-04-10,0.9335555555555556
2017-04-11,0.9210111111111111
2017-04-12,0.9267888888888889
2017-04-13,0.8817312937736511
2017-04-14,0.9297172347916497
2017-04-15,0.8479086425569322
2017-04-21,0.7855880851364135
2017-04-22,0.8920694448259142
2017-04-23,0.7526737581359015
2017-04-24,0.9288222222222222
2017-04-28,1.0532
2017-04-29,0.8811100815667047
2017-04-30,0.8720247973601023
2017-05-01,0.8715765599568684
2017-05-02,0.9156222222222222
2017-05-03,0.9812111111111111
2017-05-04,0.9120111111111111
2017-05-05,0.4003
2017-05-06,0.9041777777777777
2017-05-08,0.4347888888888889
2017-05-12,0.9408666666666667
2017-05-13,0.9055333333333333
2017-05-15,0.5743484099706014
2017-05-17,0.7323164472579956
2017-05-18,0.7729333333333334
2017-05-19,0.6168333333333333
2017-05-20,0.5932125
2017-05-22,0.4049875
2017-05-28,0.2796
2017-05-29,0.2473
2017-05-30,0.26363333333333333
2017-05-31,0.20673656884829203
2017-06-02,0.17892222222222223
2017-06-05,0.4104222222222222
2017-06-06,0.3093111111111111
2017-06-07,0.49583333333333335
2017-06-08,0.4491687633387248
2017-06-09,0.5030757985141542
2017-06-10,0.45234444444444444
2017-06-12,0.6325333333333333
2017-06-14,0.43374999999999997
2017-06-15,0.4985111111111111
2017-06-16,0.4316625
2017-06-17,0.28711858631504905
2017-06-18,0.1188
2017-06-19,0.21952
2017-06-20,0.45863333333333334
2017-06-21,0.2594888888888889
2017-06-22,0.16821111111111112
2017-06-23,0.21180000000000002
2017-06-24,0.12881475664112302
2017-06-25,0.06530528851879967
2017-06-26,0.0602002524667316
2017-06-27,0.14175
2017-06-30,0.0036666666666666666
2017-07-01,0.019688888888888888
2017-07-02,0.04167622296065092
2017-07-03,0.014189151773452759
2017-07-04,0.4408
2017-07-05,0.27942500000000003
2017-07-07,0.0032555555555555554
2017-07-08,0.0053
2017-07-09,0.1957
2017-07-10,0.05020635009067399
2017-07-11,0.20863083846072356
2017-07-12,0.013676531994156539
2017-07-13,0.045255555555555556
2017-07-14,0.0070888888888888885
2017-07-17,0.00047777777777777776
2017-07-19,0.011885882279773554
2017-07-20,0.004544444444444445
2017-07-22,0.0009333333333333333
2017-07-27,0.034200153329471746
2017-07-28,0.011141176086862882
2017-07-29,0.00011111111111111109
2017-07-30,-0.0013333333333333333
2017-07-31,0.03348888888888889
2017-08-01,0.044755555555555555
2017-08-02,0.06186666666666667
2017-08-07,0.016511111111111112
2017-08-09,0.002822222222222222
2017-08-11,0.07023446620431813
2017-08-13,0.01745176219897611
2017-08-15,0.1537125
2017-08-23,0.010877777777777778
2017-08-26,0.0093
2017-08-29,0.0256090366682836
2017-09-03,0.009875
2017-09-04,0.09421564489603043
2017-09-05,0.022384629268778693
2017-09-10,-0.002275
2017-09-14,0.02163378127978908
2017-09-22,0.08821460817541395
2017-09-23,0.0058111111111111115
2017-09-29,0.5023833333333333
2017-09-30,0.039887602391242984
2017-10-02,0.1003
2017-10-03,0.04351111111111111
2017-10-04,0.008933333333333333
2017-10-06,0.031681974868973097
2017-10-07,0.04404444444444444
2017-10-08,0.15954908894168007
2017-10-13,0.05464
2017-10-18,0.0222
2017-10-22,0.044688988902171455
2017-10-27,0.21245555555555556
2017-11-04,0.5675333333333333
2018-02-07,0.76768
2018-02-09,0.39045555555555556
2018-02-10,0.7363125
2018-02-13,0.8001
2018-02-14,0.7111111111111111
2018-02-17,0.7191666666666666
2018-02-26,0.6474
2018-02-27,0.6085306339793735
2018-03-01,0.6317333333333333
2018-03-02,0.8276555555555556
2018-03-03,0.7790888888888889
2018-03-08,0.5894254035552343
2018-03-09,0.7299870303887587
2018-03-13,0.5653
2018-03-16,0.5888057723641396
2018-03-17,0.7076754649309012
2018-03-20,1.0078444444444443
2018-03-23,0.655113955338796
2018-03-24,0.8251
2018-03-25,0.87956
2018-03-29,0.8928777777777778
2018-03-30,0.9377666666666666
2018-03-31,0.8482419211493598
2018-04-01,0.7152567903200785
2018-04-02,0.8397237493620978
2018-04-07,0.8457777777777777
2018-04-08,0.7743685293356577
2018-04-09,0.8667417550616794
2018-04-10,0.797939308410883
2018-04-13,0.9247222222222222
2018-04-14,0.6554444444444445
2018-04-15,0.9025222222222222
2018-04-16,0.6687
2018-04-17,0.8692587952666813
2018-04-18,0.8688122085707528
2018-04-19,0.8977
2018-04-22,0.9240333333333334
2018-04-23,0.8937222222222222
2018-04-24,0.7652488594293594
2018-04-25,0.6689646284686195
2018-04-26,0.7791413051223754
2018-04-28,0.9133
2018-04-29,0.9217777777777778
2018-04-30,0.9064555555555556
2018-05-02,0.6858042809698317
2018-05-03,0.8765861321258545
2018-05-04,0.8727577638149262
2018-05-07,0.9053666666666667
2018-05-08,0.9143444444444444
2018-05-09,0.9034555555555556
2018-05-10,0.7554187314605713
2018-05-11,0.8915944827450646
2018-05-12,0.6429547952122159
2018-05-14,0.9127
2018-05-15,0.9359666666666666
2018-05-16,0.9059444444444444
2018-05-17,0.8890888888888889
2018-05-20,0.8641386959287856
2018-05-21,0.8473444444444445
2018-05-27,0.833755379079183
2018-05-30,0.8186888888888889
2018-05-31,0.8052333333333334
2018-06-01,0.7204333333333334
2018-06-02,0.7250888888888889
2018-06-03,0.6396540910508898
2018-06-04,0.5430867532836067
2018-06-05,0.4268470773220062
2018-06-08,0.2688888888888889
2018-06-13,0.38326666666666664
2018-06-15,0.38168888888888886
2018-06-17,0.48386666666666667
2018-06-18,0.4247111111111111
2018-06-20,0.36809064140319825
2018-06-21,0.3584386218309402
2018-06-22,0.3551888888888889
2018-06-23,0.28817777777777775
2018-06-27,0.05681111111111111
2018-06-28,0.296230329407586
2018-06-30,0.012855555555555556
2018-07-01,0.12995555555555555
2018-07-02,0.02911111111111111
2018-07-03,0.3609
2018-07-04,0.006277777777777778
2018-07-08,0.010925
2018-07-10,0.13603333333333334
2018-07-11,0.04477777777777778
2018-07-13,0.015817029323987663
2018-07-14,0.035467030285511694
2018-07-15,0.020180984779596327
2018-07-16,0.004166666666666667
2018-07-17,0.04251111111111111
2018-07-19,0.06098888888888889
2018-07-20,0.0011111111111111111
2018-07-23,0.0294
2018-07-24,0.089175
2018-07-25,0.0416
2018-07-29,0.018289871050204548
2018-07-30,0.04697777777777778
2018-08-03,0.0027555555555555554
2018-08-04,0.0022222222222222222
2018-08-18,0.0285
2018-08-23,0.019914906858735613
2018-09-05,0.014322222222222222
2018-09-16,0.05419908215602239
2018-09-21,0.008777777777777778
2018-09-23,-0.00576
2018-10-01,0.03393361335794131
2018-10-02,0.3987713091903263
2018-10-03,0.30910442567189533
2018-10-05,0.003922222222222222
2018-10-17,0.2449111111111111
2018-10-18,0.3112836480140686
2018-10-19,0.12338888888888888
2018-10-20,0.1418111111111111
2018-10-21,0.205225
2018-10-22,0.3393
2018-10-25,0.062321393278241155
2018-11-01,0.21123333333333333
2018-11-05,0.43985555555555556
2019-02-05,0.5674888888888889
2019-02-07,0.765040745221244
2019-02-11,0.8292222222222222
2019-02-15,0.7971777777777778
2019-02-16,0.716652078965994
2019-02-17,0.7736111111111111
2019-02-18,0.42384444444444447
2019-02-19,0.4232111111111111
2019-02-22,0.7347666666666667
2019-02-23,0.8198777777777778
2019-02-27,0.8566333333333334
2019-02-28,0.6916777777777777
2019-03-01,0.8333777777777778
2019-03-02,0.6176771737946405
2019-03-03,0.8382888888888889
2019-03-05,0.7815
2019-03-10,0.8114832474529743
2019-03-11,0.5580159113502503
2019-03-12,0.7298587737516924
2019-03-14,0.8033111111111111
2019-03-16,0.8270333333333334
2019-03-18,0.9058558159547694
2019-03-20,0.790100176934635
2019-03-22,0.8726666666666667
2019-03-23,0.8714666666666666
2019-03-24,0.8655444444444444
2019-03-28,0.8235612103017171
2019-03-29,0.75695
2019-03-30,0.8168666666666666
2019-04-02,0.78895
2019-04-04,0.75772492090861
2019-04-06,0.8613666666666666
2019-04-13,0.6453977823257446
2019-04-14,0.898
2019-04-16,0.9694
2019-04-17,0.9016
2019-04-19,0.8669070546309153
2019-04-20,0.8501034797880385
2019-04-21,0.7396839261054993
2019-04-22,0.8987777777777778
2019-04-23,0.8966000000000001
2019-04-24,0.9066222222222222
2019-04-28,0.8247817224926419
2019-05-02,0.9100444444444444
2019-05-03,0.8265111111111111
2019-05-04,0.8646666666666666
2019-05-06,0.860353300608529
2019-05-07,0.5269888888888888
2019-05-08,0.7805333333333334
2019-05-11,0.8715111111111111
2019-05-12,0.9030666666666667
2019-05-13,0.7145685376882553
2019-05-14,0.7141193217701383
2019-05-15,0.6325646094560623
2019-05-16,0.8484333333333334
2019-05-17,0.8110555555555555
2019-05-18,0.7743333333333334
2019-05-20,0.6711555555555555
2019-05-21,0.619203223350313
2019-05-22,0.5220703760756387
2019-05-23,0.4621922045495775
2019-05-24,0.4055
2019-05-25,0.33244444444444443
2019-05-27,0.2571
2019-05-29,0.3091088523387909
2019-05-30,0.30632589426636697
2019-05-31,0.1933
2019-06-01,0.3723111111111111
2019-06-02,0.32947777777777776
2019-06-03,0.32903333333333334
2019-06-04,0.3590111111111111
2019-06-05,0.374
2019-06-06,0.3639040504058202
2019-06-07,0.3631319462458293
2019-06-08,0.3961870177242491
2019-06-09,0.3877888888888889
2019-06-10,0.36262222222222223
2019-06-11,0.41547500000000004
2019-06-12,0.4031444444444444
2019-06-14,0.3557
2019-06-16,0.14941776437044144
2019-06-17,0.24781111111111112
2019-06-18,0.2910333333333333
2019-06-19,0.30758888888888886
2019-06-20,0.16556666666666667
2019-06-21,0.2526
2019-06-22,0.1024888888888889
2019-06-23,0.1008625
2019-06-24,0.07492291258573532
2019-06-28,0.06886666666666666
2019-06-30,0.047231425531208515
2019-07-01,0.09653928130865097
2019-07-02,0.005011111111111111
2019-07-03,0.0992
2019-07-05,0.03757777777777778
2019-07-15,0.0264
2019-07-24,0.03678784685002433
2019-07-25,0.018775845396518706
2019-07-26,0.018428744473391108
2019-07-28,0.0733111111111111
2019-08-01,0.08256750447409493
2019-08-03,0.11200475731380284
2019-08-17,0.10002113878726959
2019-08-18,0.06547448632717133
2019-08-24,-0.003266666666666667
2019-08-26,0.39553238617049324
2019-09-02,0.011137138611078262
2019-09-03,0.019175497307048903
2019-09-04,0.009929111161231994
2019-09-06,-0.01
2019-09-07,0.012933333333333333
2019-09-08,0.003711111111111111
2019-09-09,-0.01
2019-09-10,0.054132072820067406
2019-09-11,0.06370356604456902
2019-09-16,-0.01
2019-09-17,-0.0015666666666666667
2019-09-18,0.04209024831652641
2019-09-25,0.004333333333333333
2019-09-28,0.1557871401309967
2019-09-29,0.0008444444444444445
2019-10-01,0.021822222222222222
2019-10-04,0.0580276731044054
2019-10-06,0.16451415717601775
2019-10-09,0.048266666666666666
2019-10-14,0.17899370332445416
2019-10-15,0.030544444444444444
2019-10-16,0.04418888888888889
2019-10-17,0.03384444444444445
2019-10-18,0.035444444444444445
2019-10-19,0.0463
2019-10-21,0.055699696913030415
2019-11-02,0.03152222222222222
2020-02-06,0.34921111111111114
2020-02-11,0.8294222222222222
2020-02-12,0.9089
2020-02-13,0.5257888888888889
2020-02-16,0.3983111111111111
2020-02-22,0.7917
2020-02-23,0.8253
2020-02-24,0.5538666666666666
2020-02-26,0.6462
2020-03-01,0.7111111111111111
2020-03-02,0.8192555555555555
2020-03-04,0.7637968249744839
2020-03-06,0.8021489625665876
2020-03-07,0.87685
2020-03-12,0.7948364445141384
2020-03-23,0.921088888888889
2020-03-24,0.7974444444444445
2020-03-26,0.9280666666666666
2020-03-27,0.7548400000000001
2020-03-29,0.9308
2020-03-30,0.7699376940727234
2020-03-31,0.909875
2020-04-01,0.8826555555555555
2020-04-02,0.9334
2020-04-04,1.04274
2020-04-05,0.8649608540058136
2020-04-06,0.7646333333333334
2020-04-13,0.7645059201359748
2020-04-15,0.8003555555555555
2020-04-16,0.8149444444444445
2020-04-17,0.9204888888888889
2020-04-18,0.9062
2020-04-22,0.7488777777777778
2020-04-29,0.5603128671646118
2020-04-30,0.8762855720837911
2020-05-01,0.703512701511383
2020-05-04,0.8647555555555556
2020-05-08,0.8110886812210083
2020-05-09,0.8969951557583279
2020-05-10,0.8885666666666667
2020-05-11,0.8646333333333334
2020-05-12,0.7313222222222222
2020-05-15,0.82695
2020-05-20,0.9332222222222223
2020-05-21,0.8776666666666667
2020-05-22,0.9036666666666667
2020-05-23,0.8307627131938935
2020-05-24,0.7566121816635132
2020-05-25,0.8673222222222222
2020-05-26,0.8386666666666667
2020-05-27,0.6541222222222223
2020-05-28,0.8182333333333334
2020-05-30,0.8031
2020-05-31,0.759
2020-06-01,0.7657919862270355
2020-06-02,0.5996528833955527
2020-06-04,0.67084
2020-06-06,0.4031111111111111
2020-06-07,0.3646333333333333
2020-06-08,0.23222222222222222
2020-06-09,0.15528119042856353
2020-06-10,0.14856666666666668
2020-06-12,0.15103333333333335
2020-06-13,0.2162
2020-06-14,0.19026666666666667
2020-06-15,0.18431666666666668
2020-06-17,0.1291257806081038
2020-06-18,0.18265914964914323
2020-06-21,0.4729
2020-06-24,0.303
2020-06-29,0.09552222222222222
2020-06-30,0.3602666666666667
2020-07-04,0.03846666666666667
2020-07-05,-0.0017
2020-07-06,0.16345
2020-07-11,0.07056666666666667
2020-07-12,0.04228333333333333
2020-07-13,0.04694444444444444
2020-07-14,0.04267777777777778
2020-07-15,0.0024999999999999996
2020-07-16,0.04052222222222222
2020-07-17,0.057866666666666663
2020-07-20,0.020792432094613712
2020-07-21,0.039
2020-07-23,0.037677777777777775
2020-07-25,0.042077777777777776
2020-07-26,0.02143982757197486
2020-07-30,0.4785666666666667
2020-08-03,-0.007466666666666667
2020-08-04,0.048213607981801035
2020-08-10,0.05802222222222222
2020-08-12,0.0855347327888012
2020-08-20,0.037943445705175396
