system:time_start,B1
2014-12-03,0.7870555555555555
2014-12-08,0.5529111111111111
2015-01-02,0.5379222222222222
2015-01-04,0.5408999999999999
2015-01-11,0.8545111111111111
2015-01-13,0.813711111111111
2015-01-15,0.8084
2015-01-16,0.8675777777777778
2015-01-17,0.7870222222222222
2015-01-18,0.8509666666666666
2015-01-19,0.6200894032205854
2015-01-22,0.5834444444444444
2015-01-29,0.8087666666666666
2015-01-31,0.4849
2015-02-04,0.82315
2015-02-07,0.8129333333333333
2015-02-09,0.7995666666666666
2015-02-11,0.7685
2015-02-12,0.7364
2015-02-13,0.8126333333333333
2015-02-15,0.64655
2015-02-18,0.8214375
2015-02-19,0.8455
2015-02-20,0.7686870309405857
2015-02-21,0.8687333333333334
2015-02-26,0.9023333333333333
2015-02-27,0.8351888888888889
2015-02-28,0.6195
2015-03-02,0.8813111111111112
2015-03-05,0.7234
2015-03-08,0.7855570647451613
2015-03-09,0.8239333333333333
2015-03-10,0.6076086295975579
2015-03-13,0.8242
2015-03-21,0.9053333333333333
2015-04-02,0.8301455709669325
2015-04-09,0.8424264060126411
2015-04-11,0.8374931633101569
2015-04-19,0.7549777777777777
2015-05-01,0.9188444444444445
2015-05-05,0.9134444444444445
2015-05-06,0.8965444444444445
2015-05-07,0.8353999999999999
2015-05-09,0.9028444444444444
2015-05-10,0.8913333333333333
2015-05-11,0.8485873032940758
2015-05-12,0.8894777777777777
2015-05-16,0.8036
2015-05-17,0.8275555555555556
2015-05-18,0.7977444444444445
2015-05-20,0.7771191899140676
2015-05-23,0.7569333333333333
2015-05-27,0.7384825506782532
2015-05-30,0.7002555555555556
2015-06-04,0.5711333333333333
2015-06-05,0.4957826345867581
2015-06-13,0.2739111111111111
2015-06-14,0.27508520420127447
2015-06-21,0.377625
2015-06-22,0.20663333333333334
2015-06-24,0.4211111111111111
2015-06-25,0.3496
2015-06-26,0.29471111111111115
2015-06-28,0.32511430175171957
2015-06-29,0.24413333333333334
2015-06-30,0.3039844897058275
2015-07-01,0.3328333333333333
2015-07-02,0.2511111111111111
2015-07-03,0.22542222222222222
2015-07-04,0.2048888888888889
2015-07-05,0.18005000000000002
2015-07-06,0.33726666666666666
2015-07-09,0.039844444444444446
2015-07-11,0.06983333333333333
2015-07-12,0.0029222222222222223
2015-07-14,0.03573570607437028
2015-07-15,0.003288888888888889
2015-07-16,0.04406080808904436
2015-07-21,0.002816666666666666
2015-07-23,0.010233333333333332
2015-07-27,0.0018777777777777777
2015-08-05,0.2165111111111111
2015-08-07,0.0014222222222222223
2015-08-10,0.0024888888888888886
2015-08-13,-0.01
2015-08-14,0.0092
2015-08-15,0.01384511172870795
2015-08-16,0.0012111111111111112
2015-08-28,7.777777777777778e-05
2015-08-29,0.0008888888888888889
2015-08-30,0.0025666666666666667
2015-09-06,-0.0032666666666666664
2015-09-07,0.0026333333333333334
2015-09-09,0.022973952565921676
2015-09-11,0.00013333333333333337
2015-09-15,0.20337777777777777
2015-09-16,0.03164626222517755
2015-09-24,0.007622222222222222
2015-09-26,0.0054
2015-09-27,-0.0016777777777777776
2015-10-01,0.004033333333333333
2015-10-02,0.33533503328050884
2015-10-05,0.003488888888888889
2015-10-07,0.003533333333333333
2015-10-08,0.00023333333333333333
2015-10-20,0.049380025411314435
2015-10-24,0.03628888888888889
2015-10-27,0.10580463045173222
2015-11-02,0.1987888888888889
2015-11-10,0.21536666666666668
2015-11-12,0.07260998338460922
2015-11-20,0.49077777777777776
2015-11-21,0.6536038575967152
2015-11-24,0.7168555555555556
2015-11-25,0.23007777777777777
2015-11-26,0.2416888888888889
2015-11-27,0.2874555555555556
2015-11-28,0.3780680629465315
2015-12-04,0.7778888888888889
2015-12-06,0.40713333333333335
2015-12-11,0.408775
2015-12-13,0.4272222222222222
2016-01-05,0.46357777777777776
2016-01-09,0.2945888888888889
2016-01-14,0.8971222222222223
2016-01-18,0.6603666666666667
2016-01-20,0.47168888888888894
2016-01-22,0.745068736770418
2016-01-23,0.8102444444444444
2016-01-25,0.8083111111111111
2016-01-27,0.8199333333333333
2016-01-29,0.8512000000000001
2016-01-30,0.840488888888889
2016-02-01,0.836488888888889
2016-02-08,0.7536666666666667
2016-02-09,0.6950143798128764
2016-02-10,0.8081666666666667
2016-02-14,0.7090333333333333
2016-02-16,0.7604646501170265
2016-02-17,0.8316444444444444
2016-03-01,0.702
2016-03-02,0.8849125
2016-03-04,0.8852111111111112
2016-03-05,0.9112666666666667
2016-03-06,0.8725499999999999
2016-03-15,0.9023666666666667
2016-03-16,0.9097999999999999
2016-03-17,0.8559
2016-03-21,0.8689333333333333
2016-03-22,0.9056555555555555
2016-03-24,0.8933
2016-03-26,0.8021507624255286
2016-03-27,0.8327555555555556
2016-03-28,0.9062666666666667
2016-03-29,0.8345888888888889
2016-04-04,0.8497333333333333
2016-04-06,0.8800555555555556
2016-04-09,0.8914111111111112
2016-04-11,0.8747989357895322
2016-04-13,0.892725
2016-04-14,0.9093285714285715
2016-04-23,0.9248777777777778
2016-04-25,0.9245333333333333
2016-04-26,0.9564555555555556
2016-04-27,0.8978017920441098
2016-04-28,0.9359444444444445
2016-04-29,0.9566749999999999
2016-04-30,1.1387333333333332
2016-05-02,0.9109222222222222
2016-05-03,0.9112
2016-05-04,0.9176666666666666
2016-05-05,0.9596571428571429
2016-05-13,0.8520138275366563
2016-05-14,0.8421777777777778
2016-05-16,0.9607
2016-05-20,0.7903555555555556
2016-05-22,0.7336691712962257
2016-05-27,0.7590444444444444
2016-06-01,0.5678333333333334
2016-06-08,0.7068444444444444
2016-06-09,0.6408777777777778
2016-06-10,0.5945
2016-06-14,0.2906962722539902
2016-06-15,0.2858
2016-06-23,0.3619455893834432
2016-06-24,0.3062333333333333
2016-06-25,0.30722222222222223
2016-06-26,0.3081777777777778
2016-07-01,0.08093333333333333
2016-07-02,0.027708773113787173
2016-07-03,0.1053
2016-07-06,0.01381111111111111
2016-07-07,-0.0013333333333333333
2016-07-08,0.00018888888888888888
2016-07-09,0.012035687952240309
2016-07-10,0.0829
2016-07-11,0.0022444444444444443
2016-07-12,0.09425555555555555
2016-07-14,0.0025
2016-07-18,0.01423340930160549
2016-07-20,-0.0048
2016-07-21,0.00045555555555555556
2016-07-22,0.007011111111111111
2016-07-24,0.0164
2016-07-29,0.0031333333333333335
2016-08-09,-0.0008888888888888888
2016-08-10,0.06759682297706604
2016-08-11,-0.003988888888888889
2016-08-12,0.0018333333333333333
2016-08-14,-0.005288888888888889
2016-08-15,-0.003911111111111111
2016-08-16,-0.0014444444444444446
2016-08-17,0.06797965615987778
2016-08-18,0.0021111111111111113
2016-08-23,-0.0008
2016-08-24,0.0025444444444444447
2016-08-25,0.01731111111111111
2016-09-06,0.019828571428571428
2016-09-08,-0.0054
2016-09-10,0.002822222222222222
2016-09-11,0.14443690329790115
2016-09-12,-0.0006333333333333333
2016-09-21,0.004955555555555555
2016-09-22,0.005566666666666667
2016-09-24,0.005277777777777778
2016-09-27,0.019312363640467328
2016-09-29,0.0074333333333333335
2016-09-30,0.0583
2016-10-04,0.013555672084093093
2016-10-12,0.0948
2016-10-13,0.027237254686156908
2016-10-31,0.04505555555555556
2016-11-02,0.028266666666666666
2016-11-03,0.029166666666666667
2016-11-08,0.02758888888888889
2016-11-10,0.03236666666666667
2016-11-21,0.23019283844365013
2016-11-23,0.3087888888888889
2016-11-24,0.3151
2016-11-25,0.1561
2016-12-03,0.39753333333333335
2016-12-05,0.3584111111111111
2016-12-08,0.3887
2016-12-13,0.35417777777777776
2016-12-29,0.5358222222222222
2017-01-02,0.5295111111111112
2017-01-04,0.43987777777777776
2017-01-09,0.8139111111111111
2017-01-13,0.8577444444444444
2017-01-14,0.6514666666666666
2017-01-15,0.3000555555555556
2017-01-18,0.6977444444444444
2017-01-23,0.6866888888888889
2017-01-24,0.5746
2017-01-27,0.8019444444444445
2017-01-28,0.5202111111111111
2017-01-29,0.8258888888888889
2017-01-30,0.7944333333333333
2017-02-03,0.4669111111111111
2017-02-05,0.81
2017-02-06,0.8263333333333334
2017-02-07,0.6481777777777779
2017-02-09,0.6212
2017-02-10,0.7040333333333334
2017-02-11,0.7126719355583191
2017-02-12,0.7828
2017-02-14,0.8142333333333334
2017-02-18,0.8593125
2017-02-21,0.5092555555555556
2017-02-22,0.6793
2017-02-23,0.8762555555555556
2017-02-24,0.6594111111111111
2017-02-26,0.8377
2017-02-27,0.7199214431974623
2017-02-28,0.6912444444444444
2017-03-06,0.8346375
2017-03-07,0.5244666666666666
2017-03-11,0.7615833333333334
2017-03-12,0.7976857142857143
2017-03-14,0.8010333333333333
2017-03-15,0.7356217702229818
2017-03-18,0.9102
2017-03-22,0.7842750085724725
2017-03-23,0.8645428571428572
2017-03-25,0.8138
2017-03-28,0.8717
2017-03-30,0.7934
2017-03-31,0.8353829855124155
2017-04-03,0.7262444444444445
2017-04-05,0.8766666666666667
2017-04-08,0.8879
2017-04-12,0.8809
2017-04-13,0.8964833333333333
2017-04-14,0.8253333333333334
2017-04-15,0.8892777777777777
2017-04-16,0.7529203560617235
2017-04-17,0.8087
2017-04-19,0.8873
2017-04-20,0.9389777777777778
2017-04-25,0.9106666666666666
2017-04-27,0.9137111111111111
2017-04-29,0.9005
2017-04-30,0.9133333333333333
2017-05-01,0.9115111111111112
2017-05-02,0.8623171653111775
2017-05-03,0.9086888888888889
2017-05-04,0.9102888888888889
2017-05-05,0.8888222222222222
2017-05-06,0.9077777777777778
2017-05-07,0.9013111111111112
2017-05-14,0.7273111111111111
2017-05-15,0.8065
2017-05-16,0.7361849044905768
2017-05-17,0.7727777777777778
2017-05-18,0.705601864390903
2017-05-19,0.7603555555555556
2017-05-29,0.4642833333333333
2017-06-01,0.2881018478631973
2017-06-02,0.29833333333333334
2017-06-07,0.3136111111111111
2017-06-08,0.3319142857142857
2017-06-11,0.4942666666666667
2017-06-12,0.5274666666666666
2017-06-13,0.5044444444444445
2017-06-15,0.4382
2017-06-16,0.4462
2017-06-17,0.4521310646904839
2017-06-19,0.3312420679966609
2017-06-20,0.3787
2017-06-23,0.34963333333333335
2017-06-24,0.107
2017-06-25,0.012022222222222222
2017-06-26,0.06
2017-06-30,0.0049
2017-07-01,0.048266666666666666
2017-07-02,0.040744444444444444
2017-07-03,0.012524700049724844
2017-07-04,0.2903
2017-07-05,0.042792723410659365
2017-07-06,0.0013666666666666666
2017-07-08,0.0004111111111111111
2017-07-10,0.0005777777777777778
2017-07-16,0.0017444444444444443
2017-07-17,0.28386666666666666
2017-07-21,0.051782890719572705
2017-07-22,0.0009222222222222222
2017-07-23,0.0034714285714285715
2017-07-24,0.016555555555555556
2017-07-26,0.005744444444444444
2017-07-30,-0.001688888888888889
2017-08-02,-0.0037125
2017-08-04,0.012038113747868274
2017-08-07,0.3109571428571429
2017-08-09,-0.006988888888888889
2017-08-12,0.0016111111111111111
2017-08-13,0.012474151510662503
2017-08-20,0.07600080139107174
2017-08-21,0.045344444444444444
2017-08-22,0.09507962730195788
2017-08-23,0.1261
2017-08-26,0.03443333333333334
2017-08-28,-0.0035444444444444447
2017-08-30,0.0005777777777777778
2017-09-01,0.35860000000000003
2017-09-04,0.0036444444444444445
2017-09-05,0.01181009664783875
2017-09-08,0.2926
2017-09-09,-0.0007
2017-09-14,0.048466666666666665
2017-09-23,0.020903535953826373
2017-09-25,0.0029111111111111113
2017-09-26,0.0013555555555555556
2017-09-28,0.01
2017-09-30,0.027296825767887962
2017-10-06,0.0003888888888888887
2017-10-12,0.4182666666666667
2017-10-16,0.30736301839351654
2017-10-19,0.011077777777777778
2017-10-27,0.0574
2017-10-28,0.038155555555555554
2017-10-29,0.0355
2017-10-30,0.1729
2017-11-01,0.0681248696313964
2017-11-03,0.1164
2017-11-05,0.14648571428571427
2017-11-07,0.21637777777777778
2017-11-08,0.3753961357805464
2017-11-09,0.3606
2017-11-11,0.3470125
2017-11-19,0.23726666666666665
2017-11-20,0.7672249999999999
2017-11-24,0.36765555555555557
2017-11-26,0.19241146172417534
2017-11-28,0.2707
2017-12-09,0.42735
2017-12-14,0.0286
2018-01-01,0.49035555555555554
2018-01-05,0.6300428571428571
2018-01-09,0.5106444444444445
2018-01-13,0.5896897912025452
2018-01-14,0.825388888888889
2018-01-16,0.33664444444444447
2018-01-21,0.8401555555555555
2018-01-23,0.9814
2018-01-27,0.5667
2018-01-28,0.8249
2018-01-29,0.6333222222222222
2018-02-01,0.85775
2018-02-03,0.7711833333333333
2018-02-12,0.7490168379942576
2018-02-23,0.8697
2018-02-25,0.9004428571428571
2018-02-27,0.880475
2018-03-02,0.830833892027537
2018-03-03,0.9049571428571429
2018-03-05,0.8006
2018-03-12,0.9128222222222222
2018-03-16,0.9562666666666667
2018-03-17,0.8327777777777777
2018-03-18,0.8073535362879435
2018-03-21,0.8949
2018-03-23,0.8928333333333334
2018-04-02,0.9141444444444444
2018-04-09,0.9181444444444444
2018-04-11,0.9223285714285714
2018-04-14,0.9269333333333334
2018-04-15,0.9205666666666666
2018-04-16,0.9689
2018-04-17,0.8503025902642144
2018-04-19,0.9421777777777778
2018-04-21,0.9448
2018-04-23,0.9298666666666666
2018-04-24,0.9140222222222222
2018-04-25,0.9304111111111111
2018-04-26,0.8454659183820089
2018-04-27,0.9204555555555556
2018-04-29,0.9010555555555556
2018-04-30,0.9469
2018-05-01,0.9193111111111111
2018-05-04,0.9263666666666667
2018-05-05,0.8976654513676962
2018-05-08,0.9162333333333333
2018-05-11,0.9308222222222222
2018-05-12,0.887081154288186
2018-05-14,0.8941
2018-05-17,0.8484
2018-05-18,0.9539666666666666
2018-05-22,0.8734714285714286
2018-06-02,0.8478
2018-06-04,0.8001957601971097
2018-06-05,0.8500166666666666
2018-06-08,0.7549888888888889
2018-06-10,0.6380555555555556
2018-06-11,0.49727777777777776
2018-06-12,0.40923333333333334
2018-06-13,0.34698830404811437
2018-06-14,0.29056666666666664
2018-06-15,0.27064444444444447
2018-06-18,0.19568888888888888
2018-06-19,0.28653333333333336
2018-06-21,0.33392222222222223
2018-06-22,0.3414975277900696
2018-06-23,0.4371777777777778
2018-06-24,0.4398
2018-06-26,0.42746666666666666
2018-06-27,0.47481111111111113
2018-06-28,0.43054444444444445
2018-07-01,0.41925555555555555
2018-07-02,0.4184222222222222
2018-07-03,0.3650777777777778
2018-07-04,0.4162
2018-07-05,0.29814444444444443
2018-07-06,0.30703601241111755
2018-07-08,0.01998888888888889
2018-07-09,0.2441
2018-07-11,0.3121333333333334
2018-07-14,0.041
2018-07-15,0.012558996923433409
2018-07-17,0.01271111111111111
2018-07-19,0.14211666666666667
2018-07-20,0.07572222222222222
2018-07-23,-0.0012111111111111112
2018-07-24,0.011726940870285033
2018-07-25,0.0005888888888888889
2018-07-26,0.02783333333333333
2018-07-27,0.24123333333333336
2018-08-06,0.0015777777777777778
2018-08-09,0.031184664567311605
2018-08-13,0.027016666666666668
2018-08-14,0.13213333333333332
2018-08-16,0.04266367852687836
2018-08-17,0.0006444444444444444
2018-08-19,-0.0022333333333333333
2018-08-23,0.054188136011362076
2018-08-25,0.11271105242818594
2018-09-01,0.011174834014640913
2018-09-07,-0.01
2018-09-08,0.07589319348335266
2018-09-11,0.67325
2018-09-13,-0.003711111111111111
2018-09-14,0.005955555555555555
2018-09-17,0.048581496295001775
2018-09-19,0.001277777777777778
2018-09-20,-9.99999999999999e-05
2018-09-22,-0.0013444444444444443
2018-09-23,-0.0008666666666666665
2018-09-24,0.02046246177487903
2018-09-28,0.1683
2018-10-10,0.021890021074811618
2018-10-11,0.005688888888888889
2018-10-13,0.027116666666666667
2018-10-16,0.018699999999999998
2018-10-20,0.025488888888888887
2018-10-25,0.0106
2018-10-29,0.18173333333333333
2018-10-31,0.027044444444444444
2018-11-04,0.2705222222222222
2018-11-13,0.28504700597259736
2018-11-14,0.44597777777777775
2018-11-15,0.6359666666666667
2018-11-16,0.6112
2018-11-17,0.5798777777777778
2018-11-18,0.6766333333333333
2018-11-19,0.6429
2018-11-20,0.5758172788186506
2018-11-21,0.7119666666666666
2018-11-23,0.8541444444444445
2018-11-24,0.85305
2018-11-25,0.8548777777777777
2018-11-26,0.8344222222222222
2018-11-27,0.5728832888827604
2018-12-01,0.3708888888888889
2018-12-02,0.7195888888888888
2018-12-03,1.0806
2018-12-04,0.5426444444444445
2018-12-07,0.37573333333333336
2019-01-04,0.39945555555555556
2019-01-08,0.533
2019-01-14,0.49760773446824813
2019-01-16,0.6605147421360016
2019-01-17,0.8360111111111111
2019-01-19,0.33971111111111113
2019-01-20,0.4803111111111111
2019-01-21,0.7821
2019-01-24,0.8325666666666667
2019-01-25,0.5637875
2019-01-28,0.662611111111111
2019-01-29,0.6967444444444444
2019-01-30,0.7178859736251831
2019-02-02,0.6907
2019-02-03,0.7147
2019-02-04,0.7343444444444445
2019-02-05,0.8470142857142857
2019-02-06,0.8304
2019-02-07,0.8474222222222222
2019-02-08,0.7481613935638877
2019-02-09,0.827
2019-02-13,0.8465
2019-02-16,0.8276666666666667
2019-02-19,0.8402
2019-02-26,0.829425
2019-02-27,0.7996
2019-02-28,0.9155
2019-03-01,0.8762
2019-03-05,0.66506959994634
2019-03-09,0.8878222222222223
2019-03-10,0.8725555555555555
2019-03-12,0.8691888888888889
2019-03-13,0.8851
2019-03-17,0.8782666666666666
2019-03-21,0.8744261554845174
2019-04-03,0.9164666666666667
2019-04-05,0.863175
2019-04-06,0.8701666666666666
2019-04-07,0.9003
2019-04-08,0.8793
2019-04-09,0.9000571428571429
2019-04-18,0.8944777777777778
2019-04-19,0.9208000000000001
2019-04-20,0.8731103799766965
2019-04-22,0.8690222222222223
2019-04-25,0.912
2019-04-26,0.9299888888888889
2019-04-30,0.9217888888888889
2019-05-01,0.8848333333333334
2019-05-02,0.7254
2019-05-03,0.9447777777777778
2019-05-04,0.9053888888888889
2019-05-06,0.8904170819282532
2019-05-15,0.9429888888888889
2019-05-18,0.9139444444444444
2019-05-19,0.9138444444444445
2019-05-22,0.9008815156088935
2019-05-24,0.8635546982989591
2019-05-26,0.8951222222222223
2019-06-03,0.8196666666666667
2019-06-10,0.4773
2019-06-12,0.3225
2019-06-14,0.2612777777777778
2019-06-15,0.21744444444444444
2019-06-16,0.30533615350723264
2019-06-17,0.20244444444444445
2019-06-18,0.21398333333333333
2019-06-21,0.2999777777777778
2019-06-22,0.3045333333333333
2019-06-23,0.26652859813637203
2019-06-27,0.30043333333333333
2019-07-05,0.36236666666666667
2019-07-07,0.28981111111111113
2019-07-13,0.29235555555555554
2019-07-14,0.2184
2019-07-15,0.1244
2019-07-16,0.20808888888888888
2019-07-18,0.2642705696013239
2019-07-20,0.1622
2019-07-21,0.0023444444444444446
2019-07-23,0.010244444444444445
2019-07-24,0.004066666666666667
2019-07-26,0.0022
2019-07-29,-0.01
2019-08-02,-0.01
2019-08-08,-0.008933333333333333
2019-08-18,0.060475
2019-08-20,-0.01
2019-08-21,0.0272125
2019-08-22,-0.007944444444444445
2019-09-08,0.007066666666666666
2019-09-09,-0.009266666666666666
2019-09-13,0.012525213385952843
2019-09-29,0.10617071390151978
2019-09-30,0.047766666666666666
2019-10-01,-0.006
2019-10-12,0.0008666666666666666
2019-10-16,-0.0058000000000000005
2019-10-22,0.1985417902469635
2019-10-23,0.02601111111111111
2019-10-30,0.028066666666666667
2019-11-07,0.08346845375166999
2019-11-12,0.18445555555555557
2019-11-14,0.2460168268945482
2019-11-15,0.20596666666666666
2019-11-17,0.1615875
2019-11-18,0.46464444444444447
2019-11-20,0.6541
2019-11-23,0.5818213549017907
2019-11-25,0.6393
2019-11-26,0.6929888888888889
2019-11-28,0.7644444444444445
2019-11-30,0.6153611402723524
2019-12-02,0.4413
2019-12-03,0.5512
2020-01-02,0.5769555555555556
2020-01-09,0.5433777777777777
2020-01-10,0.8682111111111112
2020-01-11,0.8453222222222222
2020-01-12,0.9478444444444444
2020-01-13,0.9241222222222223
2020-01-14,0.8653111111111111
2020-01-15,0.7399111111111111
2020-01-16,0.6526333333333333
2020-01-17,0.6548811197280884
2020-01-20,0.7476666666666667
2020-01-22,0.8332
2020-01-24,0.4056
2020-01-25,0.8152
2020-01-27,0.7923666666666667
2020-02-02,0.7131
2020-02-04,0.847325
2020-02-05,0.8445111111111111
2020-02-09,0.6196
2020-02-10,0.4487
2020-02-16,0.5286111111111111
2020-02-18,0.8217
2020-02-19,0.8822111111111111
2020-02-21,0.8464714285714287
2020-02-23,0.8981777777777779
2020-02-25,0.8702
2020-02-26,0.9042888888888888
2020-02-27,0.8705111111111111
2020-03-03,0.9063
2020-03-04,0.8915666666666667
2020-03-09,0.8152
2020-03-11,0.8466
2020-03-13,0.9026555555555555
2020-03-18,0.8735111111111111
2020-03-21,0.9065714285714286
2020-03-23,0.8414392669995626
2020-03-24,0.897
2020-03-26,0.8357
2020-03-29,0.9059555555555555
2020-03-31,0.9092666666666667
2020-04-04,0.9202666666666667
2020-04-05,0.9101333333333333
2020-04-06,0.8784547457959917
2020-04-07,0.9152
2020-04-08,0.8650522496965196
2020-04-11,0.8332555555555555
2020-04-12,0.9373
2020-04-13,0.8841
2020-04-14,0.9108222222222222
2020-04-15,0.8738802187336816
2020-04-18,0.8973
2020-04-20,0.8927444444444445
2020-04-21,0.9070777777777778
2020-04-28,0.9338444444444445
2020-05-01,0.8992460117816925
2020-05-02,0.9182555555555556
2020-05-05,0.8794
2020-05-06,0.9141111111111111
2020-05-08,0.8930111111111111
2020-05-09,0.9269444444444445
2020-05-12,0.9283333333333333
2020-05-13,0.9033111111111111
2020-05-15,0.9303555555555556
2020-05-16,0.9362555555555555
2020-05-18,0.9085333333333333
2020-05-20,0.9503
2020-05-27,0.8925555555555555
2020-06-05,0.9656555555555556
2020-06-06,0.8076444444444444
2020-06-08,0.7490777777777777
2020-06-09,0.6513568410555521
2020-06-11,0.4392205847157372
2020-06-12,0.3598
2020-06-13,0.3239
2020-06-14,0.28121111111111113
2020-06-15,0.31266666666666665
2020-06-17,0.425
2020-06-18,0.39135243028534783
2020-06-19,0.43816666666666665
2020-06-20,0.4176111111111111
2020-06-21,0.41165555555555555
2020-06-22,0.4552
2020-06-23,0.23917777777777777
2020-06-27,0.4104580018255446
2020-06-29,0.33774444444444446
2020-06-30,0.4320555555555555
2020-07-01,0.3163222222222222
2020-07-02,0.2971666666666667
2020-07-04,0.16341985456347466
2020-07-05,0.11473333333333334
2020-07-06,-0.00015000000000000015
2020-07-08,0.016577777777777778
2020-07-09,0.0701
2020-07-11,0.011569870491988129
2020-07-12,0.13077777777777777
2020-07-13,0.015824204399064182
2020-07-14,0.07631111111111111
2020-07-20,0.01753398642092943
2020-07-21,-0.0020555555555555557
2020-07-22,0.00041111111111111117
2020-07-24,-0.001411111111111111
2020-07-27,0.0704134108265241
2020-07-28,-0.002688888888888889
2020-07-29,0.03543665135900179
2020-07-31,0.00045555555555555567
2020-08-02,0.0425
2020-08-04,-0.01
2020-08-06,0.005285714285714286
2020-08-08,0.1432
2020-08-11,-0.01
2020-08-12,0.011653314516279432
2020-08-17,-0.0026333333333333334
2020-08-19,0.07633333333333334
2020-08-23,-0.0028888888888888888
2020-08-24,0.0046
2020-08-25,-0.0061222222222222225
2020-08-28,0.05710002300994737
2020-09-11,0.2332
2020-09-13,0.03510016327102979
2020-09-20,0.20456666666666667
2020-09-24,-0.002575
2020-09-27,6.666666666666668e-05
2020-09-30,0.00205
2020-10-01,0.02656158371567726
2020-10-05,0.021566666666666665
2020-10-08,0.025320673582288955
2020-10-15,0.05517558929955258
2020-10-16,0.0009166666666666666
2020-10-18,0.00991111111111111
2020-10-28,0.0643
2020-10-29,0.20351111111111111
2020-10-31,0.1218222172267735
2020-11-01,0.0495
2020-11-02,0.1639
2020-11-04,0.0523
2020-11-15,0.6147
2020-11-16,0.14737615568770301
2020-11-18,0.12389387273126179
2020-11-19,0.2538
2020-11-21,0.2473
2020-11-24,0.4429
2020-12-02,0.5526
2020-12-05,0.74055
2020-12-08,0.5211888888888889
2021-01-05,0.4146
2021-01-10,0.4303222222222222
2021-01-11,0.4898166666666667
2021-01-19,0.6259438064363267
2021-01-21,0.6953
2021-01-27,0.7019333333333333
2021-02-06,0.5297125
2021-02-13,0.5826777777777777
2021-02-16,0.7679222222222223
2021-02-17,0.7926
2021-02-18,0.8345555555555555
2021-02-20,0.6246556443479326
2021-03-01,0.5559606088532342
2021-03-08,0.6721457309193082
2021-03-09,0.8906
2021-03-10,0.770431915918986
2021-03-11,0.8754888888888889
2021-03-13,0.8826
2021-03-15,0.7454333333333334
2021-03-16,0.8851555555555556
2021-03-18,0.801675
2021-03-19,0.8408
2021-03-24,0.8747666666666667
2021-03-25,0.9031333333333333
2021-03-29,0.8945333333333333
2021-04-01,0.9261
2021-04-07,0.9060222222222222
2021-04-11,0.8982555555555556
2021-04-12,0.9182888888888889
2021-04-13,0.8864666666666666
2021-04-17,0.9108444444444445
2021-04-18,0.9155444444444445
2021-04-19,0.9372222222222222
2021-04-24,0.9336666666666666
2021-04-25,0.8842333333333333
2021-04-28,0.9658222222222222
2021-05-07,0.9042666666666667
2021-05-10,0.8502
2021-05-12,0.8740888888888889
2021-05-15,0.8964888888888889
2021-05-16,0.8710888888888889
2021-05-18,0.8743444444444445
2021-05-19,0.917511111111111
2021-05-20,0.8584543286747403
2021-05-22,0.8863666666666666
2021-05-27,0.8495307422955831
2021-06-03,0.6243666666666666
2021-06-05,0.5354051146348318
2021-06-07,0.5244
2021-06-08,0.37891111111111114
2021-06-09,0.3157
2021-06-10,0.2881444444444445
2021-06-11,0.3431111111111111
2021-06-12,0.4503798186779022
2021-06-13,0.4718
2021-06-16,0.39466666666666667
2021-06-17,0.4316888888888889
2021-06-29,0.2528666666666667
2021-06-30,0.060785537792576685
2021-07-01,0.06652857142857142
2021-07-03,0.0428
2021-07-04,0.0367
2021-07-07,0.09526666666666667
2021-07-08,0.00046666666666666666
2021-07-10,0.0012222222222222222
2021-07-13,-0.0006
2021-07-14,0.014835905306869082
2021-07-17,0.0030444444444444442
2021-07-18,0.00043333333333333337
2021-07-19,-0.0016333333333333332
2021-07-20,-0.0067555555555555554
2021-07-22,-0.0010444444444444444
2021-08-06,0.0004333333333333333
2021-08-14,0.001911111111111111
2021-08-16,0.0003
2021-08-24,0.024011639598674243
2021-08-25,0.0014555555555555554
2021-08-26,0.0011
2021-08-27,0.003966666666666667
2021-08-28,0.0015222222222222223
2021-08-29,0.0030666666666666668
2021-09-01,0.2201
2021-09-04,0.0211
2021-09-12,-0.0048000000000000004
2021-09-21,0.0038666666666666667
2021-10-08,0.008155555555555555
2021-10-09,0.005644444444444444
2021-10-10,0.028633333333333334
2021-10-23,0.006411111111111111
2021-10-24,0.005722222222222222
2021-10-26,0.0287
2021-11-01,0.03168888888888889
2021-11-02,0.0163375
2021-11-06,0.1377
2021-11-11,0.07776666666666666
2021-11-12,0.22386004692978329
2021-11-13,0.05558888888888889
2021-11-25,0.0624
2021-11-29,0.7184111111111111
2021-12-01,0.7788
2021-12-02,0.7721555555555556
2021-12-11,0.4533
