system:time_start,B1
2016-03-04,0.4454
2016-03-06,0.7272004816267226
2016-03-10,0.8578444444444444
2016-03-11,0.8092014855808682
2016-03-13,0.6985495567321778
2016-03-15,0.5535
2016-03-20,0.7823136978679233
2016-03-22,0.8649409428428201
2016-03-23,0.9391
2016-03-24,0.9300555555555555
2016-03-25,0.9010111111111111
2016-03-26,0.9184222222222223
2016-03-27,0.8577867078410255
2016-03-28,0.8999777777777778
2016-03-29,0.8700611626488822
2016-03-30,0.838
2016-03-31,0.9300999999999999
2016-04-01,0.9306666666666666
2016-04-02,0.8833444444444445
2016-04-03,0.9105555555555556
2016-04-05,0.8773753976451026
2016-04-09,0.603375
2016-04-12,0.9463943291950225
2016-04-13,0.92245
2016-04-23,0.8585336492379506
2016-04-27,0.9207714285714286
2016-04-30,0.9134470909182231
2016-05-01,0.86315
2016-05-07,0.7695666666666667
2016-05-09,0.8301334381103516
2016-05-10,0.9006777777777778
2016-05-13,0.887
2016-05-14,0.8529809749868181
2016-05-16,0.8673299958123101
2016-05-17,0.48656666666666665
2016-05-20,0.42294444444444446
2016-05-21,0.43346666666666667
2016-05-22,0.526825
2016-05-25,0.8748435113165114
2016-05-26,0.9306333333333333
2016-05-27,0.7888
2016-05-30,0.45963333333333334
2016-06-02,0.7291333333333333
2016-06-06,0.7791
2016-06-09,0.82155
2016-06-10,0.8590307703936542
2016-06-11,0.8870444444444444
2016-06-12,0.8792666666666666
2016-06-13,0.8601222222222222
2016-06-14,0.793
2016-06-16,0.4844333333333333
2016-06-17,0.4113033497043278
2016-06-18,0.31756666666666666
2016-06-21,0.356375
2016-06-22,0.17282857142857141
2016-06-27,0.31706666666666666
2016-06-29,0.2561333333333333
2016-06-30,0.3421
2016-07-01,0.22778298788600498
2016-07-08,0.3758
2016-07-09,0.2787
2016-07-12,0.302752705083953
2016-07-13,0.3103
2016-07-14,0.1636
2016-07-15,0.29405
2016-07-19,0.16364290399683845
2016-07-20,0.10305714285714285
2016-07-21,0.12229999999999999
2016-07-22,0.028716666666666668
2016-07-25,0.0004555555555555556
2016-07-29,0.0031444444444444445
2016-07-30,0.013514285714285715
2016-07-31,0.11096666666666667
2016-08-01,0.019075
2016-08-03,0.005544444444444444
2016-08-04,0.0386
2016-08-06,0.4362
2016-08-09,0.2576888888888889
2016-08-10,0.003977777777777778
2016-08-11,0.015483855368528102
2016-08-12,-0.006722222222222222
2016-08-13,0.1935
2016-08-15,0.0013555555555555556
2016-08-16,-0.0009428571428571431
2016-08-17,0.001
2016-08-20,0.03172541678525784
2016-08-21,-0.006088888888888889
2016-08-22,-0.009911111111111112
2016-08-25,0.0011444444444444445
2016-08-29,0.02313706356132472
2016-08-30,0.0023888888888888887
2016-09-02,0.0193625
2016-09-06,0.003077777777777778
2016-09-08,0.10305555555555555
2016-09-13,0.01581111111111111
2016-09-15,0.194
2016-09-18,0.0619
2016-09-19,0.06626750772744418
2016-09-24,0.007577777777777778
2016-09-25,0.0177
2016-10-01,0.0385
2016-10-03,0.0064333333333333334
2016-10-07,0.18785603841145834
2016-10-09,0.041325
2016-10-11,0.09119999999999999
2016-10-12,0.03542857142857143
2016-10-16,0.04008888888888889
2016-10-18,0.1183
2016-10-19,0.09975
2016-10-22,0.14991428571428572
2016-10-23,0.0689914682517449
2016-10-24,0.08597142857142857
2016-10-25,0.0512125
2016-10-27,0.11126666666666667
2017-02-11,0.8545111111111111
2017-02-12,0.5362706397851308
2017-02-13,0.6323375
2017-02-14,0.667925
2017-02-15,0.777575
2017-02-16,0.8467375
2017-02-17,0.9641375
2017-02-18,0.835325
2017-02-20,0.80655
2017-02-21,0.5663121806250678
2017-02-22,0.3928888888888889
2017-02-23,0.32295555555555555
2017-02-24,0.804
2017-02-25,0.8332
2017-02-26,0.7577288661564098
2017-02-27,0.5637444444444444
2017-02-28,0.5433867335319519
2017-03-01,0.7952666666666667
2017-03-06,0.8335444444444444
2017-03-08,0.4893555555555556
2017-03-11,0.6595222222222222
2017-03-12,0.8697555555555556
2017-03-13,0.8836666666666667
2017-03-14,0.8426894180191887
2017-03-16,0.7234883308410645
2017-03-22,0.8709
2017-03-23,0.834871034860611
2017-03-25,0.803044759162267
2017-03-26,0.8982666666666667
2017-03-27,0.8877222222222222
2017-03-28,0.9309222222222222
2017-03-30,0.70366237560908
2017-04-01,0.8069459850137884
2017-04-02,0.8565
2017-04-03,0.8837555555555555
2017-04-04,0.7784666666666666
2017-04-07,0.628375
2017-04-08,0.7563361326853434
2017-04-09,0.9112222222222223
2017-04-18,0.9114666666666666
2017-04-23,0.9778
2017-04-24,0.8805226749844022
2017-04-26,0.8544330062071482
2017-04-27,0.9163111111111111
2017-04-28,0.9344222222222223
2017-05-03,0.8463337156507704
2017-05-04,0.9187444444444445
2017-05-05,0.9168
2017-05-08,0.9096444444444445
2017-05-14,0.7662166666666667
2017-05-17,0.7314950764599969
2017-05-18,0.93485
2017-05-19,0.8845354382221515
2017-05-21,0.9429444444444445
2017-05-22,0.8170000000000001
2017-05-23,0.873925
2017-05-24,0.600125
2017-05-25,0.8956111111111111
2017-05-26,0.8502652081595526
2017-05-28,0.8908035032696194
2017-05-29,0.4184
2017-05-30,0.9239444444444445
2017-06-13,0.8380843197645964
2017-06-15,0.7887666666666667
2017-06-16,0.2764
2017-06-20,0.6534755991564857
2017-06-21,0.6009
2017-06-23,0.35359999999999997
2017-06-24,0.4741
2017-06-25,0.45213333333333333
2017-06-26,0.3913
2017-06-27,0.2929777777777778
2017-06-28,0.1585111111111111
2017-06-29,0.1773625
2017-06-30,0.216
2017-07-01,0.2231125
2017-07-02,0.1961
2017-07-03,0.3491
2017-07-04,0.2379
2017-07-08,0.7545
2017-07-09,0.3875
2017-07-10,0.4469571428571429
2017-07-13,0.316
2017-07-15,0.5753833333333334
2017-07-22,0.5371666666666667
2017-07-24,0.3867
2017-07-25,0.34833333333333333
2017-07-26,0.2501
2017-07-29,0.2147967043375969
2017-07-31,0.1769025142369447
2017-08-01,0.003033333333333333
2017-08-02,0.03091111111111111
2017-08-03,0.0025444444444444442
2017-08-04,0.0023888888888888887
2017-08-05,0.013928819987674554
2017-08-06,0.0012222222222222222
2017-08-07,0.031233333333333335
2017-08-09,0.0016222222222222222
2017-08-10,0.0011222222222222222
2017-08-11,0.1319
2017-08-13,0.0014555555555555556
2017-08-14,0.02652826285229789
2017-08-16,0.021992684426020693
2017-08-17,0.010044444444444444
2017-08-19,0.0022
2017-08-20,0.003322222222222222
2017-08-21,0.07588152150975333
2017-08-25,0.0010333333333333334
2017-08-26,-0.005533333333333334
2017-08-31,0.0023
2017-09-02,0.03145
2017-09-03,0.0002666666666666667
2017-09-05,0.001088888888888889
2017-09-07,0.042050000000000004
2017-09-10,0.0305875
2017-09-14,0.04785
2017-09-15,0.2997809814082252
2017-09-16,0.009471428571428572
2017-09-17,0.08226083449721336
2017-09-21,0.632
2017-09-22,0.05019798312882583
2017-09-24,0.06528352345857355
2017-09-26,0.03435
2017-09-28,0.037200000000000004
2017-10-04,0.06935
2017-10-07,0.1178
2017-10-08,0.09298571428571428
2017-10-10,0.2509535014629364
2017-10-12,0.04867777777777778
2017-10-13,0.04265555555555556
2017-10-21,0.0572375
2017-10-25,0.06808571428571429
2017-10-26,0.15300778530334172
2017-10-28,0.13236666666666666
2018-02-08,0.7053147819307115
2018-02-13,0.6044731240399679
2018-02-15,0.4391774591551887
2018-02-16,0.7814333333333333
2018-02-17,0.8253
2018-02-18,0.7948777777777778
2018-02-19,0.8653666666666666
2018-02-20,0.39194444444444443
2018-02-21,0.41952222222222224
2018-02-22,0.4509
2018-02-26,0.9128222222222222
2018-02-27,0.5718
2018-03-09,0.6916
2018-03-15,0.9115
2018-03-16,0.7945666666666666
2018-03-17,0.6996
2018-03-18,0.8705888888888889
2018-03-19,0.7370245814323425
2018-03-20,0.8870714285714285
2018-03-21,0.8904
2018-03-22,0.9050374999999999
2018-03-28,0.7574044002426995
2018-03-29,0.9088875000000001
2018-04-04,0.7953163981437683
2018-04-05,0.911625
2018-04-07,0.860825
2018-04-08,0.8253666666666667
2018-04-11,0.8714252053101857
2018-04-12,0.9514142857142858
2018-04-13,0.815885133041035
2018-04-14,0.9074222222222222
2018-04-15,0.7964555555555556
2018-04-17,0.9160142857142857
2018-04-18,0.8636136669529809
2018-04-19,0.9435333333333333
2018-04-20,0.7539666666666667
2018-04-21,0.9018111111111111
2018-04-24,0.9273
2018-04-25,0.9236833333333333
2018-04-28,0.7876
2018-05-01,0.8978
2018-05-02,0.9350428571428572
2018-05-03,0.8388
2018-05-05,0.9339
2018-05-06,0.9533
2018-05-07,0.9265444444444444
2018-05-11,0.787
2018-05-15,0.9001902131080628
2018-05-23,0.9313444444444444
2018-05-24,0.7968555555555555
2018-05-28,0.6614
2018-05-31,0.5404
2018-06-01,0.6674
2018-06-04,0.9229
2018-06-10,0.8973777777777777
2018-06-11,0.8918666666666667
2018-06-12,0.7748666666666667
2018-06-13,0.8584666666666667
2018-06-14,0.7692520935118199
2018-06-16,0.36874289812326433
2018-06-18,0.1523125
2018-06-21,0.3719
2018-06-23,0.415
2018-06-29,0.3739777777777778
2018-07-06,0.3151
2018-07-07,0.3219771534204483
2018-07-09,0.16798333333333335
2018-07-11,0.3673
2018-07-13,0.8381
2018-07-17,0.1542
2018-07-18,0.17898454185989168
2018-07-20,0.16907682544469832
2018-07-21,0.04888888888888889
2018-07-22,0.029444444444444443
2018-07-24,0.006666666666666666
2018-07-26,0.1617
2018-07-27,0.011037499999999999
2018-07-28,0.030588888888888888
2018-07-29,0.009712499999999999
2018-08-03,0.1842625
2018-08-04,0.0534
2018-08-05,0.07289147726827197
2018-08-06,8.888888888888893e-05
2018-08-07,0.0025444444444444442
2018-08-08,0.012730286297036542
2018-08-12,0.44655000000000006
2018-08-15,-0.007325
2018-08-16,-0.004
2018-08-18,0.0015333333333333332
2018-08-19,0.03359826199191588
2018-08-25,0.01861111111111111
2018-08-30,0.0016666666666666666
2018-09-01,0.06775
2018-09-03,-0.0014777777777777775
2018-09-04,0.028166666666666666
2018-09-05,0.0010333333333333334
2018-09-06,0.152775
2018-09-08,-0.0009666666666666668
2018-09-09,0.1194
2018-09-10,0.018811111111111112
2018-09-11,0.5541
2018-09-15,0.010833333333333332
2018-09-16,0.009777777777777778
2018-09-17,-0.01
2018-09-19,0.0236
2018-09-20,0.16483179893758562
2018-09-24,0.021933333333333332
2018-09-26,0.03701666666666667
2018-09-29,0.0279125
2018-10-02,0.031822222222222224
2018-10-10,0.0436625
2018-10-12,0.04008888888888889
2018-10-14,0.216
2018-10-17,0.1696
2018-10-18,0.0455
2018-10-19,0.046475
2018-10-28,0.04611428571428571
2018-10-29,0.18078015330764982
2019-02-09,0.5872333333333334
2019-02-10,0.3934
2019-02-11,0.6604244957711961
2019-02-12,0.8938555555555555
2019-02-13,0.9166222222222222
2019-02-15,0.3436888888888889
2019-02-18,0.789682494269477
2019-02-19,0.824025
2019-02-20,0.91805
2019-02-21,0.8289333333333333
2019-02-22,0.8569666666666667
2019-02-23,0.8301666666666667
2019-02-24,0.8467333333333333
2019-02-26,0.43135555555555555
2019-02-27,0.7469549705187479
2019-02-28,0.8281888888888889
2019-03-01,0.8741111111111111
2019-03-03,0.8517888888888889
2019-03-04,0.6548861132727729
2019-03-10,0.8323111111111111
2019-03-11,0.8810111111111111
2019-03-12,0.8749555555555556
2019-03-13,0.8354515096240573
2019-03-14,0.6272500000000001
2019-03-15,0.49805311693085563
2019-03-20,0.8052159707582914
2019-03-21,0.8534875
2019-03-22,0.6550125
2019-03-25,0.73075
2019-03-26,0.8901666666666667
2019-03-27,0.7303111111111111
2019-03-29,0.7358621750116349
2019-03-31,0.6992741823196411
2019-04-04,0.8996333333333333
2019-04-05,0.6012963453928629
2019-04-07,0.8413322177845499
2019-04-09,0.9628
2019-04-10,0.9255
2019-04-12,0.8332444444444445
2019-04-15,0.9036777777777778
2019-04-16,0.8124498899841308
2019-04-17,0.928125
2019-04-19,0.8959222222222222
2019-04-20,0.9023875
2019-04-21,0.8350949022505019
2019-04-22,0.8587
2019-04-23,0.810261994600296
2019-04-24,0.8540666666666666
2019-04-27,0.9165888888888889
2019-04-30,0.9215444444444444
2019-05-02,0.8700489185492197
2019-05-05,0.8216625
2019-05-07,0.8902952345318265
2019-05-08,0.9074888888888889
2019-05-09,0.9116032806184556
2019-05-11,0.6853
2019-05-12,0.8830666666666667
2019-05-13,0.8959777777777778
2019-05-14,0.9137555555555555
2019-05-15,0.8803333333333333
2019-05-16,0.8575119513882531
2019-05-17,0.8947111111111111
2019-05-18,0.5561580808162689
2019-05-22,0.6757599999999999
2019-05-24,0.8552375
2019-05-25,0.832392598106243
2019-05-26,0.8554333333333334
2019-05-27,0.6731468661016888
2019-05-28,0.5014
2019-05-29,0.8003333333333333
2019-05-30,0.7528444444444444
2019-05-31,0.692711111111111
2019-06-01,0.6977160126845042
2019-06-02,0.7182444444444445
2019-06-03,0.580652011345051
2019-06-04,0.4788875
2019-06-05,0.3629160815143585
2019-06-06,0.25852857142857144
2019-06-08,0.21662348838069223
2019-06-09,0.2424777777777778
2019-06-10,0.2247142857142857
2019-06-12,0.0342
2019-06-13,0.12133333333333333
2019-06-15,0.19906666666666667
2019-06-16,0.2306
2019-06-18,0.13806666666666667
2019-06-23,0.4485
2019-06-25,0.26659999999999995
2019-06-26,0.37389429289918197
2019-06-27,0.3368
2019-06-29,0.28745
2019-07-02,0.23983333333333334
2019-07-03,0.22517420848210654
2019-07-05,0.18560000000000001
2019-07-06,0.08025714285714286
2019-07-07,0.3738
2019-07-08,0.2721
2019-07-09,0.1499
2019-07-10,0.14995299783804839
2019-07-11,0.04933333333333333
2019-07-18,-0.002211111111111111
2019-07-19,0.030842508608561296
2019-07-20,0.02722222222222222
2019-07-21,0.18175
2019-07-22,0.1753
2019-07-23,0.07681585529115464
2019-07-24,0.02521111111111111
2019-07-27,-0.0038
2019-07-28,0.03777725361824036
2019-07-29,-0.00012222222222222213
2019-07-30,-0.0021555555555555555
2019-08-01,-0.0017666666666666668
2019-08-03,0.0814875
2019-08-04,0.11793333333333333
2019-08-05,-0.0063
2019-08-07,-0.009522222222222222
2019-08-08,-0.0024444444444444444
2019-08-10,-0.0026888888888888887
2019-08-11,0.03436201760570208
2019-08-12,0.2001
2019-08-13,-0.0021444444444444445
2019-08-14,-0.0051
2019-08-18,-0.006222222222222223
2019-08-19,0.0010222222222222223
2019-08-21,-0.006955555555555555
2019-08-22,0.02872376398606734
2019-08-23,-0.0012555555555555555
2019-08-24,-0.0048222222222222225
2019-08-25,0.3513
2019-08-27,0.008352104046344757
2019-08-28,-0.002777777777777778
2019-08-29,0.024262356111738416
2019-08-31,0.048625
2019-09-01,-0.0015777777777777778
2019-09-07,0.028351775074005128
2019-09-13,0.1963
2019-09-14,0.08168094605207443
2019-09-16,-0.001722222222222222
2019-09-23,0.0524129049314393
2019-09-27,0.014622222222222222
2019-09-29,0.10406666666666667
2019-09-30,0.22205338378747305
2019-10-04,0.03521111111111111
2019-10-06,0.0450625
2019-10-08,0.05223333333333333
2019-10-09,0.0728934683880806
2019-10-12,0.1781
2019-10-13,0.046311111111111115
2019-10-16,0.38765
2019-10-22,0.09225
2019-10-23,0.18793170319663155
2020-02-11,0.5180333333333333
2020-02-14,0.6676
2020-02-21,0.43031185919178855
2020-02-22,0.80365
2020-02-24,0.7624777777777778
2020-02-25,0.5034111111111111
2020-02-26,0.6603666666666667
2020-02-27,0.8246
2020-02-29,0.7611333333333333
2020-03-01,0.7104037605158487
2020-03-03,0.6657166666666667
2020-03-08,0.6750012755393981
2020-03-09,0.8447
2020-03-10,0.8676333333333334
2020-03-11,0.8571666666666666
2020-03-15,0.8719801041815016
2020-03-20,0.8722111111111112
2020-03-22,0.8697292362107171
2020-03-23,0.8624999999999999
2020-03-29,0.8994888888888889
2020-04-02,0.8516863280015833
2020-04-03,0.8959333333333334
2020-04-04,0.9021666666666667
2020-04-06,0.9159222222222222
2020-04-07,0.8858959103425343
2020-04-08,0.9001444444444444
2020-04-09,0.8765567935085297
2020-04-10,0.8935111111111111
2020-04-14,0.89976
2020-04-17,0.9131
2020-04-19,0.9131
2020-04-20,0.9350428571428572
2020-04-21,0.8201
2020-04-22,0.4736222222222222
2020-04-23,0.9119666666666667
2020-04-28,0.8867875
2020-04-29,0.916
2020-05-02,0.8711526791254679
2020-05-04,0.8504697577571869
2020-05-05,0.9144222222222222
2020-05-06,0.9300333333333334
2020-05-07,0.9054555555555556
2020-05-08,0.976375
2020-05-09,0.7037140471594674
2020-05-12,0.8731
2020-05-15,0.9435444444444445
2020-05-16,0.9258888888888889
2020-05-17,0.9419111111111111
2020-05-18,0.9238
2020-05-19,0.8759666666666667
2020-05-25,0.8214666666666667
2020-05-28,0.37104444444444445
2020-05-30,0.9138555555555555
2020-05-31,0.8533
2020-06-01,0.9438
2020-06-02,0.8919571428571429
2020-06-03,0.8765421714623769
2020-06-05,0.8106441419106942
2020-06-06,0.7744777777777778
2020-06-07,0.880775
2020-06-08,0.8008
2020-06-12,0.8064108614815606
2020-06-13,0.8294888888888889
2020-06-14,0.7931444444444444
2020-06-15,0.7304444444444445
2020-06-19,0.4323901605579588
2020-06-20,0.33936666666666665
2020-06-21,0.2596601626707957
2020-06-22,0.1926
2020-06-23,0.2379875
2020-06-24,0.2274
2020-06-25,0.24677777777777776
2020-06-26,0.2513819575169507
2020-06-28,0.2991110376185841
2020-06-29,0.2359
2020-06-30,0.12083333333333333
2020-07-03,0.242125
2020-07-07,0.6032
2020-07-09,0.34558
2020-07-10,0.21413333333333334
2020-07-11,0.3001
2020-07-12,0.24626944693922997
2020-07-13,0.2443
2020-07-14,0.2695
2020-07-16,0.08991111111111111
2020-07-17,0.12545
2020-07-18,0.1733
2020-07-19,0.15546666666666667
2020-07-20,0.04262222222222222
2020-07-24,-0.002
2020-07-25,0.05999918320417404
2020-07-26,0.038511111111111114
2020-07-28,0.014936423610978656
2020-07-29,0.0049
2020-07-30,0.07041808746814728
2020-08-01,0.04758888888888889
2020-08-08,0.1771
2020-08-12,-0.005611111111111111
2020-08-15,0.020481838163071208
2020-08-16,0.02431111111111111
2020-08-18,0.09174444444444445
2020-08-19,0.024033333333333334
2020-08-25,-0.0035444444444444442
2020-08-26,-0.0018444444444444443
2020-08-27,-0.0004666666666666666
2020-08-28,-0.005888888888888889
2020-08-29,0.017041981974244117
2020-08-30,0.0008777777777777778
2020-08-31,0.009151280068159103
2020-09-01,-0.0057
2020-09-03,0.07983333333333333
2020-09-05,0.13315
2020-09-06,-0.008911111111111111
2020-09-09,0.11303893559508854
2020-09-12,0.158575
2020-09-13,-0.00745
2020-09-14,0.13326895236968994
2020-09-16,0.027544664133478093
2020-09-17,0.058
2020-09-19,0.04375
2020-09-20,0.051133333333333336
2020-09-22,0.0029125
2020-09-23,0.038205673033396406
2020-09-27,0.012233333333333332
2020-09-28,0.0324625
2020-09-29,0.1159
2020-10-01,0.11947142857142858
2020-10-05,0.0757375
2020-10-11,0.2394152209162712
2020-10-13,0.2438
2020-10-20,0.06453333333333333
2021-02-09,0.5983111111111111
2021-02-10,0.7709888888888888
2021-02-15,0.8052
2021-02-16,0.4927663079329899
2021-02-17,0.5856333333333333
2021-02-19,0.9449
2021-02-20,0.8624555555555556
2021-02-21,0.8589777777777777
2021-02-23,0.7407555555555555
2021-02-25,0.86682
2021-03-03,0.8283444444444444
2021-03-04,0.7700770506223042
2021-03-05,0.9151
2021-03-06,0.640875
2021-03-07,0.8592333333333333
2021-03-11,0.6524231500095792
2021-03-13,0.7678333333333334
2021-03-14,0.8547222222222223
2021-03-15,0.769675
2021-03-16,0.9154125
2021-03-17,0.8882
2021-03-18,0.7592057320806715
2021-03-19,0.8843
2021-03-20,0.7844701597433824
2021-03-21,0.9967
2021-03-22,0.8797375
2021-03-23,0.8285
2021-03-25,0.8165668011721443
2021-04-03,0.8613667944113413
2021-04-06,1.0818
2021-04-08,0.7927888888888889
2021-04-09,0.8807875000000001
2021-04-10,0.7845111111111112
2021-04-11,0.6405
2021-04-14,0.8988
2021-04-15,0.9035555555555556
2021-04-16,0.9173333333333333
2021-04-17,0.9106666666666667
2021-04-19,0.7105692625045776
2021-04-20,0.8986000000000001
2021-04-23,0.8538333333333333
2021-04-24,0.8861666666666667
2021-04-25,0.8487444444444444
2021-04-28,0.8912205096668667
2021-05-01,0.9409
2021-05-02,0.9410888888888889
2021-05-03,0.9203111111111111
2021-05-04,0.9273111111111111
2021-05-05,0.8865040792836083
2021-05-06,0.9385
2021-05-11,0.8934111111111112
2021-05-16,0.606
2021-05-17,0.9219
2021-05-19,0.9254888888888889
2021-05-20,0.9558333333333333
2021-05-22,0.9361666666666667
2021-05-26,0.7760777777777778
2021-05-28,0.8648966225836012
2021-05-29,0.92995
2021-05-30,0.833428815310342
2021-06-07,0.9118666666666666
2021-06-08,0.822223789162106
2021-06-10,0.6657477741241455
2021-06-11,0.3948888888888889
2021-06-12,0.40261111111111114
2021-06-14,0.49670000000000003
2021-06-15,0.3899765809169182
2021-06-21,0.4342
2021-07-01,0.2832
2021-07-11,0.26425
2021-07-12,0.21439003047148386
2021-07-16,-0.002022222222222222
2021-07-26,0.095
2021-07-30,0.00968888888888889
2021-07-31,0.05916164896207698
2021-08-02,0.040556523660701865
2021-08-03,0.040350000000000004
2021-08-08,0.0006888888888888888
2021-08-10,-0.0004888888888888887
2021-08-11,0.06028491785092787
2021-08-16,0.1866
2021-08-20,0.0004
2021-08-21,-0.0061444444444444446
2021-08-30,0.002022222222222222
2021-08-31,0.0018
2021-09-01,0.017624569926990404
2021-09-03,0.16012117406129836
2021-09-04,-0.0022333333333333333
2021-09-06,0.06251428571428572
2021-09-07,0.0167625
2021-09-08,0.003988888888888889
2021-09-11,0.2878
2021-09-12,0.055412561727894674
2021-09-15,0.016433333333333335
2021-09-20,0.0215375
2021-09-23,0.1586
2021-09-24,0.02492222222222222
2021-09-25,0.021666666666666667
2021-09-26,0.03769458485080136
2021-09-27,0.09341428571428571
2021-09-28,0.08491666666666667
2021-09-29,0.028874999999999998
2021-10-07,0.14102499999999998
2021-10-08,0.0455
2021-10-10,0.1263
2021-10-11,0.049633333333333335
2021-10-12,0.04193334495325883
2021-10-13,0.1824
2021-10-14,0.16122721918622654
2021-10-15,0.022333333333333334
2021-10-16,0.042675
2021-10-17,0.0901375
2021-10-19,0.04351704530749056
2021-10-31,0.06464
