system:time_start,B1
2014-07-14,0.055822222222222224
2014-07-15,0.03272222222222222
2014-07-19,-0.01
2014-07-22,0.02068888888888889
2014-07-24,0.039775
2014-07-28,0.08843270689249039
2014-07-29,0.05495824152773077
2014-07-30,0.040725000000000004
2014-08-02,0.005333333333333333
2014-08-04,-0.01
2014-08-05,0.03531479255358378
2014-08-06,0.07712807399885994
2014-08-07,0.007600000000000001
2014-08-12,0.10281111111111112
2014-08-13,0.0478548292426502
2014-08-14,0.1028823819425371
2014-08-15,0.039733333333333336
2014-08-16,0.05477777777777778
2014-08-18,0.041355555555555555
2014-08-22,0.08369491455469813
2014-08-23,0.08997777777777778
2014-08-24,0.06368
2014-08-26,0.04211111111111111
2014-08-28,0.003477777777777778
2014-08-29,0.030499661964178085
2014-08-30,0.023921398616830507
2014-09-04,0.015366666666666667
2014-09-06,0.06733333333333333
2014-09-07,0.048336300253868106
2014-09-10,0.05946666666666667
2014-09-20,0.0980375
2014-09-23,0.25141754001379013
2014-09-24,0.01708888888888889
2014-09-28,0.028433333333333335
2014-10-07,0.13591111111111112
2014-10-17,0.04796271133621534
2014-10-26,0.04264444444444444
2014-11-06,0.4923
2014-11-09,0.4218693673610687
2014-11-18,0.6060334841410319
2014-11-22,0.8092666666666667
2014-11-23,0.7566666666666667
2014-11-25,0.43419655077457425
2014-11-26,0.6316888888888889
2014-11-27,0.5724111111111111
2014-11-28,0.5783222222222222
2014-11-29,0.6298888888888888
2014-11-30,0.5673888888888889
2014-12-03,0.6339222222222222
2014-12-04,0.6335988798035516
2014-12-05,0.6594
2014-12-07,0.628
2014-12-11,0.3235861876712126
2014-12-17,0.7451666666666666
2014-12-18,0.7745666666666666
2014-12-21,0.59474
2014-12-28,0.7880666666666667
2015-01-01,0.7584333333333333
2015-01-03,0.7781222222222222
2015-01-06,0.7443888888888889
2015-01-09,0.5696333333333333
2015-01-12,0.3490474826018016
2015-01-14,0.30395555555555553
2015-01-15,0.7211666666666666
2015-01-20,0.7919666666666667
2015-01-21,0.6053345294778997
2015-01-24,0.8265875
2015-01-27,0.8246111111111111
2015-01-28,0.8160828023237341
2015-01-29,0.8600444444444444
2015-01-30,0.8162333333333333
2015-01-31,0.8069888888888889
2015-02-02,0.8264333333333334
2015-02-04,0.8149
2015-02-05,0.8936888888888889
2015-02-06,0.682560253238678
2015-02-07,0.8547777777777777
2015-02-09,0.93515
2015-02-11,0.7998555555555555
2015-02-14,0.793433929605484
2015-02-16,0.8162333333333334
2015-02-18,0.8451833333333333
2015-02-19,0.6678777777777778
2015-02-20,0.8465199999999999
2015-02-22,0.7555818491511874
2015-02-26,0.9273
2015-03-01,0.7970094413518906
2015-03-04,0.4291
2015-03-06,0.8603444444444445
2015-03-07,0.8963
2015-03-08,0.8452555555555555
2015-03-09,0.4368222222222222
2015-03-11,0.8785499999999999
2015-03-14,0.8095625
2015-03-17,0.7851469185617235
2015-03-18,0.7270468246248033
2015-03-20,0.9079
2015-03-22,0.8662888888888889
2015-03-23,0.8902222222222222
2015-03-24,0.8678
2015-03-25,0.7446163497476017
2015-03-26,0.8515579060289595
2015-03-27,0.8807666666666667
2015-03-28,0.8202222222222222
2015-03-30,0.8810222222222222
2015-04-02,0.8290863434473673
2015-04-03,0.7457342974369343
2015-04-05,0.8724857142857143
2015-04-06,0.9032333333333333
2015-04-07,0.8596777777777778
2015-04-08,0.8700777777777777
2015-04-10,0.725342534005642
2015-04-14,0.7117666666666667
2015-04-19,0.7529561815057482
2015-04-22,0.833875
2015-04-24,0.8551
2015-04-26,0.6436445207887226
2015-05-04,0.7488977074623108
2015-05-05,0.44096440076828003
2015-05-09,0.8297
2015-05-10,0.8613222222222222
2015-05-11,0.7264444444444444
2015-05-13,0.5821866922908359
2015-05-14,0.6131333333333333
2015-05-15,0.5260199999999999
2015-05-20,0.5228733751508925
2015-05-21,0.41496629516283673
2015-05-30,0.6812
2015-06-06,0.2955559223788125
2015-06-17,0.061844444444444445
2015-06-18,0.039122222222222225
2015-06-19,0.07695555555555555
2015-06-25,0.005855555555555556
2015-06-26,-0.00024444444444444465
2015-06-29,0.03328713898875497
2015-06-30,0.01718438077867031
2015-07-01,0.2402875
2015-07-02,0.029400000000000003
2015-07-03,0.0017375000000000003
2015-07-06,0.07027777777777777
2015-07-08,0.10067620277404785
2015-07-10,0.018633333333333335
2015-07-16,0.03812111665805181
2015-07-20,0.028155555555555555
2015-07-21,0.0034
2015-07-22,0.018722222222222223
2015-07-25,0.0918
2015-07-27,0.277
2015-07-28,0.03831428571428572
2015-07-31,0.08335740018732407
2015-08-06,0.052275
2015-08-12,0.015011111111111112
2015-08-17,0.02258733365610242
2015-08-19,0.014044444444444444
2015-08-20,-0.0008500000000000001
2015-08-22,0.0039
2015-08-25,0.06418318699048116
2015-08-26,0.0020750000000000005
2015-08-27,0.1134
2015-08-28,0.02625
2015-09-03,0.001
2015-09-05,0.11806666666666667
2015-09-10,0.04719397931337357
2015-09-11,0.036144444444444444
2015-09-15,0.013333333333333334
2015-09-23,0.03802222222222222
2015-09-30,0.05538888888888889
2015-10-01,0.0257
2015-10-02,0.012266666666666667
2015-10-07,0.1003
2015-10-09,0.05421111111111111
2015-10-12,0.2082226037979126
2015-10-17,0.05165555555555556
2015-10-19,0.14983823895454407
2015-10-20,0.07894923331042131
2015-10-21,0.060755555555555556
2015-10-24,0.14084285714285713
2015-11-20,0.5937
2015-11-21,0.5580859051810371
2015-11-25,0.49064444444444444
2015-11-26,0.21397777777777777
2015-11-30,0.09745
2015-12-19,0.6082888888888889
2015-12-23,0.6835709820694393
2015-12-25,0.9104888888888889
2015-12-26,0.7937
2015-12-27,0.7552333333333333
2015-12-31,0.7980888888888888
2016-01-01,0.23004444444444444
2016-01-04,0.29057777777777777
2016-01-06,0.8079999999999999
2016-01-14,0.539725
2016-01-18,0.7097444444444445
2016-01-20,0.6122857142857143
2016-01-25,0.3287888888888889
2016-01-27,0.31204444444444446
2016-01-31,0.5605084432495965
2016-02-01,0.8184777777777777
2016-02-05,0.8190833333333333
2016-02-08,0.6234126215881771
2016-02-12,0.8126888888888889
2016-02-16,0.7840543767982059
2016-02-24,0.7512151151895523
2016-02-25,0.7346203260951572
2016-02-28,0.846425
2016-03-04,0.8357500586876503
2016-03-05,0.7002875
2016-03-06,0.8144
2016-03-07,0.9241222222222222
2016-03-13,0.7624333333333333
2016-03-15,0.9335
2016-03-17,0.86
2016-03-18,0.9229222222222222
2016-03-19,0.8726789662414127
2016-03-20,0.7904538812383016
2016-03-21,0.8749750000000001
2016-03-22,0.9004666666666666
2016-03-25,0.9216
2016-03-26,0.7295
2016-03-27,0.7484942606757669
2016-03-28,0.8737012811024983
2016-04-03,0.92345
2016-04-04,0.7704553802808126
2016-04-05,0.7887331943194071
2016-04-06,0.8976
2016-04-07,0.9042777777777777
2016-04-10,0.8242555555555555
2016-04-11,0.8956714285714286
2016-04-12,0.7029623580508761
2016-04-13,0.9288222222222222
2016-04-16,0.9141666666666667
2016-04-17,0.9246333333333333
2016-04-20,0.7931177682346768
2016-04-21,0.7741
2016-04-22,0.8268777777777778
2016-04-24,0.8337333333333333
2016-04-26,0.8466
2016-04-27,0.8185888888888889
2016-04-28,0.6662672433376312
2016-04-29,0.8009852606667413
2016-04-30,0.7847222222222222
2016-05-10,0.5534
2016-05-14,0.4579853010813395
2016-05-15,0.675649795267317
2016-05-31,0.587969953588077
2016-06-07,0.6251479727881295
2016-06-08,0.40563955903053284
2016-06-09,0.24625
2016-06-14,0.002811111111111111
2016-06-15,0.028332457975079033
2016-06-16,0.04653094143408995
2016-06-18,0.028716666666666668
2016-06-23,0.02885529704093933
2016-06-24,0.004383333333333334
2016-06-26,0.0038111111111111115
2016-06-28,0.0348
2016-06-29,0.047766666666666666
2016-07-01,0.02278826110005379
2016-07-02,0.03135771980136633
2016-07-04,0.017966666666666666
2016-07-08,0.024277777777777777
2016-07-09,0.0386
2016-07-13,0.05651111111111111
2016-07-14,0.025244444444444444
2016-07-15,0.0379
2016-07-18,0.1529
2016-07-19,-0.01
2016-07-22,0.04385555555555556
2016-07-24,0.003488888888888889
2016-07-27,0.0143
2016-07-28,0.012977777777777777
2016-07-29,0.0041
2016-08-02,0.13044168055057526
2016-08-06,0.009822222222222222
2016-08-08,0.0905875
2016-08-10,0.06480917044811779
2016-08-11,0.04716632887204488
2016-08-12,0.03475555555555555
2016-08-15,0.005571428571428571
2016-08-16,-0.0010125000000000002
2016-08-18,0.07282211631536484
2016-08-23,0.03484444444444444
2016-08-24,0.04304444444444444
2016-08-26,0.0560973095814387
2016-08-27,0.044728793385252354
2016-08-28,0.075275
2016-08-31,0.09536666666666667
2016-09-04,0.20172410467624666
2016-09-07,0.016066666666666667
2016-09-21,0.0673
2016-09-22,0.06913333333333334
2016-09-23,0.08075555555555555
2016-09-28,0.0649403292670846
2016-09-29,0.03133333333333333
2016-09-30,0.014455555555555555
2016-10-03,0.0095
2016-10-21,0.09937217512301036
2016-10-30,0.11333544635110432
2016-11-09,0.03041111111111111
2016-11-10,0.13803333333333334
2016-11-12,0.08233333333333333
2016-12-09,0.6217534930501665
2016-12-13,0.7170666666666666
2016-12-15,0.5212
2016-12-16,0.3967437959710757
2016-12-17,0.6985222222222223
2016-12-19,0.6372
2016-12-20,0.6716555555555556
2016-12-21,0.4595666666666667
2016-12-22,0.5964
2016-12-24,0.7931
2016-12-25,0.6497684993108114
2016-12-26,0.7710888888888889
2016-12-27,0.6881125
2016-12-29,0.49593333333333334
2016-12-30,0.7807444444444445
2016-12-31,0.6385666666666667
2017-01-01,0.4736691415309906
2017-01-02,0.7136777777777777
2017-01-06,0.6984888888888889
2017-01-07,0.7844
2017-01-08,0.7507428571428572
2017-01-09,0.5917222222222223
2017-01-13,0.5489375
2017-01-15,0.575
2017-01-26,0.7171952935271793
2017-01-28,0.8401222222222222
2017-01-29,0.8255888888888889
2017-01-30,0.8548888888888889
2017-01-31,0.8098
2017-02-02,0.6760699219417572
2017-02-05,0.7233222222222222
2017-02-07,0.8177888888888889
2017-02-08,0.8813444444444444
2017-02-09,0.8230666666666666
2017-02-10,0.8043478829944835
2017-02-11,0.6917844407272339
2017-02-12,0.8316222222222223
2017-02-14,0.85975
2017-02-15,0.9045111111111112
2017-02-23,0.9080250000000001
2017-02-26,0.8019132106837105
2017-02-28,0.8686111111111111
2017-03-05,0.9018555555555556
2017-03-12,0.9091111111111111
2017-03-13,0.8754222222222222
2017-03-14,0.6892444191427792
2017-03-15,0.8748444444444444
2017-03-17,0.8688555555555556
2017-03-21,0.9247222222222222
2017-03-22,0.8946111111111111
2017-03-23,0.6725815916581588
2017-03-27,0.8948777777777778
2017-03-28,0.9230888888888888
2017-03-30,0.6239334504763285
2017-04-07,0.8495319419436984
2017-04-09,0.9214888888888889
2017-04-11,0.9289444444444445
2017-04-12,0.9042444444444444
2017-04-13,0.9222444444444444
2017-04-14,0.8923
2017-04-16,0.9069006327629089
2017-04-18,0.9304666666666667
2017-04-19,0.9063111111111111
2017-04-21,0.9135888888888889
2017-04-23,0.8865375
2017-04-24,0.4630536437034607
2017-04-25,0.93615
2017-04-26,0.9163555555555556
2017-04-27,0.9209
2017-04-29,0.9056888888888889
2017-05-03,0.9246777777777778
2017-05-06,0.9368
2017-05-07,0.895075
2017-05-09,0.8982272555828095
2017-05-15,0.8443555555555555
2017-05-17,0.6517078011777666
2017-05-18,0.8276314735412598
2017-05-25,0.3199673444032669
2017-06-03,0.39146994551022846
2017-06-08,0.2866
2017-06-10,0.2709938767883513
2017-06-18,0.038487711198540296
2017-06-19,0.03052287734515137
2017-06-21,0.052144444444444445
2017-06-22,0.02723333333333333
2017-06-23,0.06246666666666666
2017-06-24,0.021955555555555558
2017-06-27,0.18330268722912846
2017-07-01,0.0232
2017-07-02,0.026722222222222224
2017-07-03,0.015833333333333335
2017-07-06,0.010622222222222222
2017-07-08,0.006057142857142857
2017-07-10,0.006244444444444444
2017-07-11,0.01278888888888889
2017-07-12,0.04721035533330657
2017-07-13,0.06103842995233006
2017-07-14,0.0016777777777777778
2017-07-15,0.0005555555555555554
2017-07-18,0.030322222222222223
2017-07-21,0.022024369849926895
2017-07-22,0.0098
2017-07-26,0.0007444444444444444
2017-07-28,0.11435000000000001
2017-07-30,0.003988888888888889
2017-08-01,0.0444
2017-08-02,0.014955555555555555
2017-08-03,0.01731111111111111
2017-08-04,0.02058888888888889
2017-08-05,0.020977777777777776
2017-08-06,0.07833683573537403
2017-08-07,0.17557999999999999
2017-08-08,0.015944444444444445
2017-08-09,0.027325
2017-08-11,0.045200000000000004
2017-08-12,0.04508888888888889
2017-08-13,0.01072991938640674
2017-08-14,0.12980309128761292
2017-08-17,0.060255555555555555
2017-08-22,0.11509763614998923
2017-08-23,0.14356666666666668
2017-08-24,-0.01
2017-08-25,0.11851111111111111
2017-08-30,0.03584827860380922
2017-09-05,0.08627777777777777
2017-09-06,0.13520275240625654
2017-09-08,0.0840111111111111
2017-09-12,0.17744444444444443
2017-09-14,0.074360923208793
2017-09-15,0.06817460328595978
2017-09-16,0.04738888888888889
2017-09-21,0.10056666666666667
2017-09-25,0.11566666666666667
2017-10-03,0.18852
2017-10-14,0.07284444444444445
2017-10-17,0.1705838292837143
2017-10-24,0.08558193443351322
2017-11-02,0.48852608938694
2017-11-03,0.431425
2017-11-06,0.1965
2017-11-08,0.5757142857142857
2017-11-09,0.48267499999999997
2017-11-11,0.25856666666666667
2017-11-15,0.7324111111111111
2017-11-19,0.3760555555555556
2017-11-23,0.810875
2017-11-29,0.8614
2017-11-30,0.8524555555555555
2017-12-01,0.4238
2017-12-03,0.6837771308263143
2017-12-09,0.8648555555555556
2017-12-11,0.8372777777777778
2017-12-12,0.5246224039766524
2017-12-13,0.6037
2017-12-19,0.5662404497464498
2017-12-20,0.8368
2017-12-22,0.4938777777777778
2017-12-23,0.71545
2017-12-24,0.6064714285714286
2017-12-26,0.897675
2017-12-27,0.8424555555555555
2017-12-28,0.589281850390964
2017-12-29,0.7876777777777778
2017-12-31,0.8444444444444444
2018-01-03,0.82645
2018-01-04,0.6600907741995419
2018-01-05,0.8109
2018-01-08,0.8641555555555556
2018-01-09,0.8162777777777778
2018-01-10,0.8429222222222222
2018-01-11,0.7984777777777777
2018-01-13,0.7408446715579313
2018-01-14,0.8095222222222223
2018-01-20,0.5856892857297261
2018-01-26,0.8494444444444444
2018-01-28,0.8404888888888888
2018-01-29,0.7812777777777777
2018-01-30,0.782088888888889
2018-02-01,0.8185444444444444
2018-02-05,0.7319099638197157
2018-02-08,0.8175749999999999
2018-02-13,0.7581293498575687
2018-02-14,0.7356855339474149
2018-02-15,0.8689285714285715
2018-02-22,0.8467764397565056
2018-02-25,0.9592555555555555
2018-02-26,0.9554
2018-03-02,0.9573995139863756
2018-03-06,0.7906333333333333
2018-03-08,0.8898999999999999
2018-03-09,0.8476555555555556
2018-03-12,0.8866
2018-03-13,0.6703222222222223
2018-03-14,0.8900222222222222
2018-03-18,0.837430007452435
2018-03-20,0.8834555555555555
2018-03-23,0.881475
2018-03-24,0.7731
2018-03-26,0.7730449967447917
2018-03-28,0.9034444444444444
2018-04-02,0.9217111111111111
2018-04-03,0.8407169701788161
2018-04-04,0.8814333333333333
2018-04-05,0.7055333333333333
2018-04-07,0.9271333333333334
2018-04-08,0.9032375
2018-04-09,0.9303666666666667
2018-04-10,0.8385633230209351
2018-04-11,0.5665382556097848
2018-04-14,0.9382222222222222
2018-04-15,0.9393
2018-04-16,0.9300888888888889
2018-04-17,0.8294857142857143
2018-04-18,0.6911036264082965
2018-04-19,0.8474438754134708
2018-04-20,0.8094
2018-04-21,0.7226555555555555
2018-04-26,0.7861932128143311
2018-04-27,0.6757603139432271
2018-05-01,0.7135
2018-05-03,0.7095
2018-05-05,0.7473254340580532
2018-05-06,0.6499444444444444
2018-05-07,0.60434
2018-05-11,0.9154222222222222
2018-05-15,0.8919
2018-05-16,0.9010777777777778
2018-05-17,0.8889444444444444
2018-05-18,0.8947444444444445
2018-05-20,0.5417403911884014
2018-05-23,0.5501666666666667
2018-05-24,0.46286666666666665
2018-05-28,0.5138335161738925
2018-05-29,0.28017652349472044
2018-06-01,0.5559
2018-06-06,0.5064301937818527
2018-06-10,0.31992
2018-06-11,0.21865714285714286
2018-06-13,0.03114778944849968
2018-06-14,0.04060529220382372
2018-06-18,0.012688888888888888
2018-06-20,0.0071
2018-06-21,0.027012201110054465
2018-06-22,0.02013634648124377
2018-06-24,0.01478888888888889
2018-06-29,0.032064458235436015
2018-06-30,0.018820336762269338
2018-07-03,0.03748888888888889
2018-07-04,0.0041555555555555556
2018-07-06,0.29028
2018-07-08,0.05709267780184746
2018-07-10,-0.01
2018-07-11,0.3118
2018-07-13,0.07153333333333334
2018-07-14,0.010766666666666666
2018-07-16,0.047436168348789214
2018-07-17,0.03161111111111111
2018-07-20,0.015133333333333334
2018-07-21,0.014533333333333334
2018-07-25,0.03617777777777778
2018-07-26,0.03062222222222222
2018-07-28,-0.01
2018-07-31,0.041028509537378945
2018-08-01,0.07424235690633456
2018-08-02,0.0025444444444444442
2018-08-03,0.0005333333333333334
2018-08-08,0.016682486472328503
2018-08-10,0.03423333333333333
2018-08-12,0.042133333333333335
2018-08-15,-0.01
2018-08-16,0.06257620648609268
2018-08-17,0.04203020637989044
2018-08-23,0.1076
2018-08-24,0.11633517482930963
2018-08-29,0.05516666666666667
2018-09-01,0.03699824588729276
2018-09-06,0.46645
2018-09-07,0.05112222222222222
2018-09-12,0.03506666666666666
2018-09-16,0.03986666666666667
2018-09-18,0.024926000042472567
2018-09-19,0.03558888888888889
2018-09-21,0.062
2018-09-23,0.06496666666666667
2018-10-05,0.06628571428571428
2018-10-07,0.0786142857142857
2018-10-10,0.05165555555555555
2018-10-12,0.046354063856059856
2018-10-19,0.08824789216452175
2018-10-27,0.3087274134159088
2018-11-12,0.6149
2018-11-18,0.7315
2018-11-19,0.7182666666666667
2018-11-20,0.6828408332877689
2018-11-21,0.7261222222222222
2018-12-06,0.5967549085617065
2018-12-16,0.59
2018-12-17,0.9443222222222222
2018-12-19,0.8491666666666666
2018-12-20,0.8360555555555556
2018-12-21,0.7315111111111111
2018-12-26,0.5801714285714286
2018-12-27,0.8322555555555555
2018-12-28,0.8443444444444445
2018-12-29,0.8768222222222223
2018-12-30,0.5191
2018-12-31,0.743549931330151
2019-01-01,0.8720222222222223
2019-01-02,0.8747555555555555
2019-01-05,0.8347222222222223
2019-01-06,0.8813555555555556
2019-01-09,0.8743166666666666
2019-01-11,0.40795555555555557
2019-01-13,0.8018888888888889
2019-01-14,0.8309888888888889
2019-01-15,0.8080333333333334
2019-01-16,0.8133555555555556
2019-01-18,0.8643375
2019-01-19,0.8335777777777778
2019-01-23,0.5859267645412021
2019-01-24,0.805375
2019-01-26,0.7987333333333333
2019-01-29,0.71828
2019-01-30,0.8083666666666667
2019-02-02,0.8153333333333334
2019-02-03,0.8179333333333333
2019-02-04,0.8093
2019-02-07,0.8831
2019-02-08,0.7873752139144474
2019-02-11,0.8613555555555555
2019-02-16,0.6677500704924265
2019-02-17,0.8432888888888889
2019-02-18,0.8641555555555556
2019-02-21,0.896725
2019-02-23,0.8749888888888889
2019-02-24,0.7498025033209059
2019-02-25,0.8139363726175748
2019-02-27,0.8466
2019-03-01,0.8448
2019-03-02,0.90245
2019-03-10,0.8703666666666666
2019-03-11,0.8844777777777778
2019-03-15,0.8804222222222222
2019-03-16,0.922
2019-03-23,0.8962714285714286
2019-03-24,0.8715333333333334
2019-03-26,0.6534
2019-03-28,0.8512293819480472
2019-03-29,0.7612041705404009
2019-04-01,0.811825
2019-04-03,0.9077444444444445
2019-04-06,0.8801555555555556
2019-04-07,0.9150111111111111
2019-04-08,0.7808111111111111
2019-04-09,0.9123111111111111
2019-04-10,0.9488666666666666
2019-04-11,0.9075
2019-04-13,0.86250341029697
2019-04-14,0.7354372492756163
2019-04-15,0.8617
2019-04-20,0.9400666666666667
2019-04-22,0.862369392490387
2019-04-28,0.9001250000000001
2019-04-29,0.8447857729540931
2019-04-30,0.6873279541373253
2019-05-01,0.7793222222222222
2019-05-02,0.6956111111111111
2019-05-03,0.6932666666666667
2019-05-07,0.5481621364006629
2019-05-15,0.7506165547030312
2019-05-24,0.6314059363471137
2019-06-16,0.2453896616947651
2019-06-17,0.0522673001659768
2019-06-18,-0.01
2019-06-19,0.01808888888888889
2019-06-20,-0.01
2019-06-22,0.017044444444444445
2019-07-05,-0.004277777777777778
2019-07-10,0.039462380525138646
2019-07-11,0.03285604962044292
2019-07-13,0.013683333333333334
2019-07-17,0.0397
2019-07-18,0.04423361851109399
2019-07-19,0.01455880895704031
2019-07-20,-0.01
2019-07-21,-0.0063
2019-07-23,0.009466666666666667
2019-07-25,0.008977777777777779
2019-07-26,0.015369158207972845
2019-07-27,0.7411760422918532
2019-07-29,0.03252222222222222
2019-07-30,-0.01
2019-08-02,-0.01
2019-08-03,0.06270942919784123
2019-08-09,0.04306666666666667
2019-08-13,0.0461625
2019-08-21,0.06552222222222222
2019-08-22,0.03726666666666667
2019-08-31,0.0773
2019-09-04,0.06313422665487636
2019-09-05,0.06559699773788452
2019-09-07,0.02988888888888889
2019-09-10,0.015566666666666666
2019-09-11,0.008566666666666667
2019-09-12,0.08422651141881943
2019-09-13,0.019429345019989542
2019-09-20,0.33983726240694523
2019-09-23,0.056688888888888886
2019-09-29,0.1006124508049753
2019-09-30,0.052033333333333334
2019-10-01,0.052644444444444445
2019-10-02,0.06182222222222222
2019-10-03,0.0112
2019-10-04,0.01191111111111111
2019-10-07,0.0842
2019-10-09,0.03506666666666667
2019-10-20,0.004377777777777777
2019-10-25,0.07733999999999999
2019-10-29,0.0505
2019-10-31,0.3179406656159295
2019-11-01,0.07836666666666667
2019-11-07,0.5517491642777125
2019-11-11,0.6072500000000001
2019-11-21,0.7921
2019-11-24,0.5402
2019-11-26,0.5209555555555556
2019-11-27,0.8127666666666666
2019-11-28,0.5794666666666667
2019-11-29,0.8042555555555556
2019-12-01,0.6561666666666667
2019-12-05,0.8074
2019-12-08,0.7872111111111111
2019-12-09,0.708094714419047
2019-12-11,0.8258555555555556
2019-12-12,0.7757888888888889
2019-12-13,0.8279333333333333
2019-12-15,0.8110555555555555
2019-12-17,0.7914666666666667
2019-12-19,0.6712222222222222
2019-12-23,0.8040444444444445
2019-12-25,0.7545431629604763
2020-01-02,0.7337499999999999
2020-01-03,0.5443
2020-01-08,0.40855555555555556
2020-01-10,0.7219235966682435
2020-01-11,0.7900285714285714
2020-01-15,0.8116749999999999
2020-01-16,0.8855222222222222
2020-01-17,0.5961333333333333
2020-01-18,0.8145
2020-01-20,0.566725
2020-01-26,0.7363142777522405
2020-02-03,0.5618428571428571
2020-02-04,0.7291630815426509
2020-02-05,0.7728333333333334
2020-02-07,0.7917666666666666
2020-02-11,0.7256063222885132
2020-02-12,0.7015934166090829
2020-02-17,0.8938
2020-02-18,0.8445111111111111
2020-02-19,0.8272994190216064
2020-02-21,0.7739777777777778
2020-02-25,0.97985
2020-02-26,0.8954
2020-02-27,0.7792585094769796
2020-02-29,0.8515166666666667
2020-03-04,0.9134555555555556
2020-03-08,0.8932333333333333
2020-03-10,0.87965
2020-03-11,0.785325
2020-03-12,0.7486444444444444
2020-03-14,0.869227607176039
2020-03-15,0.8285323282347785
2020-03-17,0.9006
2020-03-19,0.8968888888888888
2020-03-20,0.9300444444444445
2020-03-22,0.6978799636920293
2020-03-24,0.9204777777777777
2020-03-25,0.8560333333333333
2020-03-29,0.9226
2020-04-02,0.9918333333333333
2020-04-07,0.7462786601347082
2020-04-11,0.8281
2020-04-12,0.9303333333333333
2020-04-13,0.9277888888888889
2020-04-14,0.9442111111111111
2020-04-16,0.7625931554476421
2020-04-18,0.9308888888888889
2020-04-20,0.9203222222222223
2020-04-23,0.9233222222222223
2020-04-24,0.885175
2020-04-29,0.9196777777777778
2020-04-30,0.9099666666666667
2020-05-02,0.45528444647789
2020-05-06,0.88785
2020-05-10,0.8578560239118688
2020-05-11,0.8876555555555555
2020-05-12,0.7103666666666667
2020-05-17,0.7719408513005575
2020-05-30,0.6097
2020-05-31,0.49418333333333336
2020-06-18,0.31087103817198014
2020-06-21,0.2299
2020-06-23,0.0291
2020-06-24,0.034671428571428575
2020-06-25,0.008177777777777779
2020-06-30,0.122
2020-07-04,0.030938666940436642
2020-07-06,0.0813
2020-07-07,0.4555
2020-07-08,0.3314333333333333
2020-07-12,0.02101512036807835
2020-07-13,0.033999653740061656
2020-07-17,0.034275
2020-07-18,0.008533333333333334
2020-07-19,0.023114285714285716
2020-07-20,0.014014066525300344
2020-07-22,-0.008677777777777777
2020-07-29,0.01793164515395959
2020-07-31,0.021633333333333334
2020-08-01,0.0064125
2020-08-02,0.012212500000000001
2020-08-03,0.014424999999999999
2020-08-04,0.0006999999999999998
2020-08-06,0.026775072993976728
2020-08-08,-0.00012222222222222224
2020-08-12,0.005155555555555556
2020-08-13,0.0472178417775366
2020-08-14,0.01876648738467031
2020-08-17,0.03408888888888889
2020-08-18,0.0421
2020-08-19,0.009911111111111112
2020-08-21,0.0651114322245121
2020-08-25,0.011177777777777778
2020-08-29,0.061324009050925575
2020-09-08,0.09622222222222222
2020-09-10,0.0897625
2020-09-11,0.05553333333333333
2020-09-13,0.0962
2020-09-19,0.05202222222222222
2020-09-24,0.0939125
2020-09-30,0.18886666666666668
2020-10-01,0.10488417084415753
2020-10-09,0.07392078083753587
2020-10-10,0.06197777777777778
2020-10-17,0.03017299176785681
2020-10-25,0.04836949476078153
2020-10-30,0.21835
2020-11-09,0.4325035909811656
2020-11-10,0.8663
2020-11-30,0.24442222222222224
2020-12-11,0.6566180220762888
2020-12-13,0.8159
2020-12-27,0.3511928419272105
2020-12-30,0.6962
2021-01-15,0.5574555555555556
2021-01-22,0.8218555555555556
2021-01-25,0.7301
2021-01-27,0.8278555555555556
2021-02-07,0.6212
2021-02-12,0.8814333333333334
2021-02-13,0.7002024584346347
2021-02-15,0.7426333333333334
2021-02-16,0.8850555555555556
2021-02-17,0.8960555555555556
2021-02-18,0.8668666666666667
2021-02-20,0.8642444444444445
2021-02-21,0.8335337911269244
2021-02-23,0.8914888888888889
2021-02-27,0.8734444444444445
2021-03-01,0.8677265246709188
2021-03-03,0.8913777777777778
2021-03-09,0.786345899105072
2021-03-11,0.8817222222222222
2021-03-13,0.8838111111111111
2021-03-16,0.9068222222222222
2021-03-17,0.8388863275792864
2021-03-18,0.6921787261962891
2021-03-19,0.6677
2021-03-21,0.84774
2021-03-22,0.875
2021-03-24,0.8729
2021-03-27,0.9037666666666667
2021-03-28,0.8631
2021-03-29,0.8056111111111111
2021-04-02,0.8608888888888889
2021-04-03,0.7629001487986247
2021-04-04,0.9019555555555556
2021-04-07,0.8763888888888889
2021-04-13,0.9140111111111111
2021-04-14,0.8806444444444445
2021-04-15,0.9296555555555556
2021-04-18,0.8436065647337172
2021-04-21,0.8954555555555556
2021-04-24,0.9459444444444445
2021-04-26,0.680144715275484
2021-04-28,0.9078666666666667
2021-04-30,0.9257
2021-05-01,0.9152
2021-05-09,0.9183555555555556
2021-05-10,0.8987777777777778
2021-05-11,0.8510666666666666
2021-05-12,0.45098966360092163
2021-05-15,0.8794777777777778
2021-05-20,0.9076505502065023
2021-05-21,0.4391091465950012
2021-05-22,0.8109999999999999
2021-05-23,0.8276777777777777
2021-05-27,0.8486666666666667
2021-05-28,0.6120451292574406
2021-06-01,0.3702285714285714
2021-06-03,0.3363714285714286
2021-06-04,0.40472857142857144
2021-06-14,0.48928053511513603
2021-06-18,0.27355555555555555
2021-06-19,0.2603
2021-06-21,0.21757842600345612
2021-06-22,0.07633333333333334
2021-06-24,0.1899875
2021-06-26,0.053983333333333335
