system:time_start,B1
2014-06-27,0.27495456635952
2014-06-28,0.26276618929306667
2014-06-29,0.3598111111111111
2014-06-30,0.3291
2014-07-01,0.4592111111111111
2014-07-02,0.4505111111111111
2014-07-03,0.37072222222222223
2014-07-04,0.2119777777777778
2014-07-06,0.34816819385290143
2014-07-08,0.31294444444444447
2014-07-09,0.36525714285714284
2014-07-10,0.01168888888888889
2014-07-11,0.027379999999999998
2014-07-14,0.03497932556072871
2014-07-15,-0.004722222222222222
2014-07-17,0.002255555555555556
2014-07-18,0.04100982444194647
2014-07-19,0.00028888888888888893
2014-07-20,0.034522222222222225
2014-07-21,0.003833333333333333
2014-07-24,-0.0008111111111111111
2014-07-25,0.04522194363739755
2014-07-26,0.1735
2014-07-29,0.13010209798812866
2014-07-30,0.022918810734947524
2014-07-31,0.022629260672628878
2014-08-01,-0.0008799999999999999
2014-08-05,-0.00425
2014-08-07,0.011801641990145047
2014-08-08,0.0054555555555555555
2014-08-09,0.0014111111111111112
2014-08-10,0.004011111111111111
2014-08-11,-0.0006777777777777778
2014-08-12,0.0018888888888888887
2014-08-13,0.05746182406114207
2014-08-15,0.015120931022034751
2014-08-16,0.011192606397108599
2014-08-17,0.08113333333333334
2014-08-18,0.0027222222222222222
2014-08-22,0.0165756141046683
2014-08-23,0.04881249474627631
2014-08-24,0.002322222222222222
2014-08-26,-0.0028666666666666667
2014-08-27,0.0024000000000000002
2014-08-29,0.022890342213710148
2014-08-30,0.016031445629894732
2014-08-31,0.052013142965734005
2014-09-06,0.0687269501388073
2014-09-12,-0.002
2014-09-13,0.035451127862930296
2014-09-14,0.02767574883869716
2014-09-16,0.022466525652011234
2014-09-18,0.0014
2014-09-19,0.004266666666666667
2014-09-20,0.0032
2014-09-21,0.004177777777777778
2014-09-22,0.04886157003541788
2014-09-23,0.11855526268482208
2014-09-28,0.000183333333333333
2014-09-29,0.014133333333333333
2014-09-30,0.14683844811386532
2014-10-01,0.20424444444444445
2014-10-06,0.02941111111111111
2014-10-22,0.03888888888888889
2014-10-25,0.24298599176108837
2015-02-13,0.6505000000000001
2015-02-17,0.8136777777777777
2015-02-19,0.8423555555555555
2015-02-20,0.8709777777777777
2015-02-24,0.7958555555555555
2015-02-27,0.7071333333333333
2015-02-28,0.8060666666666666
2015-03-03,0.8392666666666666
2015-03-05,0.7908666666666667
2015-03-07,0.8195111111111111
2015-03-09,0.7788505554199219
2015-03-11,0.7323280043072171
2015-03-16,0.8966333333333334
2015-03-17,0.8328406341910363
2015-03-18,0.8910333333333333
2015-03-22,0.8969555555555555
2015-03-23,0.8822777777777778
2015-03-24,0.8997777777777778
2015-03-25,0.7216420571009318
2015-03-26,0.8185696079625023
2015-03-27,0.5907571428571429
2015-03-28,0.9000222222222222
2015-03-29,0.8898888888888888
2015-03-30,0.8952888888888889
2015-03-31,0.9050777777777778
2015-04-01,0.9155444444444444
2015-04-02,0.8338494250714779
2015-04-03,0.8893
2015-04-04,0.8203048850801256
2015-04-05,0.8550201147006108
2015-04-06,0.9053777777777777
2015-04-07,0.8990444444444444
2015-04-08,0.8939666666666667
2015-04-09,0.9019222222222222
2015-04-10,0.7587691479259067
2015-04-11,0.7929162663353814
2015-04-12,0.8905444444444445
2015-04-13,0.8998
2015-04-14,0.9365777777777777
2015-04-15,0.8977111111111111
2015-04-16,0.9043444444444444
2015-04-17,0.9030333333333334
2015-04-19,0.777072913116879
2015-04-20,0.7795570744323731
2015-04-21,0.8374445780648125
2015-04-24,0.8346777777777777
2015-04-25,0.8500333333333333
2015-04-26,0.7451843193599156
2015-04-27,0.7384512580500708
2015-04-28,0.9268005587365893
2015-04-29,0.9801111111111112
2015-05-01,0.8989777777777778
2015-05-02,0.9403222222222222
2015-05-03,0.9232888888888888
2015-05-04,0.7788098100798471
2015-05-05,0.8706302144686381
2015-05-09,0.8703444444444445
2015-05-10,0.8956888888888889
2015-05-11,0.7725444444444445
2015-05-15,0.7117142857142857
2015-05-17,0.8924555555555556
2015-05-18,0.8343777777777778
2015-05-19,0.8205777777777777
2015-05-20,0.6769684648513794
2015-05-21,0.7414555555555555
2015-05-22,0.7471111111111111
2015-05-24,0.3716333333333333
2015-05-25,0.5779666666666666
2015-05-27,0.7
2015-05-28,0.5763507834116618
2015-05-29,0.5406296760559082
2015-05-30,0.5867176225442153
2015-06-02,0.5616428571428571
2015-06-10,0.3144
2015-06-11,0.2533666666666667
2015-06-12,0.3827333333333333
2015-06-13,0.4043195155620575
2015-06-14,0.4004285714285714
2015-06-15,0.44254813715815544
2015-06-20,0.3736333333333333
2015-06-21,0.4775100486546755
2015-06-22,0.22951589859326682
2015-06-23,0.46003333333333335
2015-06-24,0.22081111111111112
2015-06-25,0.5413444444444445
2015-06-26,0.037455555555555554
2015-06-27,0.07062
2015-06-28,0.2939
2015-06-29,0.2603
2015-07-01,0.20303132409453392
2015-07-02,0.1963777777777778
2015-07-03,0.29565555555555556
2015-07-06,0.24986666666666668
2015-07-08,0.1205
2015-07-09,0.3218333333333333
2015-07-11,0.27905
2015-07-13,0.039216666666666664
2015-07-14,0.24370000000000003
2015-07-16,0.3207314420077536
2015-07-17,0.21566459335565566
2015-07-18,0.18497999999999998
2015-07-20,0.25129999999999997
2015-07-22,0.039
2015-07-23,0.03903208331730631
2015-07-24,-0.006288888888888889
2015-07-25,0.021485425096352897
2015-07-26,-0.0014333333333333333
2015-07-27,0.0038
2015-07-29,0.0913
2015-07-30,0.04362222222222222
2015-08-02,0.059475041957696276
2015-08-14,0.10785555555555555
2015-08-16,0.019706119097493313
2015-08-17,0.013672377071612412
2015-08-19,-0.0008777777777777778
2015-08-20,0.003077777777777778
2015-08-26,0.0061
2015-09-02,0.016668056067327658
2015-09-03,0.2388620674610138
2015-09-04,-0.00695
2015-09-05,0.028499999999999998
2015-09-11,0.08843783661723137
2015-09-13,0.00032857142857142856
2015-09-14,0.0074
2015-09-17,0.037039182859420774
2015-09-22,0.0231
2015-09-27,0.018264989951252936
2015-10-12,0.048536049460371336
2015-10-13,0.028
2015-10-15,0.20092222222222222
2015-10-16,0.027800000000000002
2015-10-21,0.1275200934873687
2015-10-23,0.13603333333333334
2015-10-24,0.1191
2015-10-26,0.23703333333333335
2015-10-27,0.30193333333333333
2015-10-28,0.6957888888888889
2016-02-12,0.5549444444444445
2016-02-13,0.9310111111111111
2016-02-14,0.9087888888888889
2016-02-15,0.9286555555555556
2016-02-23,0.7226432412862778
2016-02-25,0.6355910433663262
2016-02-29,0.5231833333333333
2016-03-01,0.8542
2016-03-02,0.8542222222222222
2016-03-03,0.8385777777777778
2016-03-05,0.8443142857142857
2016-03-07,0.8273888888888888
2016-03-08,0.8477666666666667
2016-03-09,0.8262888888888889
2016-03-10,0.8578333333333333
2016-03-12,0.7145107057359483
2016-03-13,0.8818888888888888
2016-03-17,0.8705777777777778
2016-03-18,0.8668555555555556
2016-03-19,0.8321555555555555
2016-03-20,0.8521222222222222
2016-03-21,0.805406147801876
2016-03-22,0.8215222222222222
2016-03-23,0.8462111111111111
2016-03-24,0.8621
2016-03-25,0.8648111111111111
2016-03-26,0.39521666666666666
2016-03-29,0.8734000000000001
2016-03-30,0.8596777777777778
2016-04-02,0.8752333333333333
2016-04-03,0.8575333333333334
2016-04-05,0.7631812824143304
2016-04-06,0.8181530746332805
2016-04-07,0.8521222222222222
2016-04-08,0.8841222222222223
2016-04-09,0.8870555555555555
2016-04-10,0.8915888888888889
2016-04-12,0.85589069480896
2016-04-13,0.6638672947883606
2016-04-14,0.8263502026716868
2016-04-16,0.8985666666666666
2016-04-17,0.8920888888888889
2016-04-18,0.8995555555555556
2016-04-19,0.8983111111111111
2016-04-20,0.8108145838038127
2016-04-21,0.8593632710986667
2016-04-22,0.7704415377914906
2016-04-23,0.9038777777777778
2016-04-24,0.8966111111111111
2016-04-25,0.8994666666666666
2016-04-26,0.8921666666666667
2016-04-27,0.8981333333333333
2016-04-28,0.8072696328163147
2016-04-29,0.48059999999999997
2016-04-30,0.8540745290169349
2016-05-02,0.8902
2016-05-10,0.9162444444444444
2016-05-12,0.7048833333333333
2016-05-16,0.8756007552146912
2016-05-17,0.5195666666666666
2016-05-18,0.8681
2016-05-19,0.8665888888888889
2016-05-20,0.8746777777777778
2016-05-21,0.8611444444444445
2016-05-22,0.729723830986023
2016-05-23,0.8675659019152323
2016-05-24,0.6613944516035227
2016-05-25,0.8096
2016-05-27,0.6890777777777778
2016-05-30,0.9076444444444445
2016-05-31,0.6886060039096409
2016-06-01,0.8275
2016-06-02,0.715033571767807
2016-06-03,0.6431
2016-06-04,0.4008333333333333
2016-06-05,0.46234444444444445
2016-06-06,0.3868
2016-06-07,0.24314029216766359
2016-06-08,0.3385666666666667
2016-06-12,0.3819444444444444
2016-06-13,0.28334444444444445
2016-06-14,0.2135
2016-06-15,0.3337333333333333
2016-06-17,0.27955555555555556
2016-06-19,0.4597777777777778
2016-06-20,0.1844111111111111
2016-06-22,0.3488888888888889
2016-06-23,0.36018311009407045
2016-06-24,0.569096235982577
2016-06-25,0.43833342871983844
2016-06-26,0.5745888888888889
2016-06-27,0.6275666666666667
2016-06-28,0.45945
2016-06-29,0.5867666666666667
2016-06-30,0.5164777777777778
2016-07-01,0.19793535534717419
2016-07-03,0.2909
2016-07-04,0.18478
2016-07-05,0.14223333333333332
2016-07-07,0.11036666666666667
2016-07-08,0.05173333333333333
2016-07-09,0.0396761004684493
2016-07-10,0.02134397407770157
2016-07-11,0.038288391093611714
2016-07-14,0.0516
2016-07-17,0.03115714285714286
2016-07-18,0.047494341431061425
2016-07-19,0.026280011651913324
2016-07-20,0.015599601209759712
2016-07-23,0.0026
2016-07-27,0.011419257471337915
2016-07-28,0.0025444444444444447
2016-08-04,0.0683
2016-08-05,0.0382
2016-08-06,0.0008888888888888889
2016-08-07,0.0023555555555555556
2016-08-08,0.002311111111111111
2016-08-09,0.0012666666666666666
2016-08-10,0.010566734243035317
2016-08-11,0.016159346353676583
2016-08-12,0.011715182176046073
2016-08-16,0.002777777777777778
2016-08-22,0.16221666666666668
2016-08-23,0.003814285714285714
2016-08-24,0.0038
2016-08-26,0.029668882679087776
2016-08-31,0.15217777777777777
2016-09-08,0.0016555555555555555
2016-09-12,0.05019374703988433
2016-09-13,0.05408139739717756
2016-09-19,0.386202131708463
2016-09-20,0.020410442650318147
2016-09-21,0.019252456463376682
2016-09-23,0.0030444444444444442
2016-09-24,0.42216666666666663
2016-09-25,0.0169
2016-09-26,0.0017222222222222222
2016-10-01,0.00041111111111111106
2016-10-03,0.0259
2016-10-12,0.040650000000000006
2016-10-20,0.030633333333333332
2016-10-23,0.13347189707888496
2016-10-26,0.10615
2017-02-10,0.4915111111111111
2017-02-13,0.9044222222222222
2017-02-14,0.8851111111111111
2017-02-16,0.5219222222222222
2017-02-21,0.5945166666666667
2017-02-23,0.5294
2017-02-24,0.6502
2017-02-25,0.800125
2017-02-26,0.81062
2017-02-27,0.6499833333333332
2017-03-10,0.8397888888888889
2017-03-12,0.60698
2017-03-14,0.7608127508759499
2017-03-15,0.7270390492969089
2017-03-16,0.7292648553848267
2017-03-19,0.8841333333333333
2017-03-25,0.8274111111111111
2017-03-28,0.8930444444444444
2017-03-29,0.79498
2017-04-04,0.9091166666666667
2017-04-05,0.8884444444444445
2017-04-06,0.9140111111111111
2017-04-07,0.8123582008891636
2017-04-08,0.8995333333333333
2017-04-09,0.7948415826797486
2017-04-11,0.8996333333333333
2017-04-12,0.8921333333333333
2017-04-13,0.9171888888888888
2017-04-14,0.9118999999999999
2017-04-15,0.8678685777911433
2017-04-16,0.7832950029214223
2017-04-19,0.710375
2017-04-20,0.917611111111111
2017-04-21,0.9259333333333334
2017-04-23,0.7744915961146355
2017-04-24,0.86237611885752
2017-04-27,0.9315333333333333
2017-04-29,0.9045111111111112
2017-04-30,0.9097777777777778
2017-05-01,0.8782072981763769
2017-05-02,0.7386618126710256
2017-05-03,0.8871453542603387
2017-05-04,0.8937333094596863
2017-05-05,0.9231111111111111
2017-05-06,0.9191777777777778
2017-05-13,0.9283111111111111
2017-05-14,0.9513111111111111
2017-05-15,0.9316111111111112
2017-05-16,0.9858333333333333
2017-05-17,0.8877117296748691
2017-05-18,0.7095188962141673
2017-05-19,0.8855833333333334
2017-05-20,0.8332999465942382
2017-05-21,0.809288888888889
2017-05-22,0.6154166666666667
2017-05-23,0.6201666666666666
2017-05-28,0.5835
2017-05-31,0.3221
2017-06-01,0.28007777777777776
2017-06-04,0.2863427683502436
2017-06-08,0.39368888888888887
2017-06-09,0.41354444444444444
2017-06-10,0.37726666666666664
2017-06-12,0.5361222222222222
2017-06-15,0.5718222222222222
2017-06-16,0.5264666666666666
2017-06-18,0.4609993166565895
2017-06-19,0.3227934503157934
2017-06-20,0.509683170692126
2017-06-21,0.480994475206962
2017-06-22,0.47436666666666666
2017-06-23,0.4965333333333333
2017-06-25,0.3939111111111111
2017-06-26,0.38725181302428247
2017-06-27,0.35129965387715234
2017-06-29,0.24071666666666666
2017-07-01,0.0008
2017-07-02,0.03838571428571429
2017-07-03,0.0003444444444444444
2017-07-04,0.026333785932373118
2017-07-05,0.0414
2017-07-09,0.002122222222222222
2017-07-10,0.02818888888888889
2017-07-11,0.0014555555555555554
2017-07-12,0.03183997122347355
2017-07-15,0.008877777777777778
2017-07-16,0.019325000000000002
2017-07-17,-0.001011111111111111
2017-07-18,-0.0029
2017-07-19,-0.0017444444444444445
2017-07-20,0.0015666666666666667
2017-07-21,0.028971661512418225
2017-07-24,0.0016666666666666666
2017-07-25,0.0041285714285714285
2017-07-26,-0.01
2017-07-27,0.06986666666666667
2017-07-29,0.10896666666666667
2017-07-30,0.07710909098386765
2017-07-31,-0.008444444444444444
2017-08-05,0.025157142857142857
2017-08-10,0.2655
2017-08-11,0.11313333333333332
2017-08-13,0.1403071287257331
2017-08-15,0.3099628388226032
2017-08-17,0.0014333333333333333
2017-08-23,-0.0054
2017-08-25,-0.000911111111111111
2017-08-27,0.07235
2017-08-28,0.0006111111111111111
2017-08-31,0.01422493680823933
2017-09-01,0.10091666666666667
2017-09-04,0.002511111111111111
2017-09-08,0.12053333333333334
2017-09-15,0.17742746902836692
2017-09-22,0.06440594042351372
2017-09-24,0.03176181108951569
2017-10-01,0.08692908700969484
2017-10-02,0.05918851707662855
2017-10-05,0.01728
2017-10-06,0.019433333333333334
2017-10-08,0.23675647377967834
2017-10-14,0.22578333333333334
2017-10-21,0.042866666666666664
2018-02-13,0.28096666666666664
2018-02-16,0.8678222222222223
2018-02-17,0.4688111111111111
2018-02-18,0.6779333333333334
2018-02-19,0.6945666666666667
2018-03-01,0.8094777777777777
2018-03-02,0.8198571428571428
2018-03-03,0.8841777777777778
2018-03-05,0.6488833333333333
2018-03-06,0.8761666666666666
2018-03-08,0.8322222222222222
2018-03-09,0.8539666666666667
2018-03-10,0.8503333333333333
2018-03-11,0.7240323424339294
2018-03-12,0.8599888888888889
2018-03-15,0.6479333333333334
2018-03-18,0.8550333333333333
2018-03-19,0.8046699529435899
2018-03-20,0.8574934886614481
2018-03-22,0.9073
2018-03-23,0.8111222222222222
2018-03-24,0.89668
2018-03-27,0.767829818384988
2018-03-30,0.88895
2018-03-31,0.8958888888888888
2018-04-01,0.8992222222222221
2018-04-04,0.826920296271642
2018-04-05,0.8507450738361904
2018-04-06,0.8705111111111111
2018-04-07,0.8829777777777778
2018-04-08,0.9041
2018-04-10,0.8014122154712677
2018-04-11,0.8385334923214383
2018-04-12,0.6756730675697327
2018-04-13,0.9112714285714285
2018-04-15,0.9183142857142857
2018-04-16,0.8960222222222223
2018-04-17,0.91055
2018-04-18,0.8068943487273322
2018-04-19,0.7674852569686041
2018-04-20,0.8394290407094088
2018-04-26,0.7749419289886952
2018-04-27,0.8795190528445773
2018-04-28,0.7490359220610725
2018-04-29,0.9242888888888888
2018-04-30,0.9157
2018-05-01,0.7683333333333333
2018-05-02,0.9104666666666666
2018-05-04,0.8657632516913943
2018-05-05,0.7812183119553786
2018-05-06,0.7845
2018-05-07,0.8787391110301017
2018-05-09,0.9289333333333334
2018-05-13,0.7612189674290744
2018-05-15,0.875612415936788
2018-05-16,0.6543333333333333
2018-05-17,0.49953914019796586
2018-05-19,0.9105800000000001
2018-05-20,0.9023922200573815
2018-05-21,0.7121736501322852
2018-05-22,0.863912361240387
2018-05-23,0.8429555555555556
2018-05-24,0.9188222222222222
2018-05-25,0.8290111111111111
2018-05-27,0.7828555555555555
2018-05-30,0.7217703695833683
2018-05-31,0.7028487390966977
2018-06-01,0.8194333333333333
2018-06-02,0.8963333333333333
2018-06-03,0.7884888888888889
2018-06-04,0.8986222222222222
2018-06-05,0.749726833318781
2018-06-06,0.624139196091228
2018-06-07,0.7626874000761245
2018-06-08,0.7542666666666666
2018-06-09,0.6833
2018-06-10,0.43652499999999994
2018-06-11,0.7499
2018-06-12,0.6914111111111111
2018-06-13,0.44427777777777777
2018-06-14,0.5001556310388777
2018-06-17,0.3041
2018-06-18,0.3509555555555556
2018-06-19,0.45414444444444446
2018-06-20,0.29207777777777777
2018-06-22,0.3308787821743223
2018-06-23,0.35177214754952324
2018-06-25,0.29531111111111114
2018-06-26,0.4234888888888889
2018-06-27,0.42717777777777777
2018-06-28,0.44961999999999996
2018-06-29,0.3945677830950419
2018-06-30,0.41961764209951674
2018-07-01,0.4137200217909283
2018-07-02,0.4200888888888889
2018-07-03,0.4350222222222222
2018-07-04,0.345675
2018-07-05,0.22161111111111112
2018-07-09,0.2806481448676851
2018-07-10,0.30567777777777777
2018-07-11,0.2976854344209035
2018-07-12,0.10002222222222222
2018-07-14,0.00568
2018-07-15,0.01354022025950253
2018-07-17,0.06562212854623795
2018-07-23,-0.0006777777777777778
2018-07-24,0.03931625311573347
2018-07-25,0.03977641794416639
2018-07-26,0.019455986494742908
2018-07-29,0.09835483998537063
2018-07-30,0.0424
2018-08-01,0.1222933754324913
2018-08-03,0.04453834328121609
2018-08-04,0.0020666666666666667
2018-08-05,0.03852222222222222
2018-08-06,0.14479999999999998
2018-08-07,0.0409
2018-08-09,0.05693367992838224
2018-08-18,0.44030904344149996
2018-08-19,0.034100000000000005
2018-08-24,0.3345
2018-08-25,0.05627260995762689
2018-08-26,0.01961787251068486
2018-09-22,0.07034285714285715
2018-09-26,0.2584206743372811
2018-09-28,0.0930359810590744
2018-09-29,-0.0028
2018-10-03,0.06663436442613602
2018-10-05,0.035
2018-10-06,0.048
2018-10-07,0.03657777777777778
2018-10-09,0.034866666666666664
2018-10-13,0.030433333333333337
2018-10-18,0.1328
2018-10-19,0.14507142857142857
2018-10-20,0.10081571340560913
2018-10-21,0.1714
2018-10-23,0.1395111111111111
2018-10-25,0.1282
2018-10-29,0.22791111111111112
2019-02-11,0.6271888888888889
2019-02-14,0.6842444444444444
2019-02-15,0.8429444444444444
2019-02-16,0.8525333333333334
2019-02-17,0.6567444444444445
2019-02-22,0.8017285714285715
2019-02-23,0.8128111111111112
2019-02-27,0.843111111111111
2019-02-28,0.8105777777777778
2019-03-01,0.46845555555555557
2019-03-02,0.9033333333333333
2019-03-03,0.8578111111111111
2019-03-11,0.8414
2019-03-12,0.7071166435877482
2019-03-14,0.7948464988052845
2019-03-16,0.8889222222222222
2019-03-18,0.85985
2019-03-22,0.8753888888888889
2019-03-23,0.8684671233177185
2019-03-27,0.7333444444444445
2019-04-01,0.9390499999999999
2019-04-02,0.9113111111111111
2019-04-03,0.6536571428571428
2019-04-04,0.6961333333333334
2019-04-05,0.9467
2019-04-06,0.8271284642040729
2019-04-07,0.8452787085012956
2019-04-08,0.9024
2019-04-10,0.8973111111111112
2019-04-11,0.7635142857142857
2019-04-12,0.9226285714285714
2019-04-13,0.8181330538813273
2019-04-14,0.9211444444444444
2019-04-15,0.8099843781407674
2019-04-16,0.9143888888888889
2019-04-17,0.9146222222222222
2019-04-18,0.9236888888888889
2019-04-19,0.9237666666666666
2019-04-20,0.9109
2019-04-21,0.8666094094241107
2019-04-22,0.5990444444444445
2019-04-23,0.8646828194830153
2019-04-24,0.8713592790842056
2019-04-29,0.8951
2019-04-30,0.7983528309398227
2019-05-01,0.7764649007288615
2019-05-02,0.9298333333333333
2019-05-03,0.9609555555555556
2019-05-12,0.43069999999999997
2019-05-15,0.9415666666666667
2019-05-16,0.6695888888888889
2019-05-17,0.7494771490037441
2019-05-18,0.9244111111111111
2019-05-19,0.9138777777777778
2019-05-20,0.9143333333333333
2019-05-21,0.8487555555555556
2019-05-22,0.9016111111111111
2019-05-23,0.8764162024851199
2019-05-24,0.6854751133177016
2019-05-25,0.7108222222222222
2019-05-26,0.6571584132957459
2019-05-27,0.89435
2019-05-28,0.671325
2019-05-29,0.9033111111111111
2019-05-30,0.7964333333333333
2019-06-01,0.8573228073702919
2019-06-02,0.6830404488669501
2019-06-03,0.7043857864697775
2019-06-04,0.8338333333333333
2019-06-05,0.8204032819006178
2019-06-06,0.7490666666666667
2019-06-07,0.8275777777777777
2019-06-08,0.6774333333333333
2019-06-09,0.6134273025406731
2019-06-10,0.6761
2019-06-11,0.5666337415218353
2019-06-12,0.7138111111111111
2019-06-14,0.27424028515815735
2019-06-15,0.34613333333333335
2019-06-16,0.18774444444444444
2019-06-17,0.2762
2019-06-20,0.23726666666666665
2019-06-21,0.29534772948026655
2019-06-22,0.25677777777777777
2019-06-26,0.34237473646269906
2019-06-27,0.3759671924442053
2019-06-28,0.1320699221558041
2019-06-30,0.22619810471832752
2019-07-02,0.35292224831263225
2019-07-03,0.3776434325085746
2019-07-04,0.34445429729620614
2019-07-05,0.34336666666666665
2019-07-08,0.046799999999999994
2019-07-12,0.31325000000000003
2019-07-15,0.4421111111111111
2019-07-17,0.0204
2019-07-18,0.13479174176851907
2019-07-19,0.03383380381597413
2019-07-20,0.055859300444676324
2019-07-24,0.109075
2019-07-25,-0.0015
2019-07-26,0.1815
2019-07-27,0.028978762734267447
2019-07-28,0.04065264242440462
2019-07-29,0.062064682692289354
2019-07-30,0.19818636774271728
2019-08-01,0.2126853022005823
2019-08-02,0.13904444444444444
2019-08-06,0.11315
2019-08-10,0.13624444444444445
2019-08-13,0.25177777777777777
2019-08-18,0.1393111111111111
2019-08-19,0.04677528781550271
2019-08-20,0.23895
2019-08-30,0.163
2019-09-04,0.04696927698595183
2019-09-05,0.038089480664994985
2019-09-06,0.12090725154499213
2019-09-08,0.020214285714285716
2019-09-09,0.03215
2019-09-15,0.016007177602393285
2019-09-22,0.017352856240669887
2019-09-30,0.09366193282062357
2019-10-02,0.032633333333333334
2019-10-04,0.0402
2019-10-05,0.034944444444444445
2019-10-07,0.19017857888042927
2019-10-11,0.04533333333333333
2019-10-16,0.08588989256322384
2019-10-19,0.03676666666666667
2020-02-12,0.5033222222222222
2020-02-13,0.8925888888888889
2020-02-14,0.905411111111111
2020-02-17,0.8389777777777778
2020-02-18,0.8935888888888889
2020-02-19,0.5598494079377916
2020-02-20,0.48425555555555555
2020-02-21,0.8800222222222223
2020-02-22,0.8453222222222222
2020-02-23,0.8962
2020-02-25,0.7655666666666667
2020-02-26,0.7668666666666666
2020-02-29,0.7478
2020-03-04,0.7013444444444444
2020-03-06,0.7988785240385268
2020-03-07,0.8686666666666667
2020-03-16,0.80930069439888
2020-03-17,0.8646111111111111
2020-03-18,0.8742
2020-03-24,0.8560777777777778
2020-03-29,0.8936111111111111
2020-04-01,0.8946
2020-04-02,0.9162
2020-04-05,0.8926000000000001
2020-04-06,0.9390000000000001
2020-04-07,0.7651119232177734
2020-04-08,0.711230456829071
2020-04-09,0.8234666666666667
2020-04-10,0.7571896484919957
2020-04-11,0.9064111111111111
2020-04-13,0.71245
2020-04-15,0.8820888888888889
2020-04-16,0.8436132069587707
2020-04-17,0.7800750370250029
2020-04-23,0.8182088220868792
2020-04-24,0.6013047099113464
2020-04-25,0.8928383787473043
2020-04-30,0.9371
2020-05-01,0.7416448728349474
2020-05-03,0.5612795352935791
2020-05-07,0.9237111111111111
2020-05-08,0.9175888888888889
2020-05-09,0.8822080643689191
2020-05-10,0.7354160791733686
2020-05-11,0.8584824826558431
2020-05-21,0.7895
2020-05-22,0.9342444444444444
2020-05-23,0.9191777777777778
2020-05-24,0.8523777777777778
2020-05-26,0.7150250253465441
2020-05-28,0.7952406474893743
2020-05-30,0.9569
2020-06-04,1.1197
2020-06-07,0.8455222222222222
2020-06-08,0.7868666666666667
2020-06-11,0.4411373499843809
2020-06-12,0.4066329972743988
2020-06-14,0.40817777777777775
2020-06-15,0.37446666666666667
2020-06-16,0.3412599993771977
2020-06-17,0.27574444444444446
2020-06-18,0.35884444444444447
2020-06-19,0.3619689664443334
2020-06-20,0.46905555555555556
2020-06-22,0.19126666666666667
2020-06-23,0.272836920300397
2020-06-24,0.3584555555555556
2020-07-02,0.22186666666666666
2020-07-04,0.29773150318370145
2020-07-05,0.08934
2020-07-11,0.3620888888888889
2020-07-13,0.02309782824003034
2020-07-14,0.015685956515040664
2020-07-15,0.03334444444444445
2020-07-16,0.04737791838248571
2020-07-18,0.06969039059347576
2020-07-19,-0.006599999999999999
2020-07-22,0.25353333333333333
2020-07-23,0.32792148656315273
2020-07-25,0.04538888888888889
2020-07-26,0.0018444444444444443
2020-07-27,0.04148888888888889
2020-07-29,0.15245093828787407
2020-07-30,0.05514116212725639
2020-07-31,0.06214168593287468
2020-08-01,0.12053253750006358
2020-08-02,0.22667500000000002
2020-08-04,-0.0093
2020-08-05,0.019450000000000002
2020-08-15,0.09375
2020-08-20,0.4181666666666667
2020-08-23,0.016373741108880322
2020-08-24,-0.0023
2020-08-31,0.03650196765859922
2020-09-01,0.047425865514789306
2020-09-06,0.19111666666666668
2020-09-17,0.024621793795749546
2020-09-18,0.0901
2020-09-22,0.0082
2020-09-24,0.164525
2020-09-25,0.33215555555555554
2020-09-27,-0.0018666666666666666
2020-10-01,0.02706333014369011
2020-10-02,0.05502374505917231
2020-10-04,0.04238888888888889
2020-10-16,0.04438096725432961
2020-10-25,0.14042538652817407
2021-02-11,0.5480333333333334
2021-02-13,0.71045
2021-02-19,0.3415111111111111
2021-03-02,0.862
2021-03-03,0.8448666666666667
2021-03-04,0.8890111111111111
2021-03-05,0.3365111111111111
2021-03-12,0.7033928394317627
2021-03-13,0.8835444444444445
2021-03-14,0.8799555555555556
2021-03-16,0.8811333333333333
2021-03-17,0.6720981001853943
2021-03-18,0.5036145316229926
2021-03-19,0.6131017485141754
2021-03-21,0.8677777777777778
2021-03-22,0.8582
2021-03-23,0.8848666666666667
2021-03-24,0.8280888888888889
2021-03-25,0.8745222222222222
2021-03-26,0.7615435570478439
2021-03-27,0.8170629248301188
2021-03-30,0.8717111111111111
2021-03-31,0.8876888888888889
2021-04-01,0.8855222222222222
2021-04-02,0.8329923069477081
2021-04-04,0.7673553228378296
2021-04-06,0.8943666666666666
2021-04-08,0.8959
2021-04-09,0.8550444444444445
2021-04-10,0.9031444444444444
2021-04-12,0.8473959674782223
2021-04-13,0.8532708757273356
2021-04-14,0.8815833333333334
2021-04-15,0.8806333333333334
2021-04-17,0.8887333333333334
2021-04-18,0.6472012996673584
2021-04-23,0.9029666666666667
2021-04-26,0.8476269316920527
2021-04-29,0.8675283074378968
2021-04-30,0.9636777777777777
2021-05-01,0.9142888888888889
2021-05-05,0.8719813323550755
2021-05-10,0.9160666666666667
2021-05-12,0.8326475818951925
2021-05-13,0.7191951697614458
2021-05-14,0.8791659812079535
2021-05-15,0.8789985750345083
2021-05-16,0.9085111111111112
2021-05-17,0.9103555555555556
2021-05-18,0.9124444444444444
2021-05-19,0.7504714285714286
2021-05-21,0.8642971447785696
2021-05-22,0.7233667815264534
2021-05-23,0.9028888888888889
2021-05-24,0.9015888888888889
2021-05-27,0.9168666666666667
2021-05-28,0.8781819244137516
2021-06-04,0.8925555555555555
