system:time_start,B1
2016-06-25,0.16717933544090816
2016-06-26,0.17691437433295779
2016-06-27,0.14442222222222223
2016-06-28,0.082275
2016-06-30,0.19405555555555556
2016-07-01,0.23095555555555555
2016-07-02,0.4391683190524578
2016-07-03,0.5565764860259163
2016-07-04,0.5112871044305655
2016-07-05,0.5566222222222222
2016-07-06,0.5396444444444445
2016-07-07,0.5365888888888889
2016-07-08,0.4997333333333333
2016-07-09,0.3612837118966239
2016-07-10,0.3518222222222222
2016-07-11,0.31403098889738323
2016-07-12,0.3570901798168818
2016-07-13,0.3819
2016-07-17,-0.01
2016-07-18,0.030348395552379746
2016-07-19,0.012520000000000002
2016-07-20,0.03762
2016-07-22,0.010266666666666667
2016-07-26,0.02059639080564181
2016-07-31,0.04384444444444444
2016-08-02,0.005033333333333333
2016-08-03,0.028275
2016-08-04,0.047154431280493736
2016-08-05,0.05445
2016-08-08,0.0024555555555555554
2016-08-09,0.0004888888888888889
2016-08-10,0.015584273265997569
2016-08-11,0.01612698794785473
2016-08-12,0.0683318365897451
2016-08-14,0.003477777777777778
2016-08-15,0.0041333333333333335
2016-08-16,0.0021888888888888887
2016-08-18,0.0286
2016-08-19,0.01857285813582795
2016-08-20,0.020832483003205723
2016-08-21,0.021035824034682342
2016-08-22,0.11294
2016-08-23,0.0028666666666666667
2016-09-04,-0.00114
2016-09-11,0.01018
2016-09-14,0.04263630439639091
2016-09-16,0.007422222222222222
2016-09-17,-0.00688
2016-09-20,0.020054958010514577
2016-09-21,0.019817365116212102
2016-09-22,0.015407196732504028
2016-09-23,0.004088888888888889
2016-09-24,0.0276625
2016-09-27,0.09597777777777777
2016-10-02,0.0108
2016-10-04,0.0373875
2016-10-09,0.033933333333333336
2016-10-11,0.15085555555555555
2016-10-19,0.23024
2016-10-20,0.04212222222222222
2016-10-21,0.143125
2016-10-23,0.15661307084390094
2016-10-24,0.6380222222222222
2016-10-25,0.6964875
2016-10-28,0.7325111111111111
2016-10-30,0.2606673571798537
2016-10-31,0.5907777777777777
2016-11-04,0.8451
2016-11-05,0.8335555555555556
2016-11-06,0.2023
2017-02-01,0.44166666666666665
2017-02-03,0.5324888888888889
2017-02-08,0.8321888888888889
2017-02-13,0.79758
2017-02-14,0.8673777777777778
2017-02-15,0.6663888888888889
2017-02-19,0.7917777777777778
2017-02-20,0.7835888888888889
2017-02-21,0.6340180321587456
2017-02-25,0.5135444444444445
2017-02-26,0.8136666666666666
2017-03-01,0.83088
2017-03-10,0.8543333333333333
2017-03-15,0.7686326503753662
2017-03-21,0.9200222222222223
2017-03-22,0.8409996330738068
2017-03-24,0.8243667491356532
2017-03-26,0.8962333333333333
2017-03-27,0.9582666666666667
2017-03-29,0.9111
2017-03-30,0.8930666666666667
2017-03-31,0.814711111111111
2017-04-03,0.9146555555555556
2017-04-04,0.8972555555555556
2017-04-07,0.6570594906806946
2017-04-09,0.7692177272572237
2017-04-10,0.91295
2017-04-14,0.9256333333333333
2017-04-15,0.9094555555555556
2017-04-17,0.8998111111111111
2017-04-19,0.9135777777777778
2017-04-20,0.9248
2017-04-21,0.9427555555555556
2017-04-23,0.9280111111111111
2017-04-25,0.9242555555555556
2017-04-26,0.9412666666666667
2017-04-28,0.9331666666666667
2017-04-30,0.9111666666666667
2017-05-01,0.9348777777777778
2017-05-02,0.9809444444444444
2017-05-03,0.9653111111111111
2017-05-06,0.9068
2017-05-07,0.9286444444444445
2017-05-09,0.8263100600163142
2017-05-12,0.9597107105784946
2017-05-14,0.9066
2017-05-15,0.9186222222222222
2017-05-16,0.8541
2017-05-17,0.9328777777777778
2017-05-18,0.7208090468687169
2017-05-22,0.7999111111111111
2017-05-25,0.48107627034187317
2017-05-26,0.7622831433879005
2017-05-28,0.4271888888888889
2017-05-31,0.4198
2017-06-02,0.6243555555555556
2017-06-08,0.26308888888888887
2017-06-09,0.29803999999999997
2017-06-10,0.30112
2017-06-11,0.2970422774857945
2017-06-12,0.26941606378895894
2017-06-13,0.2059777777777778
2017-06-15,0.2989111111111111
2017-06-16,0.2983
2017-06-18,0.3309111111111111
2017-06-22,0.24356666666666665
2017-06-23,0.3063
2017-06-26,0.3586888888888889
2017-06-27,0.39107210366196105
2017-06-28,0.4002095132963998
2017-06-29,0.37201102962758803
2017-06-30,0.3779777777777778
2017-07-01,0.37055
2017-07-02,0.34011111111111114
2017-07-03,0.28648
2017-07-04,0.30477777777777776
2017-07-05,0.2927967934131622
2017-07-06,0.22148827942079968
2017-07-07,0.23194103669439042
2017-07-08,0.2672777777777778
2017-07-09,0.049466666666666666
2017-07-10,0.14564
2017-07-12,0.10969378206253051
2017-07-14,0.21610000000000001
2017-07-18,0.271025
2017-07-20,0.011322222222222221
2017-07-21,0.011837327020056545
2017-07-22,0.04391601205368837
2017-07-29,0.025522244059377246
2017-07-31,0.04497890977805311
2017-08-02,-0.0003666666666666666
2017-08-03,-0.00031999999999999997
2017-08-07,0.04609399829506874
2017-08-08,0.06332202533483505
2017-08-12,0.0005666666666666666
2017-08-13,0.04666845433473587
2017-08-15,0.25037964805960655
2017-08-16,0.1488765911353959
2017-08-17,0.1205
2017-08-22,0.10216370022296906
2017-08-24,0.0460487309123079
2017-08-27,0.03
2017-08-30,0.05185462368859185
2017-09-01,0.06948155723512173
2017-09-09,0.17473387780984243
2017-09-10,0.018277777777777778
2017-09-16,0.11532742281754811
2017-09-17,0.02241160519719124
2017-09-29,0.194775
2017-09-30,0.019688888888888888
2017-10-03,0.18726447224617004
2017-10-05,0.07841111111111111
2017-10-09,0.09417224013143116
2017-10-16,0.33175
2017-10-22,0.22793333333333335
2017-10-23,0.193075
2017-10-24,0.062233333333333335
2017-10-28,0.6617999999999999
2017-10-30,0.5256
2017-11-01,0.6649
2017-11-10,0.0312375
2018-02-03,0.873675
2018-02-06,0.8560222222222222
2018-02-07,0.8642111111111112
2018-02-13,0.8432
2018-02-18,0.6078777777777777
2018-02-19,0.857125
2018-02-20,0.833025
2018-02-21,0.8613111111111111
2018-02-22,0.84855
2018-02-23,0.6863222222222223
2018-02-25,0.8129777777777778
2018-03-01,0.7094333333333334
2018-03-04,0.884
2018-03-06,0.6627
2018-03-17,0.89954
2018-03-20,0.8958
2018-03-21,0.9112
2018-03-22,0.9001
2018-03-24,0.8841111111111111
2018-04-01,0.763325
2018-04-05,0.6755046844482422
2018-04-06,0.9074249999999999
2018-04-09,0.9527
2018-04-10,0.7582111111111111
2018-04-11,0.6661875
2018-04-13,0.9764
2018-04-14,0.9162555555555555
2018-04-16,0.8717555555555556
2018-04-21,0.9081555555555556
2018-04-22,0.90875
2018-04-23,0.9276
2018-04-25,0.9282444444444444
2018-04-29,0.9036444444444445
2018-04-30,0.9275111111111111
2018-05-07,0.9053
2018-05-09,0.9384
2018-05-17,0.9579
2018-06-01,0.9491111111111111
2018-06-05,0.9302888888888888
2018-06-06,0.7343310399860143
2018-06-07,0.9161031561109755
2018-06-08,0.7605789558919271
2018-06-09,0.9198111111111111
2018-06-11,0.8780111111111111
2018-06-12,0.68736
2018-06-14,0.6546352505683899
2018-06-15,0.44829625607967377
2018-06-16,0.32313649896383284
2018-06-17,0.41244444444444445
2018-06-18,0.3296222222222222
2018-06-21,0.53628
2018-06-23,0.35094444444444445
2018-06-24,0.33821170645713805
2018-06-25,0.417775
2018-06-26,0.3949
2018-06-27,0.3900125
2018-06-28,0.33864
2018-06-29,0.28594
2018-06-30,0.16236
2018-07-03,0.3064222222222222
2018-07-04,0.3000111111111111
2018-07-05,0.3586125
2018-07-06,0.3327
2018-07-08,0.2930201691497456
2018-07-10,0.4312586180426858
2018-07-12,0.3014625
2018-07-13,0.334
2018-07-14,0.3509555555555555
2018-07-15,0.3640555555555556
2018-07-16,0.34727820673465726
2018-07-17,0.2353111111111111
2018-07-19,0.2717777777777778
2018-07-20,0.30716
2018-07-21,0.20136
2018-07-22,0.22704444444444444
2018-07-23,0.13704
2018-07-25,0.05601111111111111
2018-07-26,0.012359185433387756
2018-07-28,0.049666666666666665
2018-08-02,0.012507249569706618
2018-08-03,0.015709026715490553
2018-08-04,0.024544444444444445
2018-08-10,0.048129702861033956
2018-08-13,0.008344444444444444
2018-08-14,0.240375
2018-08-22,0.05135
2018-08-27,0.018908933038512866
2018-08-30,-0.0036875000000000002
2018-09-02,0.00045
2018-09-04,0.02803512931201193
2018-09-14,0.03728888888888889
2018-09-15,0.0868
2018-09-18,0.04002236839201715
2018-09-19,0.14920522272586823
2018-09-20,0.06226932889152976
2018-09-22,0.17565555555555556
2018-09-23,0.27832
2018-09-30,0.2121222222222222
2018-10-09,0.043477777777777775
2018-10-10,0.044919999999999995
2018-10-14,0.04375
2018-10-18,0.576425
2018-10-19,0.7306111111111111
2018-10-22,0.6158110830518935
2018-10-28,0.8135888888888889
2018-10-30,0.53662
2018-10-31,0.7585777777777778
2018-11-01,0.41836666666666666
2018-11-07,0.58808
2019-02-05,0.8932444444444445
2019-02-06,0.8841777777777777
2019-02-07,0.827775
2019-02-09,0.4198735124535031
2019-02-16,0.77425
2019-02-17,0.82174
2019-02-19,0.8078
2019-02-23,0.7981
2019-02-27,0.5482627683215671
2019-03-04,0.8789
2019-03-05,0.7251611749331156
2019-03-07,0.7949921922138758
2019-03-08,0.9002
2019-03-09,0.8527
2019-03-12,0.9122444444444444
2019-03-14,0.59786
2019-03-15,0.7404272688759698
2019-03-16,0.884888888888889
2019-03-21,0.6369662433862686
2019-03-25,0.7155199999999999
2019-03-29,0.89275
2019-04-05,0.8900222222222222
2019-04-06,0.7955950625658035
2019-04-07,0.903975
2019-04-13,0.9239
2019-04-14,0.9126555555555556
2019-04-15,0.92315
2019-04-16,0.9258111111111111
2019-04-17,0.9451111111111111
2019-04-18,0.9294
2019-04-19,0.8955333333333333
2019-04-20,0.934425
2019-04-22,0.9085444444444445
2019-04-24,1.0031666666666668
2019-04-25,0.900025
2019-04-26,0.9364750000000001
2019-04-27,0.8494222222222222
2019-04-28,0.91292
2019-04-30,0.9168444444444445
2019-05-01,0.7166595791424022
2019-05-03,0.88224
2019-05-10,0.902140635766983
2019-05-11,0.9396666666666667
2019-05-13,0.94472
2019-05-16,0.9390111111111111
2019-05-17,0.6792057348039415
2019-05-19,0.576
2019-05-20,0.9914
2019-05-23,0.9184
2019-05-24,0.868625
2019-05-25,0.89574
2019-05-31,0.8457444444444444
2019-06-02,0.6356
2019-06-03,0.500575
2019-06-05,0.5865888888888888
2019-06-07,0.46465
2019-06-13,0.27157777777777775
2019-06-14,0.24166666666666667
2019-06-17,0.2472
2019-06-18,0.1895291345251931
2019-06-19,0.21937777777777778
2019-06-20,0.15236
2019-06-21,0.14353333333333335
2019-06-23,0.2715
2019-06-24,0.2396
2019-06-25,0.19985101436456046
2019-06-27,0.31673507906306875
2019-06-29,0.24858
2019-06-30,0.24485
2019-07-01,0.13
2019-07-02,0.14724444444444446
2019-07-03,0.1914498228761885
2019-07-04,0.2871363446712494
2019-07-05,0.3516679215749105
2019-07-06,0.47046666666666664
2019-07-07,0.27984
2019-07-13,0.25602
2019-07-16,0.25753333333333334
2019-07-17,0.33744610100984573
2019-07-18,0.10338
2019-07-19,0.1294157314631674
2019-07-21,0.17410823118256197
2019-07-25,0.30679999999999996
2019-07-27,0.04155228069745577
2019-08-01,-0.0099
2019-08-02,0.12036666666666666
2019-08-04,0.4973
2019-08-06,0.15258888888888889
2019-08-11,0.3925888888888889
2019-08-12,0.061184039960304894
2019-08-24,0.04381111111111111
2019-08-26,-0.005633333333333333
2019-08-28,0.01695299167446792
2019-09-06,0.1284400001168251
2019-09-07,0.08112240582704544
2019-09-08,-0.005611111111111111
2019-09-13,0.22997325658798218
2019-09-20,0.0060888888888888885
2019-10-01,0.3762267500162125
2019-10-04,0.11856666666666667
2019-10-06,0.043944444444444446
2019-10-13,0.11036666666666667
2019-10-14,0.08646666666666666
2019-10-15,0.06606000000000001
2019-10-16,0.16272700991895464
2019-10-17,0.03758888888888889
2019-10-22,0.27644444444444444
2019-10-27,0.1214
2019-11-01,0.3556666666666667
2019-11-02,0.30796666666666667
2019-11-04,0.47944444444444445
2019-11-09,0.41910000000000003
2020-01-31,0.0252625
2020-02-03,0.6382
2020-02-08,0.7485555555555555
2020-02-10,0.8464
2020-02-12,0.8749
2020-02-13,0.8818
2020-02-15,0.775075
2020-02-17,0.7777777777777778
2020-02-19,0.8289444444444445
2020-02-21,0.8462444444444445
2020-02-22,0.6310445070266724
2020-02-26,0.8516777777777778
2020-02-27,0.849075
2020-03-05,0.7990999999999999
2020-03-11,0.8951888888888889
2020-03-16,0.8972111111111112
2020-03-25,0.8801375
2020-04-01,0.7177168130874634
2020-04-02,0.9278777777777778
2020-04-03,0.8418
2020-04-04,0.9093
2020-04-05,0.9246333333333333
2020-04-06,0.9353111111111111
2020-04-07,0.9312222222222222
2020-04-08,0.7932455034467909
2020-04-13,0.9281
2020-04-15,0.9175
2020-04-18,0.8744278788678786
2020-04-19,0.89272
2020-04-20,0.93385
2020-04-23,0.9082888888888889
2020-04-24,0.7598943117082119
2020-04-25,0.907988888888889
2020-04-26,0.5566240549087524
2020-04-27,0.8917555555555555
2020-04-30,0.9124555555555555
2020-05-01,0.9364444444444444
2020-05-03,0.9330555555555555
2020-05-04,0.8145666666666667
2020-05-06,0.9439333333333333
2020-05-10,0.935711111111111
2020-05-16,0.9092
2020-05-17,0.7414000000000001
2020-05-21,0.7248666666666667
2020-05-25,0.9551
2020-06-10,0.8887111111111111
2020-06-11,0.8744333333333333
2020-06-12,0.8529975391281975
2020-06-13,0.8157888888888889
2020-06-15,0.8521
2020-06-17,0.7057888888888889
2020-06-19,0.3473125
2020-06-20,0.4058959678888321
2020-06-21,0.2985682355033027
2020-06-22,0.3894
2020-06-23,0.12192222222222222
2020-06-25,0.06664444444444445
2020-06-26,0.15975555555555557
2020-06-28,0.2774625
2020-06-29,0.14271111111111112
2020-06-30,0.16124444444444444
2020-07-01,0.14765555555555557
2020-07-02,0.1537
2020-07-03,0.16194444444444445
2020-07-06,0.1791465941157606
2020-07-07,0.17591284573872884
2020-07-08,0.3123
2020-07-11,0.500425
2020-07-12,0.3818111111111111
2020-07-14,0.3368664332321712
2020-07-17,0.1762111111111111
2020-07-18,0.2117777777777778
2020-07-19,0.2332
2020-07-20,0.2971125
2020-07-21,0.12763636246579033
2020-07-22,0.11350044424350444
2020-07-23,0.12434150459696265
2020-07-24,-0.005575
2020-07-25,0.0337
2020-07-28,0.0162
2020-07-29,0.1829939945077896
2020-07-31,0.012740789021849632
2020-08-01,0.07237777777777778
2020-08-03,0.181975
2020-08-05,0.004566666666666667
2020-08-06,0.018704185008671548
2020-08-08,0.09164617955754785
2020-08-10,-0.0005666666666666666
2020-08-11,0.0028555555555555556
2020-08-12,0.03632222222222222
2020-08-13,0.0018444444444444443
2020-08-14,0.30344444444444446
2020-08-23,0.055139037470022835
2020-08-24,0.01373467089516275
2020-08-25,0.0006888888888888888
2020-08-26,0.03215
2020-09-11,0.14662
2020-09-12,0.0031333333333333335
2020-09-14,0.051
2020-09-15,0.07127616927027702
2020-09-17,0.048485168018707864
2020-09-18,0.00625
2020-09-20,0.0037333333333333333
2020-09-23,0.382126596238878
2020-10-04,-0.00022500000000000016
2020-10-11,0.1936
2020-10-14,0.06437777777777778
2020-10-18,0.23822222222222222
2021-02-10,0.6972
2021-02-15,0.8708
2021-02-16,0.7053555555555555
2021-02-19,0.7826333333333334
2021-03-04,0.843
2021-03-05,0.8948444444444444
2021-03-08,0.5049
2021-03-10,0.8220666666666666
2021-03-12,0.8941444444444444
2021-03-13,0.882325
2021-03-14,0.8857777777777778
2021-03-15,0.89702
2021-03-16,0.791
2021-03-17,0.7469777777777777
2021-03-18,0.8807555555555555
2021-03-19,0.9003111111111112
2021-03-20,0.9405749999999999
2021-03-25,0.9016444444444445
2021-03-26,0.6379
2021-03-27,0.8990222222222222
2021-04-05,0.8908111111111111
2021-04-06,0.8824375
2021-04-07,0.9296
2021-04-08,0.91006
2021-04-09,0.9140777777777778
2021-04-11,0.6531718373298645
2021-04-13,0.9226888888888889
2021-04-14,0.9016555555555555
2021-04-15,0.9037888888888889
2021-04-16,0.9386
2021-04-17,0.9241
2021-04-18,0.9334555555555556
2021-04-19,0.8670333333333333
2021-04-22,0.9410777777777778
2021-04-25,0.9305000000000001
2021-04-26,0.8969555555555555
2021-04-29,0.9411222222222222
2021-04-30,0.9328777777777778
2021-05-01,0.8903555555555556
2021-05-02,0.9002
2021-05-09,0.9594
2021-05-11,0.9021777777777777
2021-05-13,0.9106333333333333
2021-05-14,0.8611625
2021-05-18,0.8962666666666667
2021-05-21,0.9160666666666666
2021-05-25,0.9541777777777778
2021-05-28,0.9793111111111111
2021-06-02,0.9137
2021-06-06,0.8185297691504161
2021-06-08,0.8365499999999999
2021-06-09,0.8784555555555555
2021-06-10,0.8439888888888889
2021-06-11,0.8456111111111111
2021-06-12,0.8495444444444444
2021-06-13,0.8085333333333333
2021-06-16,0.38908545461972555
2021-06-17,0.2677888888888889
2021-06-19,0.359925
2021-06-21,0.251475
2021-06-22,0.19713091519143847
2021-06-25,0.20206
2021-06-26,0.1885888888888889
2021-06-30,0.11989834904670715
2021-07-01,0.11831667986313502
2021-07-05,0.11664444444444444
2021-07-06,0.2458
2021-07-07,0.12335555555555555
2021-07-08,0.14744706019251436
2021-07-11,0.3619
2021-07-12,0.5110666666666667
2021-07-17,0.34735796848932904
2021-07-18,0.2914083685193743
2021-07-20,0.286425
2021-08-13,-0.004866666666666667
2021-08-14,0.0034777777777777776
2021-08-15,-0.00968888888888889
2021-08-18,0.03986547025707033
2021-08-19,-0.0095
2021-08-21,0.004855555555555556
2021-08-22,0.00462
2021-08-23,0.008822222222222223
2021-08-24,0.005055555555555555
2021-08-26,0.06902595469728112
2021-08-27,0.06420205202367571
2021-08-28,0.010577777777777778
2021-09-02,0.048156522832314176
2021-09-03,0.061980318278074265
2021-09-04,0.014692689870297908
2021-09-06,0.0092
2021-09-11,0.02882495025396347
2021-09-12,0.0846413188278675
2021-09-18,0.16864729672670364
2021-09-23,0.002711111111111111
2021-09-24,0.007644444444444444
2021-09-27,0.06904457183554769
2021-09-28,0.1809034670392672
2021-10-05,0.07502078001234266
2021-10-14,0.05412243819932143
2021-10-21,0.059269844130675
2021-10-22,0.08923333333333333
2021-10-23,0.07104444444444445
2021-10-24,0.07182222222222222
2021-11-02,0.1519
2021-11-04,0.22155
