system:time_start,B1
2013-05-03,0.7839795218573676
2013-05-04,0.8369
2013-05-05,0.8203375
2013-05-06,0.8144
2013-05-07,0.8200125
2013-05-08,0.7892166666666667
2013-05-09,0.6474888888888889
2013-05-11,0.8745444444444445
2013-05-12,0.9000333333333334
2013-05-13,0.8975444444444445
2013-05-14,0.8884777777777778
2013-05-15,0.8900888888888889
2013-05-16,0.8834444444444445
2013-05-17,0.8657777777777778
2013-05-18,0.6131444444444445
2013-05-19,0.7635666666666666
2013-05-20,0.8427225651635064
2013-05-21,0.9066888888888889
2013-05-22,0.8313954211923811
2013-05-24,0.8328298992580838
2013-05-25,0.779351121849484
2013-05-26,0.7483703073422114
2013-05-28,0.8400738630506728
2013-05-29,0.936236946458083
2013-05-31,0.6087606031417847
2013-06-02,0.9468444444444445
2013-06-03,0.854412334655313
2013-06-04,0.9137222222222222
2013-06-05,0.9024646537927481
2013-06-08,0.8263238572120667
2013-06-11,0.7544545819146293
2013-06-12,0.7181777777777778
2013-06-13,0.5258111111111111
2013-06-15,0.4676111111111111
2013-06-17,0.4598875
2013-06-18,0.4318666666666667
2013-06-19,0.41453603439966835
2013-06-20,0.3399267357720269
2013-06-21,0.30449357628822327
2013-06-22,0.2818772834332784
2013-06-23,0.31372222222222224
2013-06-24,0.29505714285714285
2013-06-25,0.30404285714285717
2013-06-29,0.30346666666666666
2013-07-02,0.2539666666666667
2013-07-03,0.3083012832085292
2013-07-04,0.3432222222222222
2013-07-05,0.3323603935914881
2013-07-06,0.34652222222222223
2013-07-07,0.31066476098696394
2013-07-08,0.22666666666666668
2013-07-09,0.36173333333333335
2013-07-10,0.36860219785571097
2013-07-11,0.32682222222222224
2013-07-12,0.351992879515224
2013-07-13,0.3966777777777778
2013-07-14,0.28683333333333333
2013-07-15,0.3647709135159202
2013-07-16,0.3553111111111111
2013-07-17,0.3566438925822576
2013-07-18,0.40886666666666666
2013-07-19,0.3114462791019016
2013-07-20,0.33366666666666667
2013-07-21,0.32916192733259764
2013-07-22,0.3149904496161143
2013-07-23,0.33191238430341086
2013-07-24,0.29625555555555555
2013-07-25,0.2715222222222222
2013-07-28,0.32370839389483136
2013-07-29,0.2456
2013-07-30,0.28741067068135295
2013-07-31,0.28088183451720644
2013-08-01,0.34652222222222223
2013-08-03,0.27315555555555554
2013-08-04,0.28252222222222223
2013-08-06,0.3965
2013-08-07,0.3968375
2013-08-08,0.38098750000000003
2013-08-09,0.2915
2013-08-11,0.3345666666666667
2013-08-13,0.589
2013-08-16,0.6028333333333333
2013-08-17,0.016444444444444446
2013-08-20,0.354825
2013-08-21,0.34185714285714286
2013-08-23,0.04222453129688899
2013-08-24,0.17787777777777777
2013-08-25,0.6983111111111111
2013-08-26,0.5303666666666667
2013-08-28,0.5858222222222222
2013-08-29,0.2282888888888889
2013-08-30,0.3274666666666667
2013-09-02,0.04603660176714262
2013-09-04,0.106
2013-09-05,0.29515
2013-09-06,0.1803134431441625
2013-09-08,0.5358997484048208
2013-09-09,0.4297879971883915
2013-09-11,0.15536658180554708
2013-09-12,0.3817333333333333
2013-09-13,0.07578618864471262
2013-09-15,0.15172776828209558
2013-09-16,0.2693526217222214
2013-09-17,0.1424146443605423
2013-09-18,0.1545375
2013-09-20,0.32053333333333334
2013-09-22,0.23789239199956258
2013-09-23,0.26791078514522976
2013-09-25,0.3831135250678429
2013-09-27,0.36195412340482075
2013-09-29,0.49681436100271015
2013-10-01,0.42198386788368225
2013-10-02,0.5693169275760651
2013-10-03,0.4161246418952942
2013-10-04,0.6056666666666667
2014-03-11,0.8505
2014-03-15,0.6927777777777778
2014-03-18,0.5892
2014-03-19,0.6061722636222839
2014-03-21,0.5894802063703537
2014-03-23,0.3707375
2014-03-24,0.6706666666666666
2014-03-25,0.8039999999999999
2014-03-27,0.8648
2014-03-28,0.7474447353786893
2014-03-29,0.683891858549118
2014-03-30,0.8641333333333333
2014-03-31,0.764241238058938
2014-04-01,0.8194
2014-04-02,0.7777776180055407
2014-04-03,0.5440111111111111
2014-04-04,0.7535104978596723
2014-04-05,0.6993483537197113
2014-04-06,0.7455577883124351
2014-04-07,0.8230666666666666
2014-04-08,0.7652449502383961
2014-04-09,0.7546098607328203
2014-04-10,0.792340242318546
2014-04-11,0.7791930176604878
2014-04-12,0.7821947497526804
2014-04-13,0.7558304711288876
2014-04-14,0.8437333333333333
2014-04-15,0.790623440394682
2014-04-16,0.807418804830975
2014-04-17,0.7777338292704689
2014-04-18,0.8085666666666667
2014-04-19,0.7259666666666666
2014-04-20,0.44643333333333335
2014-04-22,0.658533948135376
2014-04-23,0.6192428571428571
2014-04-24,0.7936777752346462
2014-04-25,0.7947096779982249
2014-04-26,0.8167840634769864
2014-04-27,0.8141465172400841
2014-04-28,0.8206121946516491
2014-04-29,0.7987389185481601
2014-04-30,0.8236012760162353
2014-05-01,0.7659201489554511
2014-05-02,0.8550444444444445
2014-05-03,0.8393897467984094
2014-05-04,0.6778777777777778
2014-05-05,0.755640547722578
2014-05-06,0.69725675686546
2014-05-08,0.7153250167210897
2014-05-13,0.7385443910745474
2014-05-14,0.7974519403934479
2014-05-15,0.8070777777777778
2014-05-16,0.5825222222222222
2014-05-17,0.7329333333333333
2014-05-18,0.8829444444444444
2014-05-19,0.8474869261317783
2014-05-20,0.837209271425671
2014-05-21,0.8503875635921955
2014-05-22,0.8492032339272676
2014-05-23,0.730334807174856
2014-05-24,0.8456599513173103
2014-05-25,0.8999111111111111
2014-05-26,0.8252
2014-05-27,0.8664474135769739
2014-05-28,0.7667371373905855
2014-05-29,0.8222392246055603
2014-05-30,0.7347819109757742
2014-05-31,0.7564019198003022
2014-06-01,0.6945677796999613
2014-06-02,0.718278619978163
2014-06-03,0.8505900714927249
2014-06-04,0.8589409631093343
2014-06-05,0.8436364538086785
2014-06-06,0.8303317796587943
2014-06-07,0.8220547833002531
2014-06-08,0.8401113141342446
2014-06-09,0.828971849937439
2014-06-10,0.8620989718225267
2014-06-11,0.8268571997589536
2014-06-12,0.761543705950843
2014-06-13,0.7775165091570686
2014-06-14,0.654750468958979
2014-06-15,0.7536777777777778
2014-06-16,0.41451577469706535
2014-06-17,0.484613005232811
2014-06-20,0.34177690233389535
2014-06-21,0.3667
2014-06-22,0.42
2014-06-23,0.39418096560902066
2014-06-24,0.3583277182292938
2014-06-25,0.33268511707566
2014-06-26,0.3123
2014-06-27,0.26839878495534264
2014-06-28,0.2890089899977048
2014-06-29,0.3047254856199026
2014-06-30,0.3365509047756195
2014-07-01,0.34047141096762246
2014-07-02,0.34824041331768035
2014-07-03,0.3702076397498449
2014-07-04,0.3764743608418633
2014-07-05,0.3748097375472387
2014-07-06,0.376691015929646
2014-07-07,0.3973944351981668
2014-07-08,0.34321261819267274
2014-07-09,0.34904804659596195
2014-07-10,0.3631188563331481
2014-07-11,0.35643704679807026
2014-07-12,0.25939999999999996
2014-07-13,0.2414796544869741
2014-07-14,0.4032805816570918
2014-07-15,0.2579505500610058
2014-07-18,0.18255555555555555
2014-07-19,0.17764420807361603
2014-07-20,0.2396151745193883
2014-07-21,0.31098888888888887
2014-07-22,0.26891622640436347
2014-07-24,0.3185125
2014-07-25,0.2601525239929557
2014-07-26,0.2984639782555898
2014-07-27,0.3376777777777778
2014-07-28,0.3827333333333333
2014-07-30,0.2968653066502677
2014-07-31,0.25072139979600905
2014-08-01,0.28155555555555556
2014-08-03,0.05618236173774515
2014-08-04,0.080572264454431
2014-08-05,0.07364473243554433
2014-08-06,0.19585555555555556
2014-08-07,0.19632802168859376
2014-08-08,0.19895714285714286
2014-08-09,0.0541255415212225
2014-08-10,0.28334444444444445
2014-08-11,0.2591716359114647
2014-08-12,0.2304455425100401
2014-08-13,0.2932381164153417
2014-08-14,0.3173059875684626
2014-08-15,0.5300142665704092
2014-08-16,0.41943085227012633
2014-08-17,0.3851361852222019
2014-08-18,0.3290219879102707
2014-08-19,0.23499787350495657
2014-08-21,0.1237625
2014-08-22,0.2045496054381132
2014-08-23,0.3123
2014-08-24,0.16605252572745086
2014-08-25,0.047642372341619596
2014-08-26,0.03543333333333333
2014-08-29,0.026666666666666665
2014-08-30,0.028522222222222223
2014-08-31,0.05263380103707314
2014-09-01,0.039743394640872357
2014-09-02,0.03495766712129116
2014-09-05,0.30155369066275084
2014-09-06,0.034679053594084346
2014-09-11,0.12932615727186203
2014-09-14,0.1430332064628601
2014-09-18,0.19242112007406023
2014-09-19,0.08074110746383667
2014-09-20,0.08981763737069236
2014-09-21,0.390782634417216
2014-09-23,0.359959344069163
2014-09-25,0.15400738351874882
2014-09-26,0.12101546509398355
2014-09-27,0.2176385258927065
2014-09-30,0.13630698455704582
2014-10-01,0.1742
2014-10-04,0.18974444444444444
2014-10-05,0.35983333333333334
2015-03-08,0.79865
2015-03-09,0.7652444444444445
2015-03-10,0.7457777777777778
2015-03-11,0.8179222222222222
2015-03-13,0.6994666666666667
2015-03-14,0.5830175549798542
2015-03-15,0.5967028118080563
2015-03-16,0.34525555555555554
2015-03-18,0.5520918369293213
2015-03-19,0.8111285714285714
2015-03-20,0.6825117409515381
2015-03-21,0.760423031118181
2015-03-22,0.5947325532015633
2015-03-23,0.6994811830732558
2015-03-24,0.8277285714285715
2015-03-25,0.7415891422165765
2015-03-26,0.8238
2015-03-27,0.576491289668613
2015-03-28,0.7963888888888889
2015-03-29,0.8173047243913014
2015-03-31,0.7484110235585106
2015-04-01,0.734338321993086
2015-04-02,0.7853333333333333
2015-04-04,0.8125
2015-04-05,0.7440980093479157
2015-04-06,0.7628050257205963
2015-04-07,0.6740617156028748
2015-04-08,0.6937177711062961
2015-04-10,0.6830337113804288
2015-04-12,0.7227649423811171
2015-04-13,0.8169888888888889
2015-04-14,0.6999728812111748
2015-04-15,0.6120941399306059
2015-04-16,0.5103571428571428
2015-04-17,0.7636522425174713
2015-04-18,0.4985111111111111
2015-04-19,0.5915062888887194
2015-04-20,0.7273833333333334
2015-04-21,0.6246368521743351
2015-04-22,0.6649689978016747
2015-04-23,0.7541884128499914
2015-04-24,0.7736068359233715
2015-04-25,0.8008646246274312
2015-04-26,0.8008995992501576
2015-04-27,0.7723666666666666
2015-04-28,0.7846693320221371
2015-04-29,0.8132333333333334
2015-04-30,0.7907202950106726
2015-05-01,0.7886897655487061
2015-05-02,0.7913083456410303
2015-05-03,0.7646976320213742
2015-05-04,0.8809555555555556
2015-05-07,0.34178888888888886
2015-05-08,0.7851650913556417
2015-05-09,0.7637116220130921
2015-05-10,0.8169082536732709
2015-05-11,0.5430073812484741
2015-05-12,0.7620669310331345
2015-05-13,0.33203333333333335
2015-05-14,0.8142461028628879
2015-05-15,0.8200333333333333
2015-05-16,0.7964071579403348
2015-05-17,0.7855706919087304
2015-05-18,0.8597933634175194
2015-05-19,0.8232664867983924
2015-05-20,0.7962888888888888
2015-05-21,0.8256498470518324
2015-05-22,0.8192555555555555
2015-05-23,0.7451641797648536
2015-05-24,0.8144143761634827
2015-05-25,0.7887333824440285
2015-05-26,0.7940395364937959
2015-05-27,0.8351888888888889
2015-05-28,0.8079888888888889
2015-05-29,0.8093666666666667
2015-05-30,0.8013045479191674
2015-05-31,0.7548111111111111
2015-06-01,0.7891654342068566
2015-06-02,0.7862638193077511
2015-06-03,0.7382008508311377
2015-06-04,0.7327521072122786
2015-06-05,0.7639888888888889
2015-06-06,0.6813888888888889
2015-06-08,0.6512
2015-06-09,0.5762845148828295
2015-06-10,0.3993600153846741
2015-06-11,0.44633333333333336
2015-06-12,0.2556
2015-06-13,0.28354387351671856
2015-06-14,0.17736666666666667
2015-06-15,0.21594122052192688
2015-06-16,0.3005
2015-06-17,0.28104509835773045
2015-06-18,0.30021891572475434
2015-06-19,0.27555474780499933
2015-06-20,0.2879705528418223
2015-06-21,0.3459625
2015-06-22,0.26178523199341514
2015-06-23,0.25404444444444446
2015-06-24,0.3033777777777778
2015-06-25,0.3066697461048762
2015-06-26,0.3946738038686606
2015-06-27,0.34024813650625724
2015-06-28,0.3542222222222222
2015-06-29,0.4109777777777778
2015-06-30,0.3245777777777778
2015-07-01,0.2649325680269135
2015-07-03,0.2163
2015-07-04,0.1918649945259094
2015-07-05,0.3611853154553307
2015-07-06,0.3889567763145153
2015-07-08,0.319144044441647
2015-07-09,0.273
2015-07-10,0.29733333333333334
2015-07-11,0.2815641579495536
2015-07-12,0.2854192698849572
2015-07-13,0.28042089356934585
2015-07-14,0.2813555555555555
2015-07-15,0.26423982910050287
2015-07-16,0.2773
2015-07-17,0.25421475811402006
2015-07-18,0.2646888888888889
2015-07-19,0.21038301740203585
2015-07-20,0.23695961480273142
2015-07-21,0.22443406428628498
2015-07-22,0.0230491309940815
2015-07-23,0.003033333333333333
2015-07-24,0.035415478302910926
2015-07-25,0.2444777777777778
2015-07-26,0.24304448068936665
2015-07-27,0.0565
2015-07-29,0.18091912830869356
2015-07-30,0.19198888888888888
2015-07-31,0.4811
2015-08-01,0.004722222222222222
2015-08-02,0.020511111111111112
2015-08-06,0.07536494235197704
2015-08-07,0.03705944064387253
2015-08-09,0.24752885129451752
2015-08-10,0.3595777777777778
2015-08-11,0.2919093041284879
2015-08-12,0.43178362582524615
2015-08-13,0.3301492722970468
2015-08-14,0.4154448217233022
2015-08-15,0.5757
2015-08-16,0.021404917229215305
2015-08-17,0.1570888888888889
2015-08-18,0.088395314168334
2015-08-21,0.04607951378901799
2015-08-22,0.04054244425408542
2015-08-23,0.296279725101259
2015-08-24,0.014511111111111112
2015-08-25,0.08917214721441269
2015-08-28,0.008114285714285715
2015-08-29,0.037949280903041366
2015-08-30,0.032212611338496205
2015-08-31,0.006722222222222222
2015-09-01,0.02924883224434323
2015-09-03,0.3320151982294189
2015-09-05,0.03183759263356527
2015-09-06,0.3284222222222222
2015-09-07,0.11370000000000001
2015-09-08,0.14778489246964455
2015-09-09,0.16335555555555556
2015-09-12,0.15941316882769266
2015-09-16,0.056933333333333336
2015-09-21,0.3339428632593155
2015-09-22,0.1903251721606535
2015-09-23,0.3062913566827774
2015-09-24,0.3889972075581551
2015-09-26,0.2626403197646141
2015-09-28,0.3877345686342981
2015-09-30,0.1919090256180082
2016-03-12,0.3810777777777778
2016-03-14,0.4356111111111111
2016-03-15,0.5150222222222223
2016-03-16,0.8958
2016-03-17,0.45172035694122314
2016-03-18,0.6884328338623047
2016-03-20,0.7240720377498203
2016-03-22,0.6402846839692857
2016-03-23,0.6535668451023102
2016-03-24,0.728415653100221
2016-03-25,0.6516159110599093
2016-03-26,0.8613
2016-03-27,0.6723540902773539
2016-03-28,0.8491333333333333
2016-03-29,0.7572804943190681
2016-03-30,0.8230625
2016-03-31,0.7705948432975345
2016-04-01,0.42413474135398865
2016-04-02,0.6614111728138394
2016-04-03,0.7424890300803715
2016-04-04,0.8148
2016-04-05,0.7300899991671245
2016-04-06,0.8881749999999999
2016-04-07,0.784980999273724
2016-04-08,0.8186924867259131
2016-04-09,0.8398777777777778
2016-04-10,0.7985905121909248
2016-04-12,0.8370104630788168
2016-04-13,0.7842333333333333
2016-04-14,0.7565738205220964
2016-04-16,0.6369636310153537
2016-04-17,0.705832347536087
2016-04-18,0.7080715020291946
2016-04-19,0.8443118788045996
2016-04-20,0.6584444444444445
2016-04-21,0.6596688167625003
2016-04-22,0.8090666666666667
2016-04-23,0.6117241877026028
2016-04-24,0.7586013648509979
2016-04-25,0.7782657852243494
2016-04-26,0.791813468975491
2016-04-27,0.8212222222222222
2016-04-28,0.7928134624852075
2016-04-29,0.8120888888888889
2016-04-30,0.6208742989434136
2016-05-01,0.6042
2016-05-02,0.8732508241759406
2016-05-03,0.8363598470475938
2016-05-04,0.8073194849120247
2016-05-05,0.8371057501210106
2016-05-06,0.8636555555555555
2016-05-07,0.8185308318932851
2016-05-08,0.8771777777777777
2016-05-11,0.687691917678833
2016-05-12,0.8088816323562905
2016-05-13,0.8912888888888889
2016-05-14,0.8383942722426521
2016-05-15,0.9255111111111111
2016-05-16,0.8432417414188385
2016-05-17,0.8186666666666667
2016-05-18,0.6530290524323781
2016-05-19,0.70981833969752
2016-05-20,0.7178355753421783
2016-05-21,0.7339379588762919
2016-05-22,0.7628555555555556
2016-05-23,0.8473369147512648
2016-05-24,0.8801555555555556
2016-05-25,0.8087333333333333
2016-05-26,0.6058444049623277
2016-05-27,0.7551973925696479
2016-05-28,0.8276114996698167
2016-05-29,0.8919888888888889
2016-05-30,0.8351958945698208
2016-05-31,0.8653222222222222
2016-06-01,0.7335888888888888
2016-06-03,0.6866919957319896
2016-06-05,0.8308828139040205
2016-06-06,0.7561179048538208
2016-06-07,0.8147444444444445
2016-06-08,0.5033871777564287
2016-06-09,0.5212555555555556
2016-06-10,0.40145826586352457
2016-06-11,0.29995741864442826
2016-06-12,0.2683714285714286
2016-06-13,0.20850004255771637
2016-06-14,0.1965
2016-06-17,0.17223393753875385
2016-06-23,0.1581
2016-06-24,0.29330093041261035
2016-06-25,0.16795000000000002
2016-06-27,0.1546
2016-06-28,0.22254444444444443
2016-06-29,0.26757777777777775
2016-07-01,0.32944444444444443
2016-07-03,0.2092939649542173
2016-07-04,0.1965111111111111
2016-07-05,-0.01
2016-07-06,0.22304444444444446
2016-07-07,0.33105785574913027
2016-07-08,0.3705205369419522
2016-07-09,0.40424444444444446
2016-07-10,0.3836643546051449
2016-07-11,0.3753444444444444
2016-07-12,0.38364472101996927
2016-07-13,0.30847800801595054
2016-07-14,0.3298482852794506
2016-07-15,0.32255741797729776
2016-07-16,0.3147
2016-07-17,0.11852222222222222
2016-07-18,0.3015888888888889
2016-07-19,0.13185555555555556
2016-07-20,0.1287111111111111
2016-07-21,0.2875898759365082
2016-07-22,0.07793333333333333
2016-07-23,0.2634879681971338
2016-07-27,0.16124444444444444
2016-07-28,0.02259946861035294
2016-07-29,0.021451093832320637
2016-07-30,0.027046400783900863
2016-07-31,0.026787193929266047
2016-08-01,0.1524
2016-08-03,0.0051333333333333335
2016-08-04,0.05161751037463546
2016-08-07,0.1440927361448606
2016-08-08,0.11988081600136227
2016-08-13,0.12863333333333332
2016-08-14,0.007522222222222222
2016-08-16,0.0382845134784778
2016-08-17,0.01405
2016-08-18,0.01912222222222222
2016-08-19,0.018733333333333334
2016-08-22,0.06346000218763947
2016-08-24,0.022513446839981608
2016-08-25,0.022207682303256458
2016-08-26,0.0234
2016-08-27,0.118
2016-08-29,0.1803875
2016-08-30,0.035223377969198756
2016-09-03,0.533283167415195
2016-09-04,0.035457142857142854
2016-09-05,0.29311644624869027
2016-09-12,0.20793646786894118
2016-09-15,0.04996044918298721
2016-09-16,0.04881983819339011
2016-09-19,0.17253460735082626
2016-09-22,0.02832222222222222
2016-09-30,0.17666343492964903
2016-10-02,0.19597777777777778
2017-03-10,0.6956333333333333
2017-03-11,0.7033695578575134
2017-03-12,0.5747706231975556
2017-03-14,0.5138023868203163
2017-03-18,0.6046946975919936
2017-03-19,0.6652290489938524
2017-03-20,0.6299654040455818
2017-03-21,0.6952310208152322
2017-03-22,0.7528888888888889
2017-03-23,0.6983927085452609
2017-03-24,0.49546666666666667
2017-03-27,0.2373222222222222
2017-03-28,0.6060975619077682
2017-03-30,0.5116488102826205
2017-04-01,0.7566414276705848
2017-04-02,0.7915714285714286
2017-04-03,0.7599913355933295
2017-04-04,0.7772137492232852
2017-04-05,0.6973054152859581
2017-04-06,0.627347615292867
2017-04-07,0.7902875
2017-04-08,0.7277114732901255
2017-04-09,0.7675444444444444
2017-04-10,0.7178213902579413
2017-04-11,0.798966860550642
2017-04-12,0.7583725897834415
2017-04-13,0.8065506817111262
2017-04-14,0.8203444444444444
2017-04-15,0.8029003234174517
2017-04-16,0.8206555555555556
2017-04-17,0.7953397671805488
2017-04-18,0.8673333333333333
2017-04-19,0.8409493536949157
2017-04-20,0.706772344010671
2017-04-21,0.7548679078790876
2017-04-22,0.7846417000876532
2017-04-23,0.8056666666666666
2017-04-24,0.7890623793284098
2017-04-25,0.8402
2017-04-26,0.8027495955043369
2017-04-27,0.7924142087996006
2017-04-28,0.6755343510044945
2017-04-29,0.6594004299905565
2017-04-30,0.6379444444444444
2017-05-01,0.7713990728749169
2017-05-02,0.8693222222222222
2017-05-03,0.784309172323015
2017-05-05,0.8009426614761352
2017-05-06,0.6944484665697271
2017-05-07,0.7822484491401248
2017-05-08,0.8191831949763828
2017-05-09,0.8304
2017-05-10,0.8647348417176141
2017-05-11,0.5952142857142857
2017-05-12,0.7279769513342116
2017-05-13,0.8451143966780769
2017-05-14,0.7753358483314514
2017-05-15,0.7924503467489172
2017-05-17,0.7862450200981564
2017-05-18,0.8772
2017-05-19,0.8320941839906905
2017-05-20,0.8821444444444444
2017-05-21,0.8023653822422028
2017-05-22,0.6077222222222223
2017-05-26,0.8461612383100722
2017-05-27,0.8314333333333334
2017-05-28,0.8711597273826599
2017-05-29,0.8803438488960266
2017-05-30,0.8473664993074205
2017-05-31,0.8291843930880228
2017-06-01,0.39363333333333334
2017-06-02,0.7702444444444444
2017-06-03,0.5561
2017-06-04,0.8531137373712327
2017-06-05,0.8103777777777778
2017-06-06,0.7839655314339532
2017-06-07,0.8355936490058898
2017-06-08,0.8751808677779304
2017-06-09,0.8634302114751604
2017-06-10,0.8705666666666667
2017-06-11,0.8256462569607629
2017-06-12,0.8576888888888888
2017-06-13,0.8408684666050805
2017-06-14,0.6436333333333334
2017-06-16,0.7724714966173525
2017-06-17,0.7383111111111111
2017-06-18,0.6754310991764069
2017-06-19,0.6832444444444444
2017-06-20,0.5773444444444444
2017-06-21,0.4476888888888889
2017-06-22,0.33069653039243485
2017-06-23,0.21321521707905663
2017-06-24,0.08102222222222222
2017-06-27,0.2
2017-06-29,0.19830582373672062
2017-06-30,0.2582170201672448
2017-07-05,0.1565
2017-07-06,0.17220656252543132
2017-07-07,0.16458333333333333
2017-07-11,0.2935333333333333
2017-07-12,0.24114444444444444
2017-07-13,0.2626979615953233
2017-07-14,0.2494
2017-07-15,0.26835453896155725
2017-07-16,0.20109852203672582
2017-07-17,0.19583848513762156
2017-07-18,0.22812912605073715
2017-07-19,0.231825
2017-07-20,0.1746888888888889
2017-07-23,0.2586
2017-07-24,0.18205239663322767
2017-07-25,0.1948777777777778
2017-07-26,0.24703603094518184
2017-07-27,0.4793
2017-07-29,0.3993386253145006
2017-07-30,0.37177777777777776
2017-07-31,0.14641428571428572
2017-08-01,0.36530222715338073
2017-08-03,0.2467888888888889
2017-08-04,0.2414777777777778
2017-08-05,0.32158888888888887
2017-08-06,0.24495
2017-08-08,0.27145714285714284
2017-08-09,0.29656607263882956
2017-08-10,0.3204444444444444
2017-08-13,0.2906444444444444
2017-08-14,0.3240013066450755
2017-08-16,0.328439013696048
2017-08-17,0.3594850285583072
2017-08-18,0.2716577538031119
2017-08-19,0.25495800541506874
2017-08-20,0.22676666666666667
2017-08-21,0.2083111111111111
2017-08-23,0.30540597772863176
2017-08-24,0.1907111111111111
2017-08-26,0.3678
2017-08-28,0.22980303230683008
2017-08-30,0.48971521109342575
2017-08-31,0.2267111111111111
2017-09-01,0.28409946630438165
2017-09-03,0.05317704963872307
2017-09-04,0.17386826500296593
2017-09-05,0.0566
2017-09-06,0.2128
2017-09-08,0.1631799555487103
2017-09-10,0.4118308623631795
2017-09-11,0.5241246256563399
2017-09-12,0.24405000000000002
2017-09-16,0.3058
2017-09-19,0.7190857481991804
2017-09-20,0.42345
2017-09-23,0.5207333333333333
2017-09-24,0.5869627137687471
2017-09-25,0.361425
2017-09-26,0.5630555555555555
2017-09-27,0.29613438464270697
2017-09-28,0.2667307825220956
2017-09-29,0.3797606925169627
2017-10-02,0.5866666666666667
2017-10-03,0.7941222222222222
2017-10-04,0.45934444444444444
2018-03-07,0.40676282511817086
2018-03-12,0.6599400478744507
2018-03-13,0.7881234023306105
2018-03-14,0.6707113716337416
2018-03-15,0.5971951319111718
2018-03-19,0.6709726055463155
2018-03-20,0.6665333333333333
2018-03-21,0.6694606791390313
2018-03-23,0.6105392310354445
2018-03-24,0.4866462979051802
2018-03-26,0.7254853573862712
2018-03-27,0.8218666666666666
2018-03-28,0.5523979531394111
2018-03-29,0.692908325984743
2018-03-30,0.6195470425817702
2018-03-31,0.80585
2018-04-01,0.7924
2018-04-02,0.6552299459775289
2018-04-03,0.8327
2018-04-04,0.7481132073508369
2018-04-06,0.6892836812243742
2018-04-07,0.7881324209107293
2018-04-08,0.7618216888427735
2018-04-09,0.5296243892775642
2018-04-11,0.6809104170428382
2018-04-13,0.5124333333333333
2018-04-14,0.7280672788619995
2018-04-15,0.730922365114424
2018-04-16,0.7718263833717064
2018-04-17,0.7622555555555556
2018-04-18,0.7728616670078702
2018-04-19,0.6612125
2018-04-20,0.6216571428571429
2018-04-22,0.7679452642016941
2018-04-23,0.6165825096607208
2018-04-24,0.7953999974197812
2018-04-25,0.7930785137282478
2018-04-26,0.45
2018-04-27,0.7838851677046882
2018-04-28,0.6291666666666667
2018-04-29,0.8973043518384298
2018-04-30,0.756866148071289
2018-05-01,0.7180130746205647
2018-05-02,0.8005397816499075
2018-05-03,0.750075816403495
2018-05-04,0.7766601518024098
2018-05-05,0.5577555555555556
2018-05-06,0.8093439215242862
2018-05-07,0.5955222222222222
2018-05-08,0.8773023221227858
2018-05-09,0.7662663513819377
2018-05-10,0.8642863366338942
2018-05-11,0.8108825117978182
2018-05-12,0.7633670807144859
2018-05-13,0.8749829398261176
2018-05-14,0.8143333333333334
2018-05-15,0.84296011645529
2018-05-16,0.8761059275521172
2018-05-17,0.8101730758172494
2018-05-18,0.8582496170926978
2018-05-19,0.8250280468861262
2018-05-20,0.8645688337379032
2018-05-21,0.8879111111111111
2018-05-22,0.8183738159179688
2018-05-23,0.8993444444444445
2018-05-24,0.911364572207133
2018-05-25,0.5847
2018-05-26,0.8407982786496481
2018-05-27,0.7740021965026855
2018-05-28,0.8901666666666667
2018-05-29,0.8426274957127041
2018-05-30,0.8731333333333333
2018-05-31,0.8454385373168521
2018-06-01,0.8712113243103027
2018-06-02,0.8590444444444445
2018-06-03,0.8420640675615382
2018-06-04,0.31023333333333336
2018-06-06,0.40115
2018-06-09,0.8944666666666666
2018-06-10,0.8065825502077738
2018-06-11,0.4442125
2018-06-12,0.3523104377486489
2018-06-13,0.36205901136663227
2018-06-14,0.31922664114104377
2018-06-15,0.30516106391233555
2018-06-16,0.3124625
2018-06-17,0.35765
2018-06-18,0.2963704566160838
2018-06-20,0.280005913571211
2018-06-21,0.2909146696329117
2018-06-22,0.25498333333333334
2018-06-25,0.23508333333333334
2018-06-26,0.32508818238046433
2018-06-27,0.31482808038923477
2018-06-28,0.3052044873923063
2018-06-29,0.2807369657476743
2018-06-30,0.3804609669248263
2018-07-01,0.3610555555555556
2018-07-02,0.3335274466879228
2018-07-03,0.3631480205165015
2018-07-04,0.33318063804308573
2018-07-06,0.2781375
2018-07-10,0.30695555555555554
2018-07-12,0.38463749999999997
2018-07-14,0.28991417819394005
2018-07-18,0.2780222222222222
2018-07-19,0.2299
2018-07-21,0.25581049145680884
2018-07-22,0.31642857142857145
2018-07-23,0.33699999999999997
2018-07-24,0.302
2018-07-25,0.3886231764316559
2018-07-26,0.3496444444444444
2018-07-27,0.3546122609376907
2018-07-28,0.23603333333333332
2018-07-29,0.08258888888888889
2018-07-30,0.0459
2018-07-31,0.3043666666666667
2018-08-01,0.3513373307943344
2018-08-02,0.30193346260653603
2018-08-03,0.14747831532723374
2018-08-04,0.2923078451355298
2018-08-07,0.14878576944558708
2018-08-08,0.0754
2018-08-09,0.049988606880903244
2018-08-12,0.03669126953780651
2018-08-16,0.1696375
2018-08-18,0.0881
2018-08-20,0.027488256522681977
2018-08-21,0.04133676388608782
2018-08-22,0.06337968557422811
2018-08-24,0.010811111111111112
2018-08-25,0.053743998739832925
2018-08-30,0.14782703667879105
