system:time_start,B1
2014-08-11,0.02607132187594067
2014-08-24,0.1681
2014-08-25,0.021121468808253607
2014-08-26,0.004644444444444444
2014-08-27,0.02362490653152819
2014-08-28,0.0004555555555555555
2014-09-01,0.09892468047993523
2014-09-02,0.0708
2014-09-07,-0.0016777777777777778
2014-09-10,0.08007811303536097
2014-09-14,0.00811111111111111
2014-09-20,0.008933333333333333
2014-09-23,0.005085714285714285
2014-09-26,0.011
2014-09-28,0.09456685599353579
2014-09-29,0.026116666666666667
2014-09-30,0.015466666666666667
2014-10-03,0.2409994983010822
2014-10-06,0.0277
2014-10-07,0.03287777777777778
2014-10-08,0.024511111111111112
2014-10-11,0.01796666666666667
2014-10-13,0.022811111111111112
2014-10-14,0.3531941572825114
2014-10-21,0.14018803586562475
2014-10-22,0.028842857142857142
2014-10-24,0.0264
2014-10-28,0.09139416366815567
2015-02-12,0.46903333333333336
2015-02-13,0.29685555555555554
2015-02-14,0.5069111111111111
2015-02-15,0.3665
2015-02-17,0.3960265446053611
2015-02-18,0.4859222222222222
2015-02-19,0.34172169864177704
2015-02-21,0.47502222222222223
2015-02-22,0.5090666666666667
2015-02-23,0.49572222222222223
2015-02-24,0.40668063557677797
2015-02-26,0.4133783733977212
2015-02-27,0.4953666666666667
2015-02-28,0.4740125
2015-03-01,0.4276333333333333
2015-03-02,0.4353444444444444
2015-03-03,0.26787777777777777
2015-03-07,0.6485635638237
2015-03-09,0.6468166666666667
2015-03-10,0.6474666666666666
2015-03-12,0.5956964507579804
2015-03-13,0.3909888888888889
2015-03-14,0.6535111111111112
2015-03-16,0.6967444444444445
2015-03-17,0.6565222222222222
2015-03-18,0.6606555555555556
2015-03-21,0.33233333333333337
2015-03-22,0.5459
2015-03-23,0.38506433551399794
2015-03-27,0.5253714285714286
2015-03-28,0.48524340568913354
2015-03-29,0.49164444444444444
2015-03-30,0.47943765930069815
2015-03-31,0.5197333333333333
2015-04-01,0.5576111111111112
2015-04-02,0.49575555555555556
2015-04-03,0.52776
2015-04-04,0.5083666666666666
2015-04-05,0.5158666666666667
2015-04-06,0.49031691953606077
2015-04-09,0.75115
2015-04-10,0.7669333333333334
2015-04-14,0.7257166666666667
2015-04-16,0.8701
2015-04-17,0.8720666666666667
2015-04-18,0.8588555555555556
2015-04-19,0.6187
2015-04-20,0.7406
2015-04-21,0.8721857142857143
2015-04-23,0.8537222222222223
2015-04-24,0.8053712609679611
2015-04-25,0.8508333333333333
2015-04-27,0.5843444444444444
2015-05-01,0.7935120479345321
2015-05-02,0.8114571428571429
2015-05-03,0.8013111111111111
2015-05-06,0.6231666666666666
2015-05-07,0.7660666666666667
2015-05-10,0.7225745136508235
2015-05-11,0.331575
2015-05-12,0.7699
2015-05-13,0.7759222222222222
2015-05-15,0.7001094359927708
2015-05-17,0.426
2015-05-19,0.8385222222222223
2015-05-22,0.7898555555555555
2015-05-24,0.7003205240037707
2015-05-25,0.7146666666666667
2015-05-26,0.5802897030865705
2015-05-27,0.5625444444444444
2015-05-28,0.6462
2015-05-29,0.3055555555555556
2015-05-30,0.3652111111111111
2015-05-31,0.28998868741989137
2015-06-01,0.4099888888888889
2015-06-02,0.40158419703510073
2015-06-03,0.46392500000000003
2015-06-04,0.45996666666666663
2015-06-05,0.44534444444444443
2015-06-06,0.5418714285714286
2015-06-07,0.3475888888888889
2015-06-08,0.5299666666666667
2015-06-09,0.44591679766178133
2015-06-11,0.42822280688815645
2015-06-12,0.2571777777777778
2015-06-13,0.25425
2015-06-14,0.2596111111111111
2015-06-16,0.3341224491596222
2015-06-17,0.027522222222222222
2015-06-18,0.23657738831308153
2015-06-19,0.027016666666666668
2015-06-21,0.005242857142857143
2015-06-22,0.02592222222222222
2015-06-23,0.003925
2015-06-25,0.12325714285714286
2015-06-26,-0.009077777777777778
2015-06-29,0.15718333333333334
2015-07-02,0.02823214480791773
2015-07-04,0.12075686754934928
2015-07-05,0.0115
2015-07-06,0.0003200000000000001
2015-07-07,-0.009049999999999999
2015-07-09,0.12471666666666667
2015-07-11,0.07294727737704913
2015-07-12,0.05657142857142857
2015-07-13,0.07283538684646289
2015-07-14,0.02716666666666667
2015-07-15,-0.01
2015-07-16,0.037000000000000005
2015-07-17,0.061
2015-07-18,0.09733095972074403
2015-07-20,0.031269638488690056
2015-07-23,-0.0012111111111111112
2015-07-26,0.0237625
2015-07-27,0.017507456255290245
2015-07-28,-0.004288888888888889
2015-07-29,0.01810707022746404
2015-07-30,-0.00615
2015-07-31,0.0009888888888888888
2015-08-05,0.025171698623082855
2015-08-06,0.0005833333333333333
2015-08-13,0.004688888888888888
2015-08-14,0.0402528888374567
2015-08-16,-0.01
2015-08-21,0.3460373083750407
2015-08-22,0.00785
2015-08-23,0.0011444444444444445
2015-08-24,0.0002444444444444444
2015-08-26,0.0032222222222222222
2015-08-30,0.20337357744574547
2015-08-31,0.58516
2015-09-01,0.4121625
2015-09-03,-0.0007222222222222222
2015-09-06,0.018785812663700847
2015-09-07,-0.0014777777777777777
2015-09-08,-0.0063
2015-09-09,0.0014
2015-09-12,-0.0010333333333333334
2015-09-13,0.01824353816045655
2015-09-14,-0.0009333333333333333
2015-09-23,0.007855555555555555
2015-09-24,0.005877777777777778
2015-09-25,0.000175
2015-09-29,0.03499936846892039
2015-09-30,0.048
2015-10-01,0.04447664651605818
2015-10-06,0.050582693268855415
2015-10-08,0.05465464335348871
2015-10-11,0.018466666666666666
2015-10-21,0.1454
2015-10-22,0.09249335692988502
2015-10-24,0.18925172918372685
2015-10-26,0.09358888888888889
2015-11-02,0.15405130469136769
2016-02-11,0.6283533351580302
2016-02-12,0.8033777777777777
2016-02-13,0.3289887530977076
2016-02-14,0.38043333333333335
2016-02-20,0.6267900334464179
2016-02-27,0.30194687843322754
2016-02-28,0.7856333333333333
2016-02-29,0.7074200729635026
2016-03-01,0.8148
2016-03-02,0.8344333333333334
2016-03-04,0.5788222222222222
2016-03-07,0.5971568889088101
2016-03-09,0.5781354011924178
2016-03-12,0.8302444444444445
2016-03-18,0.3519666666666667
2016-03-21,0.8032
2016-03-22,0.4871125
2016-03-23,0.8186630100440979
2016-03-24,0.8461222222222222
2016-03-25,0.7726401678473861
2016-03-26,0.8401
2016-03-27,0.8525222222222222
2016-03-29,0.8503222222222222
2016-03-30,0.8103344672732883
2016-04-01,0.8112274275885688
2016-04-02,0.8904
2016-04-03,0.7554777777777778
2016-04-04,0.8911111111111111
2016-04-05,0.89075
2016-04-06,0.8584666666666666
2016-04-17,0.7454247037993538
2016-04-18,0.7255875
2016-04-21,0.5520499999999999
2016-04-25,0.1963
2016-04-26,0.07337613076652799
2016-04-27,0.04613333333333333
2016-05-04,0.007644444444444444
2016-05-05,0.003942857142857143
2016-05-06,0.1851
2016-05-07,0.04926
2016-05-11,0.008557142857142857
2016-05-15,0.010511111111111112
2016-05-17,0.038059061480652204
2016-05-18,0.0034142857142857143
2016-05-19,0.18229175276226467
2016-05-21,0.21653247872988382
2016-05-22,0.02558
2016-05-23,0.030371428571428574
2016-05-24,0.035300000000000005
2016-05-26,0.03334488719701767
2016-05-28,0.057485714285714286
2016-05-29,0.0038777777777777777
2016-05-31,-0.0012250000000000002
2016-06-01,0.04045
2016-06-02,0.03127287072647702
2016-06-06,0.09365805340210596
2016-06-09,0.0030666666666666663
2016-06-10,0.003711111111111111
2016-06-16,0.007871428571428573
2016-06-17,0.0037444444444444443
2016-06-18,0.01590150047796113
2016-06-19,0.0037444444444444448
2016-06-20,0.042107380943199
2016-06-22,0.030245495097835858
2016-06-28,0.002671428571428571
2016-06-29,0.05550423086931308
2016-07-02,0.005522222222222223
2016-07-03,0.047
2016-07-04,0.014129560528695583
2016-07-05,0.00848888888888889
2016-07-06,0.047140649672018156
2016-07-07,0.0019999999999999996
2016-07-08,0.10419563314318657
2016-07-09,-0.0062
2016-07-10,0.030655555555555557
2016-07-11,0.0074333333333333335
2016-07-12,0.0010777777777777778
2016-07-13,0.05085614054567284
2016-07-15,0.03190585001781583
2016-07-16,0.0019
2016-07-17,0.003944444444444445
2016-07-18,0.031033333333333333
2016-07-21,0.002988888888888889
2016-07-22,0.04752345163250963
2016-07-23,0.004055555555555555
2016-07-24,0.057182812122865155
2016-07-25,0.0019444444444444444
2016-07-26,0.0026222222222222224
2016-07-27,-0.0003555555555555555
2016-07-28,0.005422222222222222
2016-07-29,0.02580075771378146
2016-07-30,0.01998888888888889
2016-07-31,0.03223926085084677
2016-08-02,0.011577777777777777
2016-08-03,4.444444444444456e-05
2016-08-04,0.0035444444444444442
2016-08-05,0.08095350282059775
2016-08-06,-0.0067
2016-08-08,0.06835
2016-08-10,0.014
2016-08-11,0.001555555555555555
2016-08-12,0.002675
2016-08-13,-0.0021
2016-08-14,0.01667917084015078
2016-08-15,0.0006333333333333333
2016-08-16,0.019822087697960712
2016-08-17,0.052875
2016-08-18,0.0011333333333333334
2016-08-21,0.013052966704964638
2016-08-22,0.0013666666666666666
2016-08-28,-0.004866666666666667
2016-08-29,0.0011555555555555555
2016-08-30,0.01462211587925752
2016-09-02,0.0027
2016-09-03,0.0036666666666666666
2016-09-09,0.008614285714285713
2016-09-11,0.004311111111111111
2016-09-12,0.0028
2016-09-13,-0.0034666666666666665
2016-09-14,0.010133333333333333
2016-09-15,0.01914324320786529
2016-09-20,0.005028571428571428
2016-09-21,0.01737142857142857
2016-09-25,0.001488888888888889
2016-09-26,0.004142857142857143
2016-10-03,0.047436762187216014
2016-10-04,0.019100000000000002
2016-10-05,0.022
2016-10-06,0.0134
2016-10-17,0.05725
2016-10-18,0.03447777777777778
2016-10-19,0.30001069139689207
2016-10-24,0.07321738534503514
2016-10-26,0.21314866344134012
2016-10-27,0.0358
2017-02-13,0.7948462031099531
2017-02-15,0.6015564931763543
2017-02-16,0.8982
2017-02-17,0.8521
2017-02-18,0.8309
2017-02-19,0.8011888888888888
2017-02-21,0.4663555555555556
2017-02-22,0.5884004698859321
2017-02-24,0.7053287185633624
2017-03-01,0.7700873523023394
2017-03-02,0.8731
2017-03-03,0.6092366054117679
2017-03-06,0.5661
2017-03-08,0.7983444444444444
2017-03-10,0.7675092513402303
2017-03-11,0.8275
2017-03-12,0.7256343960762024
2017-03-15,0.8573666666666667
2017-03-17,0.8145359953244528
2017-03-25,0.9156666666666667
2017-03-26,0.838894197262658
2017-03-27,0.8712666666666666
2017-03-28,0.7202899321379485
2017-03-29,0.8350375
2017-03-30,0.8233125
2017-04-01,0.8734333333333333
2017-04-02,0.8386614567279815
2017-04-04,0.8557813854694366
2017-04-05,0.9231777777777778
2017-04-06,0.8913333333333333
2017-04-07,0.8838444444444444
2017-04-08,0.8910444444444444
2017-04-09,0.8757111111111111
2017-04-10,0.8903333333333333
2017-04-11,0.844166747490565
2017-04-13,0.8123126957151625
2017-04-14,0.8561111111111112
2017-04-15,0.8918
2017-04-17,0.4939
2017-04-19,1.1266
2017-04-20,0.8617155165778266
2017-04-25,0.5014
2017-04-29,0.8504254023234049
2017-04-30,0.88544
2017-05-01,0.5521111111111111
2017-05-04,0.8142413033379449
2017-05-06,0.7850888888888888
2017-05-09,0.49315555555555557
2017-05-10,0.5263111111111112
2017-05-11,0.4904888888888889
2017-05-12,0.2664333333333333
2017-05-13,0.5610673545440038
2017-05-14,0.5533222222222222
2017-05-15,0.5235782737855558
2017-05-16,0.3534111111111111
2017-05-20,0.20366112414598464
2017-05-23,0.2962111111111111
2017-05-24,0.23713333333333333
2017-05-25,0.2396
2017-05-27,0.2636
2017-05-30,0.1866375
2017-05-31,0.22303019165639523
2017-06-01,0.10573333333333333
2017-06-02,0.11615555555555555
2017-06-03,0.10196666666666666
2017-06-05,0.0668781850900915
2017-06-07,0.015345078355570634
2017-06-08,0.0026
2017-06-12,-0.001375
2017-06-13,0.0133
2017-06-14,0.020954546785023478
2017-06-15,0.0174
2017-06-16,0.020240202641928638
2017-06-18,0.16893333333333332
2017-06-19,0.01495
2017-06-22,0.003033333333333333
2017-06-23,0.036794151434633465
2017-06-27,-0.0010777777777777778
2017-06-30,0.059533333333333334
2017-07-01,0.017611111111111112
2017-07-05,0.013488888888888889
2017-07-06,0.03278888888888889
2017-07-07,0.02966302622308334
2017-07-08,-0.0051
2017-07-09,0.10123309028446674
2017-07-10,0.01725
2017-07-11,0.11526511663198472
2017-07-12,0.02325
2017-07-16,0.055797143071889876
2017-07-18,0.10729795187711716
2017-07-21,0.0187
2017-07-22,-0.004366666666666667
2017-07-23,0.0357450193323195
2017-07-25,0.06692596111032698
2017-07-26,-0.005822222222222222
2017-07-27,0.04751316790117158
2017-07-28,-0.0015333333333333334
2017-07-29,0.0057777777777777775
2017-07-30,0.0022333333333333333
2017-07-31,-0.000711111111111111
2017-08-01,0.12460488377343863
2017-08-03,0.22254790676136812
2017-08-04,-0.0010444444444444444
2017-08-05,9.637352644315594e-20
2017-08-07,0.0014666666666666665
2017-08-08,0.03861490058675408
2017-08-10,0.07122147000498241
2017-08-11,-0.01
2017-08-12,0.0013666666666666666
2017-08-13,0.02852222222222222
2017-08-20,0.001388888888888889
2017-08-21,0.010066666666666668
2017-08-26,0.03464665270984173
2017-09-02,0.02020525971055031
2017-09-04,0.030025580446357312
2017-09-06,-0.0034666666666666665
2017-09-18,0.27033114433288574
2017-09-23,0.005525
2017-09-25,0.02990110017127461
2017-10-05,0.037066666666666664
2017-10-11,0.05361116263601515
2017-10-13,0.09168245477808847
2017-10-16,0.0262
2017-10-21,0.35755714285714285
2017-10-22,0.07088902509874767
2017-10-27,0.08385803550481796
2018-02-11,0.9050120976236131
2018-02-12,0.708475
2018-02-13,0.8476555555555556
2018-02-18,0.6147571631840297
2018-02-21,0.4809222222222222
2018-02-25,0.7289422750473022
2018-02-26,0.8120833333333334
2018-02-27,0.7090384439786275
2018-03-01,0.5690555555555555
2018-03-04,0.5716528023931715
2018-03-06,0.6964842544661628
2018-03-13,0.6903125643730164
2018-03-18,0.8818333333333334
2018-03-19,0.8688555555555556
2018-03-22,0.7639749513732063
2018-03-25,0.6738875
2018-03-26,0.878
2018-03-27,0.884425
2018-03-28,0.879
2018-03-29,0.8621183302667406
2018-03-30,0.8854333333333333
2018-03-31,0.7584243218104044
2018-04-01,0.8795333333333334
2018-04-02,0.882
2018-04-03,0.8622111111111112
2018-04-04,0.8727444444444444
2018-04-05,0.839106188498603
2018-04-06,0.8714222222222222
2018-04-07,0.854503445148468
2018-04-09,0.6610777777777778
2018-04-10,0.8835555555555555
2018-04-11,0.9541999999999999
2018-04-12,0.8745888888888889
2018-04-13,0.8719285714285714
2018-04-14,0.8479278741556056
2018-04-16,0.8443535466988882
2018-04-19,0.8393777777777778
2018-04-20,0.8948666666666667
2018-04-21,0.84588622335328
2018-04-23,0.8558790869130029
2018-04-26,0.7667555555555555
2018-04-27,0.75785
2018-04-30,0.8203103607535362
2018-05-02,0.48552222222222224
2018-05-05,0.9310875
2018-05-06,0.8988777777777778
2018-05-07,0.859262365298801
2018-05-08,0.9070333333333334
2018-05-09,0.8683337362978194
2018-05-10,0.5665983360065354
2018-05-11,0.7208555555555556
2018-05-12,1.0002
2018-05-14,0.7181888888888889
2018-05-15,0.7253777777777778
2018-05-16,0.6569449111832513
2018-05-17,0.6155444444444444
2018-05-18,0.3499916336125798
2018-05-19,0.38082222222222223
2018-05-20,0.45435
2018-05-21,0.42866666666666664
2018-05-22,0.4119888888888889
2018-05-23,0.3606557649903827
2018-05-25,0.3200966175821092
2018-05-26,0.31272222222222223
2018-05-28,0.4350714285714286
2018-05-29,0.346325
2018-05-31,0.2572
2018-06-01,0.08692811181147893
2018-06-04,0.00685
2018-06-09,0.02472857142857143
2018-06-10,0.03421390104964375
2018-06-11,0.2209160195456611
2018-06-14,0.004614285714285714
2018-06-15,0.004716666666666666
2018-06-16,0.030444444444444444
2018-06-17,0.07721468889051014
2018-06-20,0.02783333333333333
2018-06-23,0.0221
2018-06-24,0.06535793385571903
2018-06-27,0.03785970416797532
2018-06-29,0.023774999999999998
2018-06-30,0.03732
2018-07-04,0.0466
2018-07-07,0.0053625
2018-07-09,-0.01
2018-07-10,0.03692477444807688
2018-07-12,0.02652222222222222
2018-07-13,0.016866666666666665
2018-07-18,0.11755
2018-07-19,0.09092498280935818
2018-07-20,0.002957142857142857
2018-07-21,0.14263442150246014
2018-07-24,0.1304888888888889
2018-07-28,0.17041721940040588
2018-07-29,-0.0005833333333333336
2018-07-30,-0.0044
2018-07-31,-0.005783333333333333
2018-08-04,0.053011576308608054
2018-08-05,0.01315
2018-08-12,0.0559
2018-08-13,0.01860328009823958
2018-08-14,0.0687625
2018-08-16,0.0004999999999999999
2018-08-20,0.10763669293373823
2018-08-21,0.002825
2018-08-22,0.05239694553061768
2018-08-24,0.3264666666666667
2018-08-27,0.0704138469364908
2018-08-29,0.14478671385182273
2018-09-02,-0.009
2018-09-05,0.03664671091569795
2018-09-07,0.03343539463877678
2018-09-09,0.0098
2018-09-12,0.11278125643730164
2018-09-13,0.0018222222222222223
2018-09-14,0.06146374571025372
2018-09-18,0.0061285714285714285
2018-09-20,0.00785
2018-09-21,0.027320689335290124
2018-09-22,-0.0018714285714285714
2018-09-23,0.04117590333852503
2018-09-27,0.008511111111111112
2018-09-28,0.17950067482888699
2018-10-02,0.00604
2018-10-03,0.0058000000000000005
2018-10-05,0.019033333333333333
2018-10-07,0.1411185926861233
2018-10-08,0.040228571428571426
2018-10-09,0.09768636152148247
2018-10-15,0.019344444444444445
2018-10-17,0.0334
2018-10-18,0.03305
2018-10-19,0.0163
2018-10-23,0.1966098811891344
2018-10-24,0.02044285714285714
2018-10-25,0.06998453061613771
2018-10-29,0.2657
2018-10-30,0.11241185747914845
2019-02-10,0.4238111111111111
2019-02-11,0.8662166666666666
2019-02-12,0.7582986959722307
2019-02-13,0.8319666666666666
2019-02-15,0.8168
2019-02-16,0.7910666666666667
2019-02-17,0.7928888888888889
2019-02-18,0.5159333333333334
2019-02-23,0.5706444444444445
2019-02-24,0.8148888888888889
2019-02-26,0.8358
2019-02-28,0.765572991100947
2019-03-02,0.5181282940838072
2019-03-05,0.7826888888888889
2019-03-06,0.7016333333333333
2019-03-08,0.8016333333333333
2019-03-09,0.7876561760955387
2019-03-11,0.6143
2019-03-14,0.8847499999999999
2019-03-16,0.7798064051219395
2019-03-17,0.8275777777777777
2019-03-18,0.7906343506442176
2019-03-21,0.8931555555555556
2019-03-24,0.5301444444444444
2019-04-01,0.9781507452329
2019-04-06,0.7952888888888888
2019-04-09,0.8808
2019-04-10,0.6784431139628092
2019-04-15,0.5754666666666667
2019-04-17,0.7813767658339607
2019-04-19,0.7951190008057488
2019-04-20,0.8589888888888889
2019-04-26,0.7339447384467491
2019-04-28,0.8513222222222222
2019-04-29,0.7927111111111111
2019-05-01,0.5028666666666667
2019-05-02,0.4413666666666667
2019-05-03,0.43952733929157256
2019-05-04,0.32793333333333335
2019-05-05,0.20986525331779762
2019-05-06,0.4620111111111111
2019-05-07,0.4791777777777778
2019-05-08,0.4720666666666667
2019-05-10,0.42155189996030595
2019-05-12,0.4001697727812661
2019-05-13,0.36214444444444444
2019-05-14,0.20683329071468778
2019-05-15,0.3172
2019-05-16,0.23968
2019-05-18,0.24393333333333334
2019-05-19,0.13921969123798258
2019-05-20,0.15135
2019-05-21,0.2091471188598209
2019-05-22,0.06550861727714538
2019-05-23,0.05408888888888889
2019-05-24,0.02765
2019-05-25,-0.002225
2019-05-27,0.0068
2019-05-28,0.05360969128619347
2019-05-29,-0.0014666666666666667
2019-05-30,0.033245843475394776
2019-05-31,0.024975
2019-06-01,-0.0004333333333333333
2019-06-02,-0.0010666666666666665
2019-06-05,0.0012333333333333335
2019-06-06,0.19349684171816883
2019-06-08,0.17875000000000002
2019-06-09,0.030122222222222224
2019-06-10,0.052362500000000006
2019-06-11,0.01657779405994548
2019-06-13,0.06709113861951563
2019-06-16,0.02237142857142857
2019-06-17,-0.01
2019-06-23,0.1764
2019-06-26,0.2788
2019-06-29,0.11032488290220499
2019-06-30,0.045585714285714285
2019-07-01,0.07714346049904823
2019-07-02,0.2925333333333333
2019-07-03,0.03523333333333334
2019-07-05,0.0374
2019-07-06,0.08575355014290129
2019-07-07,0.04491111111111111
2019-07-08,0.05825602994472892
2019-07-09,0.06502533579866092
2019-07-10,-0.01
2019-07-11,0.05026666666666667
2019-07-12,-0.0014000000000000002
2019-07-13,0.0374869124756919
2019-07-14,-0.005733333333333333
2019-07-15,0.05766100346281611
2019-07-17,0.07987698995404774
2019-07-19,-0.0011000000000000003
2019-07-22,0.048267903531193736
2019-07-24,0.0858413410064247
2019-07-25,0.09485905037985908
2019-07-26,0.19376666666666667
2019-07-29,0.05647160252556205
2019-07-31,0.03148539046370066
2019-08-02,0.08650369776619805
2019-08-07,0.15446477135022482
2019-08-09,0.043637569382629894
2019-08-11,-0.0028666666666666667
2019-08-13,0.117175
2019-08-14,0.10181698123084175
2019-08-15,0.2624
2019-08-18,0.049933333333333337
2019-08-20,0.0104
2019-08-22,0.19937777777777776
2019-08-23,0.044140901416540146
2019-08-24,0.18992222222222224
2019-08-25,0.06710019704765743
2019-08-26,-0.009850000000000001
2019-08-27,0.25595
2019-08-30,0.028445700925588607
2019-09-01,0.13093807153834236
2019-09-06,0.23498888888888889
2019-09-08,0.057414498180150986
2019-09-09,-0.004333333333333333
2019-09-10,0.13656322459379833
2019-09-11,0.06704444444444445
2019-09-15,0.05634329757756657
2019-09-17,0.04908237038959156
2019-09-19,0.0086
2019-09-26,0.03830565992620858
2019-09-28,-0.01
2019-09-30,0.006033333333333333
2019-10-02,0.016375
2019-10-06,0.4144
2019-10-08,0.034833333333333334
2019-10-09,0.039
2019-10-10,0.04764297152558963
2019-10-12,0.14273719718823066
2019-10-13,0.038933333333333334
2019-10-19,0.12755
2019-10-26,0.08227784021033181
2019-10-27,0.1280888888888889
2019-10-28,0.23779999999999998
2020-02-11,0.7933888888888889
2020-02-15,0.6090937985314263
2020-02-16,0.8960428571428571
2020-02-17,0.7719981935289171
2020-02-18,0.3921
2020-02-20,0.5967
2020-02-22,0.6588775912920634
2020-02-23,0.7372888888888889
2020-02-24,0.6832754546218448
2020-02-25,0.7692888888888889
2020-02-26,0.7746333333333333
2020-02-27,0.8651888888888889
2020-02-28,0.7971444444444444
2020-02-29,0.7191555555555555
2020-03-01,0.7564333333333333
2020-03-02,0.6159040662977431
2020-03-03,0.7607
2020-03-04,0.6270365847481622
2020-03-05,0.7780333333333334
2020-03-06,0.8052
2020-03-09,0.6203975832409329
2020-03-10,0.824388888888889
2020-03-11,0.7608235147264268
2020-03-12,0.8058
2020-03-16,0.82275
2020-03-18,0.663225081231859
2020-03-20,0.6420816406607628
2020-03-21,0.7823111111111111
2020-03-22,0.8518333333333333
2020-03-23,0.8477222222222223
2020-03-26,0.8363888888888888
2020-04-02,0.8171444444444445
2020-04-03,0.8561318690194024
2020-04-04,0.8586
2020-04-05,0.8130521255493164
2020-04-06,0.8701222222222222
2020-04-07,0.8948
2020-04-08,0.8678555555555555
2020-04-09,0.8687888888888889
2020-04-10,0.8367193868372176
2020-04-13,0.7315142857142857
2020-04-14,0.44944999999999996
2020-04-15,0.6732777777777778
2020-04-17,0.7931444444444444
2020-04-19,0.7652406293498145
2020-04-20,0.64566
2020-04-21,0.7416562647854841
2020-04-22,0.7210555555555556
2020-04-23,0.5382
2020-04-24,0.47864444444444443
2020-04-25,0.3863333333333333
2020-04-26,0.3021204042752584
2020-04-27,0.466
2020-04-28,0.45505591109395027
2020-04-29,0.4607777777777778
2020-04-30,0.49714444444444444
2020-05-01,0.2626
2020-05-02,0.43083333333333335
2020-05-05,0.8658068898889754
2020-05-07,0.8350272118166874
2020-05-08,0.41655555555555557
2020-05-11,0.48656666666666665
2020-05-12,0.7418802825133005
2020-05-13,0.5195
2020-05-14,0.2499776034871737
2020-05-17,0.21555000000000002
2020-05-18,0.2054888888888889
2020-05-19,0.1864222222222222
2020-05-20,0.26158888888888887
2020-05-21,0.25628937650786504
2020-05-22,0.1616
2020-05-23,0.18984823821981747
2020-05-24,0.18205555555555555
2020-05-26,0.15755555555555556
2020-05-29,0.06476666666666667
2020-05-30,0.09576031950612864
2020-05-31,0.01604
2020-06-04,0.030785714285714284
2020-06-05,0.02793333333333333
2020-06-11,0.0221
2020-06-12,-0.0026
2020-06-13,0.026307204622030258
2020-06-14,0.024871428571428572
2020-06-16,0.026122222222222224
2020-06-17,0.02581843296090762
2020-06-18,0.0261
2020-06-20,0.026525
2020-06-22,0.11572018149271607
2020-06-23,0.0319
2020-06-24,0.06625618765513103
2020-06-25,0.3913479968905449
2020-06-28,-0.003625
2020-06-29,0.16394999999999998
2020-06-30,0.005566666666666667
2020-07-01,0.09115942912521185
2020-07-02,-0.00022222222222222218
2020-07-03,0.060745473537180156
2020-07-04,0.3395
2020-07-08,0.029510188640819654
2020-07-09,0.0191
2020-07-14,0.0619
2020-07-17,0.05461065930569994
2020-07-18,0.02425
2020-07-19,0.10507783790429433
2020-07-20,0.03145
2020-07-23,0.03832
2020-07-27,0.0057
2020-07-29,0.07619999999999999
2020-08-01,0.0984
2020-08-02,0.06543694683065017
2020-08-10,0.0685125
2020-08-11,0.03106322729339202
2020-08-15,0.06585
2020-08-16,0.029291009323464498
2020-08-18,0.13086815625429155
2020-08-20,-0.00495
2020-08-21,0.007933333333333334
2020-08-22,0.16720000000000002
2020-08-24,0.001988888888888889
2020-08-25,0.03376097149319119
2020-08-26,0.08406666666666666
2020-08-27,0.024611531665148557
2020-08-28,0.03428
2020-08-29,-0.002522222222222222
2020-08-30,-0.0056
2020-08-31,0.0019
2020-09-03,0.05176377681245407
2020-09-04,-0.0005666666666666667
2020-09-09,-0.0038555555555555556
2020-09-11,0.014699999999999998
2020-09-12,0.03858333846761121
2020-09-14,0.0077
2020-09-23,0.018
2020-09-24,0.007733333333333333
2020-09-28,0.1442782712670473
2020-09-30,0.0443
2020-10-01,0.004888888888888889
2020-10-05,0.06436988007691172
2020-10-06,0.050875000000000004
2020-10-09,0.020614285714285713
2020-10-12,0.0982644599718707
2020-10-14,0.044600489396298376
2020-10-15,0.0172
2020-10-28,0.16077143947283426
2021-02-09,0.4744888888888889
2021-02-12,0.6628333333333333
2021-02-17,0.5128122137652503
2021-02-22,0.8254888888888888
2021-02-23,0.7402333333333333
2021-02-24,0.6383518841531541
2021-02-25,0.7509111111111111
2021-02-26,0.4131185201448553
2021-02-28,0.36777777777777776
2021-03-01,0.57535
2021-03-05,0.4315579831600189
2021-03-07,0.5251460671424866
2021-03-12,0.7430068903075324
2021-03-13,0.28305
2021-03-14,0.7619558914396498
2021-03-21,0.6151876250902811
2021-03-26,0.7301500000000001
2021-03-27,0.8661333333333333
2021-03-28,0.8319427676147885
2021-03-29,0.7247555555555556
2021-04-04,0.8475666666666667
2021-04-15,0.7962394886546664
2021-04-19,0.8141
2021-04-20,0.8883555555555556
2021-04-21,0.8846555555555555
2021-04-23,0.8695888888888889
2021-04-24,0.7195431987444559
2021-04-25,0.24902222222222223
2021-04-26,0.5042444444444445
2021-04-28,0.51785
2021-04-29,0.2793264691299862
2021-04-30,0.28242222222222224
2021-05-01,0.24356454211605919
2021-05-02,0.2105
2021-05-03,0.19144444444444444
2021-05-04,0.17966666666666667
2021-05-05,0.15075555555555556
2021-05-06,0.1604888888888889
2021-05-07,0.18434444444444445
2021-05-08,0.1840625542283058
2021-05-12,0.1997
2021-05-14,0.0121
2021-05-15,0.06162555184629229
2021-05-17,0.05655134759015507
2021-05-19,0.07510400232341555
2021-05-21,0.026
2021-05-23,0.015344444444444444
2021-05-25,0.056249999999999994
2021-05-26,0.09210686965121163
2021-05-27,0.011244444444444444
2021-05-28,0.0010555555555555557
2021-06-01,-0.00175
2021-06-02,0.0420885958087941
