system:time_start,B1
2014-03-15,0.86175
2014-03-17,0.8731555555555556
2014-03-18,0.8994333333333333
2014-03-19,0.9240666666666667
2014-03-20,0.8060687780380249
2014-03-21,0.5929875222751072
2014-03-22,0.7824
2014-03-23,0.8085833333333333
2014-03-24,0.8001888888888888
2014-03-25,0.8148833333333333
2014-03-26,0.6712888888888889
2014-03-27,0.8307833333333333
2014-03-28,0.7271636220125052
2014-03-29,0.7970888888888888
2014-03-30,0.762732599846522
2014-03-31,0.7562
2014-04-02,0.8258166666666666
2014-04-05,0.7965559618509732
2014-04-06,0.7715833548426628
2014-04-07,0.7529777777777777
2014-04-13,0.7996594093062661
2014-04-14,0.8895666666666666
2014-04-15,0.8409270964463552
2014-04-16,0.8701833333333333
2014-04-18,0.846
2014-04-20,0.8328
2014-04-21,0.83025
2014-04-22,0.7916616717161956
2014-04-23,0.822
2014-04-24,0.8334777777777778
2014-04-28,0.8517
2014-04-30,0.8651666666666666
2014-05-01,0.848474038971795
2014-05-03,0.8597777777777778
2014-05-04,0.8430111111111112
2014-05-08,0.8131549569249154
2014-05-09,0.8543111111111111
2014-05-10,0.6609666666666667
2014-05-12,0.8403
2014-05-13,0.7363
2014-05-15,0.7357307407591078
2014-05-20,0.8497666666666667
2014-05-23,0.8647555555555556
2014-05-24,0.7248850464820862
2014-05-30,0.6159555555555556
2014-05-31,0.49032487595876056
2014-06-01,0.2413897290468216
2014-06-03,0.22553333333333334
2014-06-04,0.2172
2014-06-07,0.24811111111111112
2014-06-11,0.18457777777777779
2014-06-12,0.23764444444444444
2014-06-15,0.13282222222222223
2014-06-19,0.30898333333333333
2014-06-20,0.32289999999999996
2014-06-28,0.06076666666666667
2014-06-29,0.012966666666666666
2014-06-30,0.03321111111111111
2014-07-01,0.007033333333333333
2014-07-02,0.026528216324249905
2014-07-07,0.12252794517199199
2014-07-10,0.020066666666666667
2014-07-11,0.02663205907955056
2014-07-12,0.003311111111111111
2014-07-13,0.002811111111111111
2014-07-14,0.059166666666666666
2014-07-16,0.0016333333333333332
2014-07-17,-0.009833333333333333
2014-07-18,0.10371864173147413
2014-07-20,0.0682104838391145
2014-07-23,0.05881666666666667
2014-07-26,0.036891112846136095
2014-07-27,0.03529188977148798
2014-07-28,0.02696673095449805
2014-07-29,-0.0005777777777777778
2014-07-30,0.004866666666666667
2014-07-31,0.001
2014-08-02,0.0061
2014-08-03,0.1066341963596642
2014-08-04,0.03937295005487071
2014-08-10,0.013333333333333334
2014-08-14,0.18498333333333333
2014-08-16,0.035633333333333336
2014-08-17,0.8538444444444444
2014-08-20,0.06840136734777026
2014-08-27,0.0667
2014-08-28,0.05562760790873457
2014-08-29,0.07830705990393956
2014-09-01,0.008766666666666667
2014-09-02,0.0031777777777777776
2014-09-04,0.024335854915777843
2014-09-05,0.02837065191335148
2014-09-06,0.007744444444444444
2014-09-20,0.027599221296884396
2014-09-21,0.009144444444444445
2014-09-22,0.19118888676166534
2014-09-23,0.024855555555555558
2014-09-25,0.022744444444444446
2014-09-27,0.3035333333333333
2014-09-29,0.07358682904053818
2014-10-01,0.03412222222222222
2014-10-02,0.025055555555555557
2014-10-03,0.043922222222222224
2014-10-04,0.028266666666666666
2014-10-05,0.12703333333333333
2014-10-10,0.05845
2014-10-15,0.1381278352604972
2014-10-16,0.03604444444444444
2014-10-17,0.06253333333333333
2014-10-18,0.03632222222222222
2014-10-19,0.03896666666666666
2014-10-20,0.06856666666666666
2014-10-21,0.22193333333333334
2014-10-23,0.04473333333333333
2014-10-24,0.06355837046464284
2014-10-25,0.04053333333333333
2014-11-03,0.052922222222222225
2014-11-04,0.05461666666666667
2014-11-05,0.37893333333333334
2014-11-06,0.15346666666666667
2014-11-07,0.308279855383767
2014-11-09,0.0627888888888889
2014-11-11,0.0708
2014-11-15,0.20501666666666668
2014-11-16,0.26066622138023376
2015-01-26,0.3008878356854121
2015-01-27,0.7841833333333333
2015-01-31,0.42735
2015-02-03,0.6419
2015-02-05,0.7482
2015-02-13,0.6631506706555684
2015-02-14,0.7622666666666666
2015-02-16,0.7651333333333333
2015-02-17,0.7952666666666667
2015-02-20,0.6355758243136935
2015-02-21,0.8125666666666667
2015-02-22,0.838
2015-02-23,0.8165222222222223
2015-02-24,0.8529166666666667
2015-02-27,0.7655231463779103
2015-02-28,0.8673333333333333
2015-03-01,0.7086315116643905
2015-03-03,0.8447444444444444
2015-03-04,0.9349166666666666
2015-03-06,0.8373444444444444
2015-03-07,0.8373540039607457
2015-03-08,0.7218555907408396
2015-03-09,0.7172499999999999
2015-03-13,0.8570666666666666
2015-03-14,0.8650333333333333
2015-03-15,0.7592444635264078
2015-03-17,0.6179781556129456
2015-03-23,0.8500290491764362
2015-03-24,0.8031
2015-03-28,0.8948666666666667
2015-03-29,0.9046111111111111
2015-03-30,0.8919111111111111
2015-03-31,0.8303533187132616
2015-04-01,0.8971111111111111
2015-04-02,0.8339269311216142
2015-04-03,0.8410555555555556
2015-04-04,0.9339555555555555
2015-04-05,0.8084
2015-04-06,0.8667111111111111
2015-04-07,0.8886777777777778
2015-04-08,0.8720119224039713
2015-04-10,0.8198
2015-04-11,0.8580833333333333
2015-04-12,0.8376555555555556
2015-04-14,0.8357333333333333
2015-04-15,0.9096888888888889
2015-04-16,0.8856002079592811
2015-04-17,0.8669903989473978
2015-04-18,0.8597393299155766
2015-04-19,0.9028111111111111
2015-04-20,0.8955333333333333
2015-04-21,0.8961444444444444
2015-04-22,0.9234888888888889
2015-04-24,0.8566421001964145
2015-04-25,0.8358419232968931
2015-04-26,0.8402105389722189
2015-04-27,0.8016666666666666
2015-04-30,0.8936888888888889
2015-05-01,0.8558777777777777
2015-05-02,0.8031333333333334
2015-05-11,0.7260752783881294
2015-05-14,0.8767
2015-05-18,0.8589310248692831
2015-05-19,0.8391322432041168
2015-05-20,0.7620168586969376
2015-05-21,0.9224555555555556
2015-05-22,0.7319666666666667
2015-05-28,0.4459333333333333
2015-05-29,0.3351111111111111
2015-06-01,0.7837222222222222
2015-06-02,0.7724222222222222
2015-06-03,0.7194382261457898
2015-06-10,0.49761666666666665
2015-06-11,0.4733575006604195
2015-06-12,0.49624251669049263
2015-06-13,0.4592126868200302
2015-06-16,0.38893333333333335
2015-06-26,0.25711666666666666
2015-06-27,0.21271214991978238
2015-07-01,0.22678333333333334
2015-07-02,0.12961111111111112
2015-07-03,0.12322222222222222
2015-07-05,0.10216315340518951
2015-07-10,0.05977777777777778
2015-07-11,0.1525
2015-07-12,0.18754444444444446
2015-07-13,0.1054
2015-07-18,0.02531111111111111
2015-07-19,0.005966666666666667
2015-07-20,0.011011111111111112
2015-07-21,0.038081739497423175
2015-07-22,0.017916045541564625
2015-07-23,0.022069498482346534
2015-07-24,0.004744444444444444
2015-07-26,0.008322222222222222
2015-07-28,0.004355555555555555
2015-08-15,0.2884864218246937
2015-08-21,0.0007666666666666669
2015-08-22,0.0646054698702167
2015-08-23,0.05066282475888729
2015-08-24,0.028472325839267836
2015-08-30,0.06647030264139175
2015-08-31,0.03543937351629138
2015-09-01,0.14159285166710614
2015-09-02,-0.002266666666666667
2015-09-05,-0.0025
2015-09-06,0.022111111111111113
2015-09-07,0.033421851416208126
2015-09-08,0.02070114971233739
2015-09-09,0.10263502343893051
2015-09-10,0.6243
2015-09-13,0.0792
2015-09-15,0.2829248101181454
2015-09-16,0.153657004237175
2015-09-17,0.10182599350810051
2015-09-20,0.10713333333333333
2015-09-21,0.06691666666666667
2015-09-22,0.0452
2015-09-25,0.02998756456904941
2015-09-26,0.012066666666666667
2015-10-02,0.10667114282647769
2015-10-03,0.5086666666666667
2015-10-04,0.036316666666666664
2015-10-05,0.18393333333333334
2015-10-07,0.0603
2015-10-16,0.04077777777777778
2015-10-18,0.08628953708233657
2015-10-22,0.043583333333333335
2015-10-23,0.223
2015-10-26,0.3843
2015-10-29,0.10348333333333333
2015-11-02,0.09866666666666667
2015-11-03,0.320895131367445
2015-11-04,0.3534333333333333
2015-11-05,0.34686666666666666
2015-11-07,0.4132222222222222
2015-11-08,0.4593
2015-11-10,0.2969773833910624
2015-11-11,0.51225
2015-11-12,0.27696666666666664
2015-11-14,0.4189666666666667
2015-11-17,0.32347777777777775
2016-01-26,0.43395
2016-01-28,0.3935333333333333
2016-01-29,0.26297517275333404
2016-01-30,0.3216111111111111
2016-01-31,0.2959807962067922
2016-02-01,0.47934444444444446
2016-02-03,0.29634444444444447
2016-02-07,0.47998278722365695
2016-02-09,0.37772222222222224
2016-02-10,0.34473333333333334
2016-02-12,0.4749
2016-02-13,0.537
2016-02-15,0.6431166666666667
2016-02-17,0.5498666666666667
2016-02-23,0.6940732697645823
2016-02-28,0.9039222222222222
2016-03-01,0.8231377638022105
2016-03-02,0.7883975194676717
2016-03-03,0.5585738271474838
2016-03-09,0.8413109255843693
2016-03-10,0.7263542281256782
2016-03-11,0.6671969294548035
2016-03-12,0.8855111111111111
2016-03-13,0.9333333333333333
2016-03-17,0.6718926770346505
2016-03-18,0.6972897383901808
2016-03-22,0.9161666666666667
2016-03-24,0.9016666666666666
2016-03-25,0.7349942028522491
2016-03-26,0.7976190878285302
2016-03-27,0.8387252097303217
2016-03-28,0.8711666666666666
2016-03-29,0.9868333333333333
2016-03-30,0.8765333333333334
2016-03-31,0.8766666666666667
2016-04-01,0.7664666666666666
2016-04-02,0.7502027882470025
2016-04-04,0.7752455009354485
2016-04-05,0.8204666666666667
2016-04-13,0.4606111111111111
2016-04-16,0.8747666666666667
2016-04-17,0.8997111111111111
2016-04-18,0.8722156235847474
2016-04-19,0.8358246750301785
2016-04-20,0.9702567391925387
2016-04-23,0.7995333333333333
2016-04-26,0.8225289013735453
2016-04-27,0.6955994056101199
2016-04-29,0.6888777777777778
2016-05-01,0.6768333333333333
2016-05-04,0.7191375235804806
2016-05-05,0.5310040513674418
2016-05-09,0.7125777777777778
2016-05-10,0.7108888888888889
2016-05-17,0.48125
2016-05-20,0.5845522810697555
2016-05-26,0.4927333333333333
2016-05-27,0.4939
2016-05-30,0.7436241488516331
2016-06-02,0.7266666666666667
2016-06-03,0.7149
2016-06-04,0.6731111111111111
2016-06-05,0.6493271926323573
2016-06-09,0.5045666666666666
2016-06-10,0.5718777777777778
2016-06-11,0.7729166666666667
2016-06-12,0.6672
2016-06-13,0.5757285684331258
2016-06-14,0.5178923001254047
2016-06-15,0.5216946754985385
2016-06-16,0.5204333333333333
2016-06-17,0.5645777777777778
2016-06-18,0.22802222222222224
2016-06-20,0.5144888888888889
2016-06-21,0.292
2016-06-29,0.14473333333333332
2016-06-30,0.03357201944346781
2016-07-01,0.03382222222222222
2016-07-02,0.04894444444444445
2016-07-03,0.16551666666666667
2016-07-05,-0.0031222222222222224
2016-07-06,0.004022222222222222
2016-07-07,0.14003333333333334
2016-07-08,0.028703956120411555
2016-07-15,0.35306666666666664
2016-07-19,0.03574444444444445
2016-07-20,-0.0015777777777777778
2016-07-23,0.03557788796071653
2016-07-26,0.0328
2016-07-27,0.013588888888888888
2016-07-28,0.006577777777777778
2016-07-29,0.0067
2016-07-30,0.008466666666666667
2016-07-31,0.016635098145802815
2016-08-01,0.02177521897731004
2016-08-03,0.0023
2016-08-04,0.002177777777777778
2016-08-05,0.002311111111111111
2016-08-06,0.006522222222222223
2016-08-07,0.0056
2016-08-08,0.025564122746829634
2016-08-09,0.018706061511735123
2016-08-11,0.009433333333333334
2016-08-12,0.1634
2016-08-13,6.666666666666675e-05
2016-08-14,0.04335555555555556
2016-08-15,0.0081
2016-08-16,0.014912556176951954
2016-08-17,0.028666666666666667
2016-08-18,0.018847397373782264
2016-08-19,0.04845555555555556
2016-08-20,0.0028888888888888888
2016-08-21,0.08756666666666667
2016-08-29,0.0064555555555555555
2016-08-30,0.005544444444444445
2016-09-01,0.04585292413830757
2016-09-03,0.10739326169192791
2016-09-06,0.0538
2016-09-07,-0.002022222222222222
2016-09-08,0.14633333333333334
2016-09-10,0.027510497263073922
2016-09-11,0.017454209264119468
2016-09-13,-0.00025555555555555564
2016-09-16,0.044311111111111114
2016-09-17,0.04856865008249879
2016-09-18,0.0693981612319296
2016-09-20,0.0011999999999999997
2016-09-21,0.028066666666666667
2016-09-25,0.006277777777777778
2016-09-26,0.1804077923297882
2016-09-27,0.10973373239473863
2016-09-28,0.019322222222222223
2016-09-30,0.1092
2016-10-01,0.016855555555555554
2016-10-03,0.034608831896384556
2016-10-06,0.027655555555555555
2016-10-07,0.09236666666666667
2016-10-08,0.06333333333333334
2016-10-09,0.04117777777777778
2016-10-15,0.17046666666666668
2016-10-16,0.03512222222222222
2016-10-18,0.048850000000000005
2016-10-19,0.031933333333333334
2016-10-21,0.08916666666666667
2016-10-22,0.056883333333333334
2016-10-23,0.0392
2016-10-24,0.045177777777777775
2016-10-25,0.04426666666666667
2016-11-04,0.4164
2016-11-10,0.3496111111111111
2016-11-13,0.20138333333333333
2016-11-15,0.15256666666666666
2017-01-21,0.32886666666666664
2017-01-24,0.2782693604628245
2017-01-25,0.6363333333333333
2017-01-26,0.35894444444444445
2017-01-29,0.6078888888888889
2017-02-02,0.41719093918800354
2017-02-03,0.6901333333333334
2017-02-04,0.9332
2017-02-05,0.6048666666666667
2017-02-06,0.39995555555555556
2017-02-10,0.6946333333333333
2017-02-14,0.5814888888888889
2017-02-16,0.8315591745906405
2017-02-17,0.8291166666666667
2017-02-18,0.7505528498649597
2017-02-19,0.8362222222222222
2017-02-22,0.8423
2017-02-25,0.7179410292042626
2017-03-04,0.7431500918335385
2017-03-06,0.7027320000860426
2017-03-07,0.8467666666666667
2017-03-12,0.787689745426178
2017-03-13,0.7699085374673208
2017-03-14,0.7903011312484741
2017-03-15,0.8900666666666667
2017-03-16,0.8382166666666666
2017-03-23,0.7314666666666667
2017-03-24,0.8382888888888889
2017-03-25,0.8933888888888889
2017-03-26,0.8952
2017-03-27,0.8965666666666666
2017-03-28,0.8841238752110799
2017-03-29,0.8265834814972348
2017-03-30,0.904371184070905
2017-04-01,0.8918888888888888
2017-04-02,0.9149166666666667
2017-04-03,0.9089111111111111
2017-04-04,0.9193777777777777
2017-04-05,0.8604674639701844
2017-04-06,0.8839806575245327
2017-04-07,0.8661753893799252
2017-04-13,0.8761709609270096
2017-04-14,0.8749486585405137
2017-04-15,0.8509814021205901
2017-04-17,0.9196444444444445
2017-04-21,0.8880694668626785
2017-04-27,0.5327333333333334
2017-04-28,0.9111222222222223
2017-04-30,0.818651687890512
2017-05-01,0.8929368721008301
2017-05-03,0.6266555555555555
2017-05-04,0.8860833333333333
2017-05-06,0.8704777777777778
2017-05-10,0.8754333333333333
2017-05-17,0.7188680230034722
2017-05-18,0.4350333333333333
2017-05-22,0.7865333333333333
2017-05-23,0.7222538158416748
2017-05-24,0.7351923555374146
2017-05-25,0.7263121250851949
2017-05-26,0.7256
2017-05-27,0.7046333333333333
2017-05-29,0.4121
2017-05-31,0.632993628581365
2017-06-01,0.582068050184704
2017-06-02,0.48593213734328744
2017-06-12,0.4995777777777778
2017-06-14,0.5292666666666667
2017-06-15,0.5049222222222223
2017-06-16,0.4854
2017-06-17,0.6014200294676281
2017-06-18,0.5496589839458466
2017-06-19,0.529
2017-06-20,0.2618333333333333
2017-06-28,0.22156666666666666
2017-06-29,0.263
2017-06-30,0.09348888888888889
2017-07-01,0.2672333333333333
2017-07-02,0.017416666666666667
2017-07-04,0.34173333333333333
2017-07-10,0.02077816886417568
2017-07-11,0.015997641156117123
2017-07-12,0.017718641074001788
2017-07-13,0.15433333333333332
2017-07-16,-0.0004333333333333336
2017-07-17,0.03172222222222222
2017-07-21,0.002011111111111111
2017-07-22,0.006877777777777778
2017-07-23,0.0028
2017-07-24,0.0025666666666666667
2017-07-25,0.0020777777777777778
2017-07-26,0.030628871963200747
2017-07-29,0.04404444444444444
2017-08-02,0.004844444444444445
2017-08-03,0.01466495618053845
2017-08-04,0.034933073195704704
2017-08-05,0.02158379689534505
2017-08-07,0.004066666666666666
2017-08-08,0.016066666666666667
2017-08-14,0.006266666666666667
2017-08-15,0.004355555555555555
2017-08-18,0.0030888888888888884
2017-08-19,0.0971103590408961
2017-08-20,0.03262783449739218
2017-08-21,0.04112090857497283
2017-08-23,0.001411111111111111
2017-08-24,0.1183
2017-08-26,0.013133333333333334
2017-09-02,0.0036
2017-09-04,0.20950000000000002
2017-09-05,0.055160503242566036
2017-09-06,0.1360551193356514
2017-09-16,0.044755555555555555
2017-09-18,0.014166666666666668
2017-09-19,0.030977777777777778
2017-09-20,0.03442153123579919
2017-09-22,0.047904377430677415
2017-09-23,0.026822222222222223
2017-09-29,0.047154135675231613
2017-09-30,0.03720400135484007
2017-10-01,0.01781111111111111
2017-10-02,0.4619111111111111
2017-10-04,0.08073333333333334
2017-10-08,0.07984721551418304
2017-10-09,0.04413333333333334
2017-10-10,0.03654444444444445
2017-10-11,0.04
2017-10-12,0.036533333333333334
2017-10-13,0.13506666666666667
2017-10-15,0.18026322279108895
2017-10-16,0.10159777464800411
2017-10-21,0.04878888888888889
2017-10-29,0.1291
2017-10-30,0.34364417976651873
2017-11-02,0.17936666666666667
2017-11-05,0.0654
2017-11-06,0.2776666666666667
2017-11-11,0.07343333333333334
2017-11-14,0.09480000000000001
2017-11-17,0.12888660944170421
2018-01-25,0.3836222222222222
2018-01-26,0.38639999999999997
2018-01-27,0.33880586714426675
2018-01-28,0.8075
2018-01-30,0.42361666666666664
2018-02-01,0.5050333333333333
2018-02-02,0.5741
2018-02-03,0.848284449842241
2018-02-06,0.5980888888888889
2018-02-07,0.5467333333333333
2018-02-10,0.7922333333333333
2018-02-11,0.7582333333333333
2018-02-12,0.6429344912370046
2018-02-15,0.7266666666666667
2018-02-21,0.6326068374845717
2018-02-24,0.6138777777777777
2018-02-27,0.5848333333333333
2018-03-06,0.8915666666666666
2018-03-07,0.6669381989373101
2018-03-08,0.6283525393274095
2018-03-09,0.5944567653867934
2018-03-15,0.7998852133750916
2018-03-16,0.6874439550770653
2018-03-18,0.7279666666666667
2018-03-19,0.8653555555555555
2018-03-20,0.8409444444444444
2018-03-22,0.8732888888888889
2018-03-23,0.806492987565641
2018-03-24,0.7978429843584697
2018-03-25,0.799487915303972
2018-03-26,0.8466
2018-04-02,0.9689555555555556
2018-04-03,0.9150888888888888
2018-04-07,0.8603444444444445
2018-04-08,0.7784067019820213
2018-04-12,0.8569
2018-04-13,0.8586833333333334
2018-04-14,0.8607333333333334
2018-04-15,0.8570777777777777
2018-04-16,0.8438512776301458
2018-04-17,0.803184094761036
2018-04-18,0.8184102620905096
2018-04-19,0.8508666666666667
2018-04-20,0.8551666666666666
2018-04-21,0.8585777777777778
2018-04-23,0.8416666666666667
2018-04-24,0.8428718606243962
2018-04-25,0.8357634129587809
2018-04-27,0.8896333333333333
2018-05-02,0.8669370264053344
2018-05-03,0.875512937704722
2018-05-04,0.7426833333333334
2018-05-10,0.8640194861078262
2018-05-12,0.5637666666666666
2018-05-17,0.7969
2018-05-18,0.8167300683021546
2018-05-19,0.6136929563113621
2018-05-22,0.8493166666666667
2018-05-23,0.8687333333333334
2018-05-24,0.3709222222222222
2018-05-30,0.7512666666666666
2018-06-02,0.6877333333333333
2018-06-03,0.3024888888888889
2018-06-04,0.7077858031193416
2018-06-05,0.7063780378278096
2018-06-09,0.7122166666666667
2018-06-12,0.61452551551395
2018-06-13,0.45143333333333335
2018-06-14,0.35535
2018-06-15,0.2968
2018-06-16,0.25225555555555557
2018-06-17,0.21528333333333333
2018-06-18,0.10207777777777778
2018-06-19,0.14098888888888889
2018-06-20,0.2738008833478998
2018-06-22,0.3041666666666667
2018-06-28,0.15601666666666666
2018-06-30,0.3494333333333333
2018-07-01,0.30595
2018-07-03,0.2039
2018-07-04,0.12021666666666667
2018-07-06,0.06442552821397782
2018-07-07,0.017663726999759675
2018-07-08,0.0088
2018-07-09,0.05843333333333333
2018-07-10,-0.01
2018-07-11,0.006833333333333334
2018-07-13,0.1693270452035798
2018-07-14,0.1415084656327963
2018-07-15,0.22895
2018-07-18,0.016177777777777777
2018-07-19,0.011233333333333333
2018-07-20,0.01241111111111111
2018-07-21,0.016444946120335504
2018-07-22,0.029593872808747822
2018-07-25,0.15873333333333334
2018-08-01,0.0009666666666666666
2018-08-08,0.11204489513188601
2018-08-12,-0.006522222222222222
2018-08-16,0.10875
2018-08-18,0.0104
2018-08-19,0.0018666666666666666
2018-08-22,0.016033502525587877
2018-08-27,-0.0015555555555555557
2018-09-03,0.009488888888888889
2018-09-04,0.003911111111111111
2018-09-05,0.0014333333333333333
2018-09-06,0.0038444444444444446
2018-09-07,0.11924105286598205
2018-09-08,0.04899818687662482
2018-09-11,0.024300000000000002
2018-09-12,0.13496666666666668
2018-09-14,0.0146
2018-09-15,0.05303290069202582
2018-09-17,0.018154291984770032
2018-09-18,0.005044444444444444
2018-09-19,0.01361111111111111
2018-09-23,0.05339777708450953
2018-09-24,0.03427857755422592
2018-09-26,0.11836666666666666
2018-09-27,0.019311111111111112
2018-10-02,0.12041427660733461
2018-10-03,0.19864689602851868
2018-10-06,0.03077777777777778
2018-10-10,0.0503954437310497
2018-10-11,0.04334124007550153
2018-10-12,0.02991111111111111
2018-10-15,0.10976666666666667
2018-10-17,0.0565892354875803
2018-10-18,0.07498333333333333
2018-10-19,0.25317428012688953
2018-10-21,0.0599
2018-10-22,0.04243333333333334
2018-10-23,0.050722222222222224
2018-10-24,0.049
2018-10-28,0.05416666666666667
2018-10-29,0.03757777777777778
2018-10-30,0.07531666666666667
2018-10-31,0.03881111111111111
2018-11-02,0.08793329613076316
2018-11-04,0.30107327964570785
2018-11-06,0.05258333333333333
2018-11-07,0.06713333333333334
2018-11-11,0.05260920634071032
2018-11-13,0.08526666666666667
2019-01-29,0.37945
2019-01-30,0.45217206743028426
2019-01-31,0.44458888888888887
2019-02-02,0.3233111111111111
2019-02-03,0.41065555555555555
2019-02-05,0.3754777777777778
2019-02-06,0.6241666666666666
2019-02-09,0.7373000000000001
2019-02-11,0.7356166666666667
2019-02-12,0.5945666666666667
2019-02-13,0.7335555555555555
2019-02-14,0.7114777777777778
2019-02-15,0.5926433211114671
2019-02-16,0.6997111111111111
2019-02-20,0.7658
2019-02-21,0.8351666666666666
2019-02-22,0.7298936818043391
2019-02-23,0.7506888888888889
2019-02-24,0.6947646428426106
2019-02-25,0.7475666666666667
2019-02-26,0.8248333333333333
2019-02-27,0.7472222222222222
2019-03-02,0.7114417553765433
2019-03-03,0.7991111111111111
2019-03-04,0.6393228793591261
2019-03-10,0.7196713686307271
2019-03-11,0.7099270954847335
2019-03-12,0.7301516789118448
2019-03-13,0.7283888888888889
2019-03-14,0.8062666666666667
2019-03-15,0.7396222222222222
2019-03-16,0.7010111111111111
2019-03-17,0.7921
2019-03-18,0.750315809319236
2019-03-19,0.7363570322389956
2019-03-20,0.7065658562660218
2019-03-22,0.7888333333333334
2019-03-26,0.7481584692248592
2019-03-27,0.7086494432555305
2019-03-28,0.7026326788796319
2019-03-31,0.7567833333333334
2019-04-01,0.7027222222222222
2019-04-04,0.8096320662233565
2019-04-11,0.736383112247467
2019-04-12,0.7414536310778723
2019-04-13,0.7401888778739505
2019-04-14,0.7793
2019-04-15,0.7952666666666667
2019-04-16,0.7779333333333334
2019-04-17,0.7825666666666666
2019-04-18,0.7494777777777778
2019-04-20,0.7897644307878282
2019-04-21,0.6525114871915182
2019-04-23,0.8213333333333334
2019-04-24,0.8264333333333334
2019-04-25,0.7888999999999999
2019-04-29,0.7173737752331628
2019-04-30,0.7832333333333333
2019-05-04,0.6978833333333333
2019-05-05,0.6938166666666666
2019-05-06,0.6585555555555556
2019-05-08,0.5494222222222223
2019-05-11,0.2727
2019-05-13,0.2024688712424702
2019-05-14,0.18894940780268776
2019-05-16,0.14157777777777777
2019-05-20,0.19546666666666668
2019-05-21,0.1942576289176941
2019-05-27,0.6235833333333333
2019-05-28,0.6720333333333334
2019-05-29,0.5983332551517486
2019-05-30,0.6035312283134461
2019-05-31,0.5861845552571615
2019-06-01,0.5697333333333333
2019-06-02,0.5549666666666666
2019-06-04,0.5391166666666667
2019-06-09,0.42235
2019-06-12,0.35896666666666666
2019-06-15,0.15711666666666665
2019-06-17,0.03428888888888889
2019-06-18,0.010344444444444444
2019-06-19,0.01685
2019-06-20,0.0041111111111111105
2019-06-21,0.15305
2019-06-22,0.09090351923666895
2019-06-24,0.021431036721070607
2019-06-25,0.013583333333333333
2019-06-26,0.0044555555555555555
2019-06-27,0.014633333333333333
2019-06-28,0.0071222222222222225
2019-06-29,0.019077777777777777
2019-06-30,0.022066666666666665
2019-07-01,0.01834951885773076
2019-07-02,0.123
2019-07-05,0.19848888888888888
2019-07-09,0.0249116241062129
2019-07-10,0.03293899927934011
2019-07-11,0.12564999999999998
2019-07-14,0.015266666666666666
2019-07-15,0.0743
2019-07-18,0.07089532376759582
2019-07-21,0.009466666666666667
2019-07-23,0.006699999999999999
2019-07-28,0.24688888888888888
2019-07-29,-0.0035666666666666668
2019-07-30,0.009688888888888888
2019-07-31,0.032822222222222225
2019-08-01,0.016411111111111112
2019-08-02,0.028485202306881546
2019-08-03,0.020172590580582617
2019-08-04,-0.0002777777777777778
2019-08-05,0.04055555555555555
2019-08-06,0.010799999999999999
2019-08-09,0.14196055134137472
2019-08-10,0.036122896442148424
2019-08-11,0.021151040792067845
2019-08-12,0.045
2019-08-13,0.00025555555555555553
2019-08-14,0.0005444444444444444
2019-08-16,0.03183333333333333
2019-08-19,0.01639895699620247
2019-08-20,-0.003011111111111111
2019-08-21,0.07588333333333333
2019-08-23,-0.003766666666666667
2019-08-25,0.03386404994726181
2019-08-27,0.06849241815507412
2019-08-28,0.0016777777777777778
2019-09-01,0.07257777777777778
2019-09-06,0.004266666666666667
2019-09-12,0.14538153260946274
2019-09-13,-0.007511111111111112
2019-09-14,0.0016333333333333332
2019-09-15,0.11513333333333334
2019-09-16,-0.0017555555555555556
2019-09-18,0.03240791170928213
2019-09-22,-0.006633333333333333
2019-09-23,-0.0071222222222222225
2019-09-25,0.010655555555555555
2019-09-26,0.019758722899109127
2019-10-02,0.0559
2019-10-04,0.033927977064141523
2019-10-05,0.03510346395207776
2019-10-08,0.031433333333333334
2019-10-11,0.07138888888888889
2019-10-13,0.06575664057731628
2019-10-15,0.19292222222222222
2019-10-18,0.16640000000000002
2019-10-19,0.06564444444444445
2019-10-20,0.10254908097585043
2019-10-21,0.1791
2019-10-22,0.08953924973805745
2019-10-23,0.2940666666666667
2019-10-28,0.07200000000000001
2019-10-30,0.22566666666666668
2019-10-31,0.09821666666666666
2019-11-02,0.07993333333333333
2019-11-03,0.12002222222222222
2019-11-05,0.3690335303544998
2019-11-07,0.09953944048325221
2019-11-08,0.1683
2019-11-10,0.07263333333333334
2019-11-12,0.06048333333333333
2019-11-14,0.17607352634270987
2020-01-26,0.3766694758447011
2020-01-27,0.45522222222222225
2020-01-28,0.5057444444444444
2020-01-31,0.46463333333333334
2020-02-02,0.396421074212922
2020-02-03,0.4262166666666667
2020-02-05,0.6935555555555556
2020-02-07,0.7339444444444445
2020-02-08,0.7455222222222222
2020-02-09,0.646643623371919
2020-02-10,0.7264666666666667
2020-02-11,0.6325835482215881
2020-02-13,0.7872833333333333
2020-02-14,0.7433555555555555
2020-02-18,0.41845111548900604
2020-02-19,0.6513444444444445
2020-02-21,0.7479666666666667
2020-02-23,0.6002111111111111
2020-02-25,0.6637904279761844
2020-02-26,0.7636833333333334
2020-02-27,0.6320907539791532
2020-02-28,0.8103555555555556
2020-03-01,0.8039166666666666
2020-03-05,0.5409213578343391
2020-03-06,0.5426679594176156
2020-03-09,0.9197166666666666
2020-03-10,0.8376444444444444
2020-03-12,0.7765020206098203
2020-03-13,0.7206023203002082
2020-03-14,0.7302536831961738
