system:time_start,B1
2013-06-07,0.6151222222222222
2013-06-11,0.64178
2013-06-12,0.6094666666666667
2013-06-13,0.5988111111111111
2013-06-14,0.5737333333333333
2013-06-18,0.6167555555555555
2013-06-19,0.34703387154936793
2013-06-20,0.5659777777777778
2013-06-22,0.42493333333333333
2013-06-23,0.3521828501351674
2013-06-24,0.3737
2013-06-27,0.5935999999999999
2013-06-28,0.43230785689870516
2013-06-29,0.5780444444444445
2013-07-04,0.4624333333333333
2013-07-09,0.2717568812243144
2013-07-10,0.34926666666666667
2013-07-11,0.3270000977007548
2013-07-14,0.1673888888888889
2013-07-15,0.13060000000000002
2013-07-16,-0.0028333333333333335
2013-07-18,0.009422222222222222
2013-07-19,0.0085
2013-07-20,0.0050999999999999995
2013-07-21,0.01474479321699876
2013-07-23,0.023152617267422054
2013-07-24,0.0031555555555555555
2013-07-25,0.018625
2013-07-29,0.00871111111111111
2013-07-30,0.01894895507428381
2013-07-31,0.024233333333333332
2013-08-03,0.044328571428571426
2013-08-06,0.06423333333333334
2013-08-08,0.0043
2013-08-10,0.1527
2013-08-13,0.005966666666666666
2013-08-14,0.0022
2013-08-16,0.007222222222222223
2013-08-17,0.006344444444444445
2013-08-18,0.032466666666666665
2013-08-19,0.49529999999999996
2013-08-23,0.025954372598727543
2013-08-26,0.3397833333333333
2013-08-27,0.4385337167316013
2013-08-28,0.0073
2013-08-29,0.003
2013-08-31,0.037333333333333336
2013-09-01,0.09224407791214831
2013-09-06,0.019422222222222223
2013-09-07,0.029955555555555555
2013-09-08,0.13890663451618618
2013-09-09,0.020666666666666667
2013-09-10,0.033561839040120445
2013-09-11,0.012155555555555555
2013-09-13,0.02946666666666667
2013-09-14,0.02652222222222222
2013-09-15,0.11680185887112338
2013-09-16,0.025066666666666668
2013-09-17,0.11340366742190193
2013-09-19,0.23237146933873495
2013-09-20,0.024877777777777776
2013-09-26,0.0632995247013039
2013-09-28,0.04842804303447405
2013-09-29,0.02485
2013-10-03,0.14574379887845781
2014-02-28,0.5483147965537177
2014-03-01,0.8291333333333333
2014-03-02,0.9818444444444444
2014-03-05,0.5201222222222223
2014-03-06,0.5
2014-03-08,0.4811
2014-03-09,0.7877666666666667
2014-03-10,0.7700333333333333
2014-03-11,0.7901888888888889
2014-03-12,0.5773806797742844
2014-03-13,0.74938
2014-03-14,0.7287413120905558
2014-03-15,0.8058555555555555
2014-03-16,0.7896111111111112
2014-03-17,0.7596555555555555
2014-03-18,0.7805111111111112
2014-03-19,0.7601980979654523
2014-03-20,0.7742333333333333
2014-03-21,0.65644
2014-03-22,0.7783888888888889
2014-03-23,0.7166591800795661
2014-03-24,0.7840444444444444
2014-03-25,0.8004111111111111
2014-03-26,0.7932111111111111
2014-03-28,0.7371705667531049
2014-03-29,0.7129333333333333
2014-03-30,0.8838777777777778
2014-04-02,0.5822555555555555
2014-04-03,0.8241777777777778
2014-04-04,0.6305666666666666
2014-04-06,0.85165
2014-04-08,0.7285924222734239
2014-04-09,0.7328111111111111
2014-04-10,0.857075
2014-04-11,0.7995963042947981
2014-04-12,0.8479888888888889
2014-04-13,0.7851880262622127
2014-04-14,0.8640666666666666
2014-04-17,0.48799032425880434
2014-04-18,0.8043888888888889
2014-04-19,0.6677111111111111
2014-04-20,0.5230666666666667
2014-04-22,0.8117444444444445
2014-04-23,0.5369
2014-04-24,0.8595555555555556
2014-04-25,0.7569222222222222
2014-04-27,0.8424777777777778
2014-04-29,0.44745
2014-05-01,0.6771
2014-05-02,0.8874833333333333
2014-05-03,0.8069555555555555
2014-05-04,0.8294333333333334
2014-05-05,0.8651
2014-05-06,0.8124690232965681
2014-05-07,0.8840555555555556
2014-05-08,0.7310333333333333
2014-05-09,0.8601333333333333
2014-05-10,0.7910777777777778
2014-05-11,0.8564444444444445
2014-05-12,0.8383
2014-05-13,0.7685
2014-05-15,0.6202233166467576
2014-05-18,0.698
2014-05-20,0.8256888888888889
2014-05-21,0.9037111111111111
2014-05-22,0.8567756330966949
2014-05-23,0.9084555555555556
2014-05-24,0.8577121974839105
2014-05-25,0.8894333333333333
2014-05-26,0.8373166286680434
2014-06-01,0.44414444444444445
2014-06-02,0.7871902445157369
2014-06-03,0.7437555555555555
2014-06-04,0.6456666666666667
2014-06-05,0.6555333333333333
2014-06-06,0.5991553031709459
2014-06-09,0.6929353135903676
2014-06-11,0.49005
2014-06-13,0.5510666666666667
2014-06-14,0.5247222222222222
2014-06-17,0.19413333333333332
2014-06-20,0.2975857142857143
2014-06-22,0.12319172620123083
2014-06-25,0.09041026141961415
2014-06-26,0.0906
2014-06-27,0.10263194650039077
2014-06-28,0.10742222222222222
2014-06-29,0.17686666666666667
2014-06-30,0.37956291335423786
2014-07-01,0.5550888888888889
2014-07-02,0.5078111111111111
2014-07-03,0.48456666666666665
2014-07-04,0.45420950541132027
2014-07-05,0.45445555555555556
2014-07-06,0.3044777777777778
2014-07-07,0.23875
2014-07-08,-0.0021000000000000003
2014-07-09,0.24043583230942486
2014-07-10,0.2983463674624761
2014-07-11,0.0850040597074172
2014-07-13,0.01839331001010206
2014-07-14,0.006644444444444444
2014-07-15,0.005655555555555556
2014-07-27,0.14832106232643127
2014-07-31,0.0035555555555555553
2014-08-05,0.09317843243479729
2014-08-07,0.0031000000000000003
2014-08-08,0.040725
2014-08-11,0.30496666666666666
2014-08-12,0.04111022134842696
2014-08-14,0.021187293682826888
2014-08-15,0.008066666666666666
2014-08-18,0.007888888888888888
2014-08-24,0.0054399999999999995
2014-08-25,0.08394308305448955
2014-08-26,0.007257142857142857
2014-08-29,0.0298
2014-08-30,0.02548028987844785
2014-08-31,0.0037111111111111108
2014-09-01,0.006344444444444444
2014-09-02,0.024923847319020167
2014-09-03,0.045877777777777774
2014-09-04,0.03741288949825146
2014-09-05,0.03402857142857143
2014-09-06,0.031503000991543136
2014-09-07,0.015533333333333333
2014-09-08,0.013533333333333333
2014-09-12,0.025455555555555554
2014-09-13,0.04617512067688836
2014-09-14,0.031760000000000004
2014-09-15,0.13862630476554236
2014-09-16,0.04943333333333333
2014-09-17,0.03136666666666667
2014-09-18,0.04283821641869015
2014-09-22,0.047397936053000966
2014-09-24,0.03456666666666667
2014-09-29,0.07692785064379375
2014-10-01,0.07891812920570374
2014-10-04,0.030600000000000002
2015-03-01,0.8194111111111111
2015-03-02,0.8264444444444444
2015-03-03,0.6675152792665694
2015-03-04,0.7768888888888889
2015-03-05,0.97725
2015-03-06,0.7122121785428789
2015-03-07,0.7787111111111111
2015-03-08,0.5146921500205994
2015-03-09,0.7617888888888888
2015-03-10,0.698543480708864
2015-03-11,0.7686999999999999
2015-03-12,0.6368333333333334
2015-03-13,0.7163976755513085
2015-03-14,0.7795444444444445
2015-03-15,0.6048997356202868
2015-03-18,0.5396333333333333
2015-03-19,0.6815084218978882
2015-03-20,0.8220111111111111
2015-03-21,0.7955333333333333
2015-03-22,0.64972
2015-03-23,0.8453777777777778
2015-03-24,0.66276535820961
2015-03-25,0.816911111111111
2015-03-26,0.4280555555555556
2015-03-29,0.7825008610937331
2015-03-30,0.8914222222222222
2015-03-31,0.7772677642469052
2015-04-01,0.8541666666666666
2015-04-02,0.8244675639152527
2015-04-03,0.8557222222222223
2015-04-04,0.6287589271863302
2015-04-06,0.84735
2015-04-07,0.7555196285247803
2015-04-08,0.7024
2015-04-11,0.7056397861904569
2015-04-12,0.6697888888888889
2015-04-13,0.8426222222222223
2015-04-14,0.8053167831314935
2015-04-15,0.8144555555555556
2015-04-18,0.7389464577039083
2015-04-20,0.7869266043821971
2015-04-21,0.9041666666666667
2015-04-22,0.8667222222222222
2015-04-23,0.833772839472029
2015-04-24,0.8892111111111111
2015-04-25,0.817755771891276
2015-04-26,0.8882666666666666
2015-04-27,0.82045863626798
2015-04-28,0.8448111111111111
2015-04-29,0.8656666666666667
2015-04-30,0.7801341398027208
2015-05-01,0.8722888888888889
2015-05-02,0.7762699666765001
2015-05-03,0.8582555555555555
2015-05-04,0.7936616208235423
2015-05-05,0.8596
2015-05-06,0.7787023771338992
2015-05-09,0.8112227982944913
2015-05-11,0.7753610002835591
2015-05-12,0.8077888888888889
2015-05-13,0.9031659751733144
2015-05-14,0.6470833333333333
2015-05-15,0.7724
2015-05-16,0.834891140460968
2015-05-17,0.8863777777777778
2015-05-18,0.83893553247805
2015-05-19,0.7825444444444445
2015-05-20,0.7957387691709731
2015-05-21,0.45247777777777776
2015-05-22,0.8735333333333333
2015-05-23,0.7681666666666667
2015-05-25,0.8346815823811751
2015-05-26,0.8637111111111111
2015-05-27,0.8231927060551114
2015-05-28,0.8855444444444445
2015-05-29,0.828396462143792
2015-05-30,0.7422555555555556
2015-05-31,0.8101166666666667
2015-06-01,0.7203906840748258
2015-06-03,0.7364641303556937
2015-06-05,0.7149484050546374
2015-06-07,0.7463555555555555
2015-06-08,0.7593
2015-06-09,0.7544111111111111
2015-06-10,0.6725301206469536
2015-06-11,0.5997285714285714
2015-06-13,0.698
2015-06-14,0.6448738414393531
2015-06-17,0.6945074109607273
2015-06-18,0.6741222222222222
2015-06-19,0.7559111111111111
2015-06-20,0.5374777777777777
2015-06-26,0.3121182343800863
2015-06-27,0.2942222222222222
2015-06-28,0.3928990603261524
2015-06-29,0.44554444444444447
2015-06-30,0.4204111111111111
2015-07-03,0.3493264997985628
2015-07-04,0.5043333333333333
2015-07-05,0.08647047355771065
2015-07-07,0.1791167495151361
2015-07-08,0.21317777777777777
2015-07-09,0.2515777777777778
2015-07-10,0.3096333333333333
2015-07-11,0.004883333333333333
2015-07-12,0.04152930359658988
2015-07-13,0.004477777777777778
2015-07-16,0.0154
2015-07-17,0.0037555555555555554
2015-07-18,-0.000888888888888889
2015-07-20,0.0032444444444444443
2015-07-21,0.02770284216403961
2015-07-22,0.005933333333333333
2015-07-23,0.019564289769861434
2015-07-24,0.005155555555555556
2015-07-25,0.005977777777777778
2015-07-26,0.005266666666666667
2015-07-27,0.006174999999999999
2015-07-29,0.0005999999999999998
2015-07-30,0.0458959199142456
2015-07-31,0.007211111111111111
2015-08-01,0.0244766908781396
2015-08-02,0.004022222222222222
2015-08-03,0.0021333333333333334
2015-08-08,0.02562569685412778
2015-08-09,0.0257
2015-08-10,0.012322222222222222
2015-08-11,0.006922222222222222
2015-08-12,0.00018888888888888894
2015-08-13,0.023618042226384084
2015-08-14,0.0019333333333333333
2015-08-15,0.02941111111111111
2015-08-16,0.0348
2015-08-17,0.019426936935053932
2015-08-19,0.0022444444444444443
2015-08-20,0.021286422381798425
2015-08-21,-0.002788888888888889
2015-08-22,0.0299
2015-08-23,0.0018222222222222223
2015-08-24,0.020218254455592898
2015-08-26,0.0021777777777777776
2015-08-28,0.03666666666666667
2015-08-30,0.0264
2015-08-31,0.011222222222222222
2015-09-01,0.03476666666666667
2015-09-02,0.0608827757967843
2015-09-03,0.002522222222222222
2015-09-04,0.03425
2015-09-06,0.016566666666666667
2015-09-07,0.07285215788417393
2015-09-08,0.013922222222222223
2015-09-09,0.035701935798674825
2015-09-14,0.09591903537511826
2015-09-15,0.4011
2015-09-18,0.04847641058293256
2015-09-19,0.03077777777777778
2015-09-21,0.059744402352306575
2015-09-22,0.025016666666666666
2015-09-23,0.07427430181533098
2015-09-24,0.02818888888888889
2015-09-25,0.04380526963571708
2015-09-26,0.026699999999999998
2015-09-30,0.22976666666666667
2015-10-04,0.2411988228559494
2015-10-05,0.032549999999999996
2015-10-07,0.08368669906312769
2015-10-11,0.03749063501490487
2016-03-01,0.6403221812327703
2016-03-03,0.5312675833702087
2016-03-04,0.67045
2016-03-10,0.8515
2016-03-11,0.5774555555555555
2016-03-12,0.6039939929485321
2016-03-16,0.8752
2016-03-17,0.5580128769626618
2016-03-18,0.8360888888888889
2016-03-19,0.7370388069372911
2016-03-20,0.8416333333333333
2016-03-21,0.8624777777777778
2016-03-22,0.8529
2016-03-23,0.8458666666666667
2016-03-24,0.7793451722621918
2016-03-25,0.8305222222222223
2016-03-26,0.6998724170102013
2016-03-27,0.8489
2016-03-28,0.7207203076521556
2016-03-29,0.8417333333333333
2016-03-30,0.8655555555555555
2016-03-31,1.0272711521890427
2016-04-01,0.6156
2016-04-02,0.7936543801590248
2016-04-03,0.8711666666666666
2016-04-07,0.8644666666666667
2016-04-08,0.5823333333333334
2016-04-10,0.860125
2016-04-13,0.6111888888888889
2016-04-14,0.8762222222222222
2016-04-16,0.694954309129715
2016-04-17,0.8091222222222222
2016-04-18,0.8082055162143708
2016-04-20,0.6719823347197639
2016-04-21,0.80975
2016-04-22,0.5488
2016-04-23,0.35921666666666663
2016-04-24,0.8806777777777778
2016-04-25,0.8468777777777777
2016-04-29,0.7551053166389465
2016-05-02,0.748664646244049
2016-05-03,0.8352333333333333
2016-05-04,0.8337266315742775
2016-05-06,0.8634161208205753
2016-05-07,0.9091333333333333
2016-05-08,0.9117777777777778
2016-05-09,0.9141444444444444
2016-05-10,0.8113
2016-05-12,0.8702444444444445
2016-05-15,0.8835072848531935
2016-05-16,0.5365142857142857
2016-05-17,0.9127000000000001
2016-05-18,0.8368234988848369
2016-05-19,0.8621444444444445
2016-05-20,0.8186103703993338
2016-05-22,0.8573972314357757
2016-05-23,0.8905222222222222
2016-05-24,0.8940777777777777
2016-05-25,0.8633555555555555
2016-05-26,0.6647111111111111
2016-05-27,0.8675888888888889
2016-05-28,0.9242777777777778
2016-05-29,0.8532399948226081
2016-05-31,0.6183825002776252
2016-06-03,0.5206999999999999
2016-06-04,0.8119777777777778
2016-06-05,0.8399207890033722
2016-06-06,0.7493887742360433
2016-06-09,0.7449333333333333
2016-06-10,0.8483333333333334
2016-06-11,0.8172111111111111
2016-06-12,0.7070314958118257
2016-06-14,0.5620219790176109
2016-06-15,0.6113444444444445
2016-06-18,0.42774939421017966
2016-06-19,0.32913675778388973
2016-06-25,0.16985
2016-06-26,0.19456666666666667
2016-06-27,0.24067142857142856
2016-06-28,0.1501433382789294
2016-06-29,0.17679033455385101
2016-07-01,0.0536
2016-07-02,0.1090786164522171
2016-07-03,0.14701666666666666
2016-07-04,0.1328698538588626
2016-07-05,0.2478111111111111
2016-07-07,0.14145555555555556
2016-07-08,0.1953
2016-07-09,-0.0086
2016-07-10,-0.0071
2016-07-11,0.0002555555555555556
2016-07-12,0.0013000000000000002
2016-07-13,0.028945108365681437
2016-07-14,0.03960065326206386
2016-07-15,0.05110439168438315
2016-07-16,0.03133197810318735
2016-07-17,0.006066666666666666
2016-07-18,0.02611368259191513
2016-07-22,0.045097127767709584
2016-07-23,0.023361451627921175
2016-07-27,0.008744444444444444
2016-07-29,0.0032333333333333333
2016-07-30,0.02137591928035021
2016-07-31,0.04200142267529781
2016-08-01,0.03523333333333333
2016-08-06,0.027708115132318602
2016-08-07,0.03602929273115264
2016-08-08,0.026772750828221992
2016-08-09,0.04313737549958405
2016-08-10,0.032340959992011385
2016-08-11,0.007733333333333333
2016-08-13,0.002511111111111111
2016-08-14,0.033294227425919636
2016-08-15,0.020483087820666178
2016-08-16,0.03643041186730067
2016-08-24,0.028952503717442353
2016-08-25,0.12536325826644898
2016-08-26,0.05609226884621161
2016-08-29,-0.0010666666666666667
2016-08-30,0.0021222222222222224
2016-09-09,0.41373333333333334
2016-09-10,0.0029555555555555555
2016-09-11,0.02868570893936687
2016-09-13,0.015433333333333334
2016-09-18,0.07342601527902815
2016-09-19,0.0421
2016-09-23,0.055099404665496614
2016-09-24,0.048
2016-09-28,0.0524
2016-09-30,0.0332
2016-10-02,0.07188614016870658
2016-10-05,0.03145714285714286
2016-10-06,0.06559116918123685
2016-10-12,0.05285
2017-03-02,0.6488499999999999
2017-03-04,0.45169264947043525
2017-03-05,0.4786222222222222
2017-03-11,0.6625968366834852
2017-03-12,0.7530444444444444
2017-03-13,0.6589534797403548
2017-03-15,0.5976099901729159
2017-03-18,0.6774590810139974
2017-03-19,0.5905333333333334
2017-03-20,0.5813045623496726
2017-03-21,0.7595222222222222
2017-03-22,0.720823234626982
2017-03-23,0.81496
2017-03-24,0.81515
2017-03-25,0.7883
2017-03-27,0.4928
2017-03-29,0.6712092853736877
2017-03-31,0.7495385629124112
2017-04-02,0.8365142857142858
2017-04-03,0.7794353541851043
2017-04-04,0.8116333333333333
2017-04-05,0.7535192490930911
2017-04-06,0.4597333333333333
2017-04-07,0.7584008190260993
2017-04-08,0.8138
2017-04-09,0.7781495805660883
2017-04-10,0.5065888888888889
2017-04-12,0.8062528630574545
2017-04-13,0.8339111111111112
2017-04-14,0.6000057534906599
2017-04-16,0.6767615069972144
2017-04-17,0.8256888888888889
2017-04-19,0.7315541814115313
2017-04-20,0.5928666666666667
2017-04-21,0.6831042615961146
2017-04-22,0.8251666666666667
2017-04-23,0.7650097439236111
2017-04-24,0.8080222222222222
2017-04-25,0.8267214271366596
2017-04-26,0.8232888888888888
2017-04-27,0.8618666666666667
2017-04-28,0.8174767058889071
2017-04-29,0.8583777777777778
2017-04-30,0.7213578895568847
2017-05-01,0.9066777777777778
2017-05-02,0.8072508427355025
2017-05-03,0.7808111111111111
2017-05-05,0.59575
2017-05-07,0.7327666666666667
2017-05-12,0.7672333333333333
2017-05-14,0.8717162461280823
2017-05-15,0.9132444444444444
2017-05-16,0.8738537677288055
2017-05-17,0.7929222222222222
2017-05-21,0.8665635784467062
2017-05-27,0.8852777777777778
2017-05-28,0.8300222222222222
2017-05-29,0.7672222222222222
2017-05-30,0.809072121068051
2017-06-02,0.8651
2017-06-03,0.7771130421426561
2017-06-04,0.4096
2017-06-06,0.9627184669176737
2017-06-08,0.6973235412796338
2017-06-09,0.8660777777777777
2017-06-10,0.8527340146814074
2017-06-11,0.8313222222222222
2017-06-12,0.7881666666666667
2017-06-13,0.23593333333333333
2017-06-14,0.7122444444444445
2017-06-15,0.6472928353718349
2017-06-16,0.3907777777777778
2017-06-17,0.7089426933924358
2017-06-18,0.71894
2017-06-19,0.584699809551239
2017-06-20,0.6531111111111111
2017-06-21,0.5697666666666666
2017-06-22,0.6448816061019897
2017-06-23,0.53948
2017-06-26,0.4590476267039776
2017-06-27,0.5955888888888888
2017-06-29,0.49755
2017-06-30,0.40201458985964456
2017-07-01,0.39336163373589517
2017-07-02,0.34452118066310883
2017-07-03,0.31577974119539615
2017-07-04,0.39013333333333333
2017-07-05,0.35508699733813603
2017-07-06,0.4361888888888889
2017-07-07,0.524181066081259
2017-07-08,0.5105522235075632
2017-07-09,0.4605339327653249
2017-07-13,0.3514111111111111
2017-07-14,0.3958
2017-07-15,0.19761666666666666
2017-07-16,0.32396
2017-07-17,0.35286656030893326
2017-07-18,0.05105205708079868
2017-07-19,0.028142468100013557
2017-07-20,0.11994
2017-07-21,0.14934709668159485
2017-07-23,0.0046
2017-07-24,0.016733585547738607
2017-07-25,0.030389531699816386
2017-07-26,0.0234
2017-07-28,0.02949769812178612
2017-07-31,0.020133333333333333
2017-08-04,0.2542888888888889
2017-08-07,0.1928
2017-08-09,0.2629307240539127
2017-08-15,0.10105555555555557
2017-08-16,0.013855555555555557
2017-08-17,0.029499348455336357
2017-08-18,0.0991744526952505
2017-08-19,0.0952768903285265
2017-08-20,0.1293602693412039
2017-08-21,0.17037777777777777
2017-08-22,0.06615259084436628
2017-08-25,0.07418689758578936
2017-08-26,0.5392714285714286
2017-08-28,0.025966666666666666
2017-08-29,0.025045253292388388
2017-09-02,0.014100000000000001
2017-09-05,0.08596210761202706
2017-09-06,0.015511111111111111
2017-09-12,0.1447969707660377
2017-09-14,0.17907100915908813
2017-09-15,0.022383333333333335
2017-09-20,0.029611111111111112
2017-09-21,0.04897193081445164
2017-09-22,0.03364
2017-09-23,0.04652215668029255
2017-09-24,0.030944444444444445
2017-09-25,0.0367
2017-09-26,0.03435
2017-09-27,0.03914
2017-09-28,0.049491518858075144
2017-09-30,0.06319846573323011
2017-10-07,0.22259459065066445
2017-10-11,0.09203333333333333
2018-03-02,0.6729602827125125
2018-03-03,0.695825
2018-03-04,0.4921111111111111
2018-03-07,0.641625
2018-03-09,0.5697579052713182
2018-03-10,0.2937666666666667
2018-03-14,0.5789819359779358
2018-03-15,0.7389285714285714
2018-03-16,0.6756217598406474
2018-03-17,0.7930333333333334
2018-03-18,0.7155555012226105
2018-03-19,0.7950111111111111
2018-03-20,0.6122166666666666
2018-03-21,0.6746803985701667
2018-03-22,0.819
2018-03-23,0.6611778537432352
2018-03-24,0.7955333333333333
2018-03-25,0.7273375479433272
2018-03-26,0.79565
2018-03-27,0.815030228471756
2018-03-28,0.8153555555555556
2018-03-29,0.8463888888888889
2018-03-30,0.5886548890007867
2018-04-03,0.7044582499398125
2018-04-04,0.8663833333333333
2018-04-05,0.8345333333333333
2018-04-06,0.7655612271520826
2018-04-07,0.7879555555555555
2018-04-08,0.7901462450804534
2018-04-10,0.7490430805418227
2018-04-11,0.6827
2018-04-12,0.3678666666666667
2018-04-15,0.7387469578901926
2018-04-17,0.7838467081308365
2018-04-18,0.8578555555555556
2018-04-19,0.6080339815881517
2018-04-20,0.504975
2018-04-22,0.42896666666666666
2018-04-23,0.6681222222222222
2018-04-24,0.9759482713439248
2018-04-25,0.6427499999999999
2018-04-26,0.7618758744663663
2018-04-27,0.8810333333333333
2018-04-28,0.7138444444444444
2018-04-29,0.8215111111111111
2018-04-30,0.8812777777777778
2018-05-01,0.8184773050944011
2018-05-02,0.8744333333333333
2018-05-03,0.7923147337171766
2018-05-05,0.7858444444444445
2018-05-07,0.71335
2018-05-08,0.7373891647497813
2018-05-09,0.5814111111111111
2018-05-10,0.6794078431884448
2018-05-12,0.79459662838512
2018-05-13,0.8783666666666666
2018-05-14,0.8532945252630446
2018-05-15,0.8111222222222222
2018-05-16,0.8082
2018-05-17,0.8544051213582357
2018-05-18,0.8738888888888888
2018-05-19,0.6349984670480092
2018-05-20,0.8736333333333334
2018-05-21,0.7927582179864248
2018-05-22,0.8704000000000001
2018-05-23,0.8671666666666666
2018-05-24,0.7804333333333333
2018-05-25,0.47126666666666667
2018-05-26,0.8147401346100701
2018-05-27,0.7609737194207998
2018-05-28,0.8146812518437704
2018-06-01,0.8545777777777778
2018-06-02,0.8374546483910602
2018-06-03,0.9038666666666667
2018-06-04,0.7996454619831509
2018-06-06,0.8382938702901205
2018-06-07,0.7851666666666667
2018-06-08,0.742183064895206
2018-06-10,0.8447888888888889
2018-06-11,0.7811334841198392
2018-06-13,0.630358812378071
2018-06-14,0.6329333333333333
2018-06-15,0.6764666666666667
2018-06-16,0.6011555555555556
2018-06-22,0.13653091614076068
2018-06-24,0.20096
2018-06-26,0.5278
2018-06-27,0.5969878221969604
2018-06-28,0.6129222222222223
2018-06-29,0.5222867322144685
2018-06-30,0.6072
2018-07-01,0.6383777777777778
2018-07-02,0.5899666666666666
2018-07-04,0.5198653228123983
2018-07-05,0.3412866585527148
2018-07-06,0.48414999999999997
2018-07-08,0.38075343021551766
2018-07-09,0.1779111111111111
2018-07-10,0.22995555555555555
2018-07-11,0.2754
2018-07-14,0.019633333333333332
2018-07-16,0.028050000000000002
2018-07-17,-0.0010444444444444444
2018-07-18,0.0021555555555555555
2018-07-19,0.05241460187567605
2018-07-20,0.02177377240801299
2018-07-23,0.020877777777777776
2018-07-24,0.0297287948631578
2018-07-25,0.006177777777777778
2018-07-26,0.030085805752644173
2018-07-28,0.005150000000000001
2018-07-31,0.10021698417571875
2018-08-01,3.333333333333332e-05
2018-08-02,0.002275
2018-08-03,0.024066666666666667
2018-08-04,0.06204285714285714
2018-08-07,0.00039999999999999996
2018-08-08,-0.002777777777777778
2018-08-11,0.12586
2018-08-13,0.04073333333333333
2018-08-16,0.154713237285614
2018-08-19,0.0037555555555555554
2018-08-20,0.11733285503254996
2018-08-21,0.03229365172982216
2018-08-22,0.10628207524617513
2018-08-24,-0.0005555555555555556
2018-08-25,0.021960462164878847
2018-08-28,0.09849736922317082
2018-08-30,0.06546962060070038
2018-09-06,0.1951489858329296
2018-09-07,0.041944444444444444
2018-09-08,0.2300017662346363
2018-09-09,0.03281111111111111
2018-09-13,0.05110204395380887
2018-09-17,0.07385892586575614
2018-09-19,0.027466666666666667
2018-09-20,0.03428571428571429
2018-09-22,0.20813451233235272
2018-09-23,0.03058333333333333
2018-09-24,0.04869683221243322
2018-09-28,0.02435
2018-09-29,0.16608848422765732
2018-09-30,0.032042857142857144
2018-10-01,0.05451931656113378
2018-10-03,0.06796487896839777
2018-10-04,0.02856
2018-10-05,0.033299999999999996
2018-10-07,0.0006666666666666665
2018-10-08,0.12215971532795164
2018-10-12,0.22161968714661068
2019-02-28,0.5159333333333334
2019-03-02,0.8603111111111111
2019-03-03,0.6576718013922374
2019-03-04,0.8299444444444445
2019-03-05,0.4572555555555556
2019-03-07,0.55968
2019-03-08,0.5166156889597575
2019-03-10,0.6873417509114301
2019-03-11,0.4705666666666667
2019-03-12,0.682466137515174
2019-03-15,0.7720777777777778
2019-03-16,0.6150555555555556
2019-03-17,0.8248459431860182
2019-03-19,0.6502286659346687
2019-03-20,0.794
2019-03-21,0.6088211965137058
2019-03-22,0.7966
2019-03-23,0.3655777777777778
2019-03-24,0.7468157306126186
2019-03-25,0.7749666666666667
2019-03-26,0.710998858203888
2019-03-29,0.8140222222222222
2019-03-30,0.8108500000000001
2019-04-02,0.7705990552152906
2019-04-03,0.5835
2019-04-07,0.6416777777777778
2019-04-11,0.7326159146096971
2019-04-13,0.6413597757339478
2019-04-14,0.84595
2019-04-20,0.761528386010064
2019-04-22,0.7947066460026635
2019-04-23,0.8651555555555556
2019-04-26,0.5069285714285714
2019-04-27,0.693789053775646
2019-04-28,0.6928666666666666
2019-04-30,0.30427777777777776
2019-05-01,0.5681
2019-05-02,0.8713666666666667
2019-05-04,0.8036220788955688
2019-05-05,0.7738
2019-05-06,0.8308392990006341
2019-05-07,1.0403111111111112
2019-05-08,0.7379231617450714
2019-05-09,0.7855444444444445
2019-05-10,0.7944444444444444
2019-05-12,0.6810955689231555
2019-05-13,0.7402502163085938
2019-05-14,0.8373555555555555
2019-05-15,0.7483237896601359
2019-05-16,0.7962888888888888
2019-05-17,0.7836555555555555
2019-05-18,0.719
2019-05-20,0.7764888134869662
2019-05-21,0.7002720557292302
2019-05-22,0.6316777777777778
2019-05-23,0.7757444444444445
2019-05-24,0.6651199999999999
2019-05-25,0.6831888888888888
2019-05-28,0.5651666666666667
2019-05-29,0.6906456389427185
2019-05-30,0.6474946684572431
2019-05-31,0.5762151059892443
2019-06-01,0.5966777777777778
2019-06-02,0.6659444444444444
2019-06-03,0.6575111111111112
2019-06-04,0.4998942548301485
2019-06-05,0.49233322673373753
2019-06-06,0.4008555555555556
2019-06-07,0.21772112414214922
2019-06-08,0.2053777777777778
2019-06-09,0.39036666666666664
2019-06-10,0.24616666666666667
2019-06-11,0.2463998645544052
2019-06-13,0.056904926896095276
2019-06-14,0.14635555555555554
2019-06-15,0.16689862310886383
2019-06-17,0.4197888888888889
2019-06-18,0.3486666666666667
2019-06-20,0.4251333333333333
2019-06-21,0.3844666666666667
2019-06-24,0.3769
2019-06-27,0.09138189628720284
2019-06-28,0.12817055616696676
2019-06-29,0.12351005085706711
2019-06-30,0.3292277424229516
2019-07-01,0.3406142857142857
2019-07-02,0.026856366030264783
2019-07-03,0.0043
2019-07-05,0.032925
2019-07-06,0.07079491433016956
2019-07-07,0.09656404958183949
2019-07-14,0.31855
2019-07-16,0.08603345354398091
2019-07-17,-0.004
2019-07-18,0.08153498370382521
2019-07-19,0.1081
2019-07-23,0.06252181257815922
2019-07-25,0.06438457696802086
2019-07-26,-0.0005444444444444445
2019-07-27,0.05082134612732463
2019-07-28,0.07476666666666666
2019-07-30,0.051330187178509575
2019-07-31,0.18301473557949066
2019-08-03,0.2689913445048862
2019-08-07,0.06775602449973424
2019-08-09,0.0016333333333333334
2019-08-10,0.03351653105616569
