system:time_start,B1
2011-04-04,0.8695111111111111
2011-04-06,0.8921666666666667
2011-04-07,0.8222777777777778
2011-04-08,0.9167
2011-04-09,0.8986222222222222
2011-04-17,0.6917888888888889
2011-04-21,0.9342888888888888
2011-05-01,0.8693
2011-05-03,0.88992
2011-05-06,0.935
2011-05-08,0.5803125
2011-05-13,0.8216111111111111
2011-05-14,0.8741
2011-05-15,0.6878111111111112
2011-05-16,0.9486888888888889
2011-05-17,0.9393555555555555
2011-05-18,0.9372333333333334
2011-05-19,0.9383333333333334
2011-05-20,0.9671777777777778
2011-05-21,0.9139555555555555
2011-05-22,0.8033222222222223
2011-05-23,0.8149
2011-05-24,0.8790333333333333
2011-05-25,0.7783444444444444
2011-05-26,0.6864222222222223
2011-05-28,0.7315333333333334
2011-05-29,0.6984777777777778
2011-05-30,0.6869111111111111
2011-05-31,0.4681
2011-06-03,0.16715555555555556
2011-06-04,0.11036666666666667
2011-06-05,0.032155555555555555
2011-06-06,0.0497
2011-06-07,0.13357777777777777
2011-06-09,0.3381222222222222
2011-06-13,0.0709111111111111
2011-06-15,0.012822222222222223
2011-06-16,0.034050000000000004
2011-06-17,0.08053333333333333
2011-06-18,0.30594444444444446
2011-06-21,0.01575
2011-06-22,0.05064444444444444
2011-06-23,0.10672222222222222
2011-06-24,0.005955555555555556
2011-06-25,0.027577777777777777
2011-06-26,0.009566666666666668
2011-06-27,0.03852222222222222
2011-06-28,0.0377
2011-06-29,0.04067777777777778
2011-07-01,0.002577777777777778
2011-07-02,-0.0034555555555555555
2011-07-04,0.0036
2011-07-05,0.0048
2011-07-06,0.0024333333333333334
2011-07-07,-0.0012111111111111112
2011-07-08,-0.008288888888888889
2011-07-09,0.006575
2011-07-10,0.0024666666666666665
2011-07-11,0.00035555555555555557
2011-07-12,0.0026
2011-07-13,0.0012000000000000001
2011-07-14,-0.00047777777777777776
2011-07-15,0.0022222222222222222
2011-07-16,0.002033333333333333
2011-07-17,0.0034666666666666665
2011-07-18,0.0854
2011-07-23,0.13944
2011-07-28,0.0021444444444444445
2011-07-29,0.0024000000000000002
2011-07-30,0.04505555555555556
2011-08-01,0.0017000000000000001
2011-08-02,0.0014222222222222223
2011-08-03,0.04504444444444444
2011-08-05,-0.0004111111111111111
2011-08-06,-0.009333333333333334
2011-08-07,-0.0067777777777777775
2011-08-09,0.022111111111111113
2011-08-10,0.0647
2011-08-11,0.0034666666666666665
2011-08-12,0.0016111111111111111
2011-08-20,0.033966666666666666
2011-08-21,0.11803333333333334
2011-08-30,0.0025
2011-08-31,0.0011666666666666668
2011-09-01,0.061939999999999995
2011-09-04,0.0964
2011-09-11,0.0528
2011-09-13,-0.002
2011-09-15,0.005333333333333333
2011-09-16,0.005955555555555556
2011-09-18,0.008811111111111112
2011-09-20,0.006966666666666667
2011-09-25,0.020533333333333334
2011-09-26,0.006988888888888889
2011-09-28,0.03634444444444444
2011-09-29,0.004833333333333334
2011-10-03,0.13927777777777778
2011-10-06,0.3527
2011-10-09,0.039344444444444446
2011-10-15,0.06071111111111111
2011-10-16,0.04778888888888889
2011-10-17,0.05563333333333333
2011-10-18,0.062433333333333334
2011-10-19,0.03473333333333333
2011-10-26,0.0857
2011-10-27,0.24213333333333334
2012-02-14,0.44953333333333334
2012-02-15,0.7278666666666667
2012-02-16,0.7089
2012-02-17,0.7735222222222222
2012-02-18,0.8774777777777778
2012-02-19,0.8103444444444444
2012-02-20,0.5559999999999999
2012-02-21,0.7927555555555555
2012-02-22,0.8613
2012-02-23,0.8043
2012-02-26,0.5536111111111112
2012-03-02,0.5678375
2012-03-06,0.816925
2012-03-07,0.79235
2012-03-11,0.8168333333333333
2012-03-12,0.8008444444444445
2012-03-16,0.7884599999999999
2012-03-17,0.8811777777777777
2012-03-19,0.6098777777777777
2012-03-20,0.6229888888888889
2012-03-21,0.8771
2012-03-22,0.8008555555555555
2012-03-23,0.9329
2012-03-26,0.9881
2012-03-27,0.8194
2012-03-28,0.8889222222222223
2012-03-29,0.8658666666666667
2012-04-04,0.8965222222222222
2012-04-07,0.8913444444444445
2012-04-09,0.9058333333333333
2012-04-11,0.9185222222222222
2012-04-12,0.8672444444444445
2012-04-13,0.8848111111111111
2012-04-14,0.8830666666666667
2012-04-15,0.8996333333333333
2012-04-16,0.8969222222222222
2012-04-17,0.8690111111111111
2012-04-18,0.8922
2012-04-20,0.8819555555555556
2012-04-22,0.8906499999999999
2012-04-24,0.8957222222222222
2012-04-25,0.8709
2012-04-26,0.8832777777777778
2012-04-27,0.8916111111111111
2012-05-02,0.6732111111111111
2012-05-07,0.9064222222222222
2012-05-08,0.8395111111111111
2012-05-09,0.7220333333333333
2012-05-10,0.9310555555555555
2012-05-11,0.39316666666666666
2012-05-12,0.7352333333333334
2012-05-13,0.8511222222222222
2012-05-14,0.8917222222222222
2012-05-15,0.9002111111111111
2012-05-20,0.8331333333333334
2012-05-21,0.8376666666666667
2012-05-22,0.8244111111111111
2012-05-23,0.8290555555555555
2012-05-25,0.6929666666666666
2012-05-26,0.3597444444444444
2012-05-28,0.6983333333333334
2012-05-30,0.4598
2012-05-31,0.43766666666666665
2012-06-01,0.4029666666666667
2012-06-05,0.4810666666666667
2012-06-06,0.3361777777777778
2012-06-08,0.2882
2012-06-09,0.35984444444444447
2012-06-10,0.28305555555555556
2012-06-11,0.21893333333333334
2012-06-12,0.5265555555555556
2012-06-13,0.40921111111111114
2012-06-14,0.39592222222222223
2012-06-15,0.1912888888888889
2012-06-16,0.003
2012-06-17,0.01858888888888889
2012-06-19,0.143825
2012-06-20,0.1916
2012-06-21,0.08711111111111111
2012-06-22,0.3377777777777778
2012-06-24,0.008833333333333334
2012-06-25,0.32297777777777775
2012-06-26,0.3486333333333333
2012-06-27,0.2707
2012-06-28,0.0326
2012-06-29,0.12147777777777778
2012-06-30,0.0811
2012-07-01,0.030611111111111113
2012-07-02,0.035866666666666665
2012-07-03,0.10565555555555556
2012-07-04,0.0018666666666666669
2012-07-05,-0.0011111111111111111
2012-07-06,0.0006777777777777777
2012-07-07,-0.0033333333333333335
2012-07-08,-0.0018222222222222223
2012-07-09,0.000988888888888889
2012-07-10,0.02192222222222222
2012-07-11,0.029155555555555556
2012-07-12,1.1111111111111117e-05
2012-07-13,0.0028666666666666667
2012-07-14,0.0027222222222222222
2012-07-15,0.0359
2012-07-17,-0.00022222222222222223
2012-07-19,0.005311111111111111
2012-07-20,0.0009111111111111111
2012-07-21,0.0332
2012-07-23,0.0023777777777777777
2012-07-24,0.0044555555555555555
2012-07-27,0.07671666666666667
2012-07-28,0.002477777777777778
2012-07-29,0.0020555555555555557
2012-07-30,0.0015222222222222223
2012-07-31,0.007011111111111111
2012-08-01,0.005744444444444444
2012-08-02,-0.008833333333333334
2012-08-03,0.034475
2012-08-09,-0.0038444444444444446
2012-08-14,0.008625
2012-08-15,0.003088888888888889
2012-08-16,-0.0029333333333333334
2012-08-18,0.0031777777777777776
2012-08-19,0.08443333333333333
2012-08-20,-0.0008111111111111111
2012-08-21,0.001088888888888889
2012-08-22,0.044177777777777774
2012-08-23,0.0031555555555555555
2012-08-24,-0.0015
2012-08-25,0.0004111111111111111
2012-08-26,0.2161
2012-09-01,0.09773333333333334
2012-09-03,-0.004933333333333334
2012-09-06,0.004622222222222222
2012-09-09,0.28366
2012-09-11,0.02468888888888889
2012-09-14,0.54905
2012-09-23,0.028466666666666664
2012-09-24,0.07632
2012-09-27,0.00981111111111111
2012-10-01,0.0256
2012-10-05,0.038177777777777776
2012-10-09,0.04221111111111111
2012-10-16,0.0444
2012-10-20,0.052477777777777776
2012-10-25,0.05625555555555556
2013-02-13,0.5789222222222222
2013-02-14,0.8439444444444445
2013-02-15,0.8726555555555555
2013-02-16,0.8553888888888889
2013-02-17,0.8186333333333333
2013-02-20,0.8417333333333333
2013-02-21,0.8172
2013-02-23,0.8374875
2013-02-25,0.8521444444444445
2013-02-26,0.8453777777777778
2013-02-27,0.8679
2013-03-01,0.28057777777777776
2013-03-02,0.8295
2013-03-03,0.8237666666666666
2013-03-04,0.7917444444444445
2013-03-07,0.8367222222222223
2013-03-08,0.85464
2013-03-09,0.8493222222222222
2013-03-10,0.8333777777777778
2013-03-11,0.9197777777777778
2013-03-14,0.6783666666666667
2013-03-21,0.8894666666666666
2013-03-22,0.9074222222222222
2013-03-23,0.8780222222222223
2013-03-25,0.8025375
2013-03-27,0.7594
2013-03-31,0.7650333333333333
2013-04-02,0.863675
2013-04-06,0.9592625
2013-04-09,0.8917444444444445
2013-04-11,0.8826
2013-04-15,0.8956
2013-04-22,0.8626666666666667
2013-04-27,0.9042333333333333
2013-04-28,0.8890777777777777
2013-05-18,0.9113688520060645
2013-05-19,0.8428625
2013-05-21,0.935711111111111
2013-05-22,0.9448222222222222
2013-05-23,0.9315444444444445
2013-05-24,1.01748
2013-05-25,0.8575796533849505
2013-05-26,0.8337333333333333
2013-05-27,0.8232640754169888
2013-06-01,0.4349
2013-06-03,0.8137
2013-06-06,0.5537444444444444
2013-06-07,0.0578
2013-06-08,0.04703333333333333
2013-06-09,0.020622222222222222
2013-06-10,0.034722222222222224
2013-06-12,0.04120755263302061
2013-06-13,7.777777777777765e-05
2013-06-14,0.00788888888888889
2013-06-15,0.023755555555555554
2013-06-17,0.023277777777777776
2013-06-18,0.048433333333333335
2013-06-21,0.010911111111111111
2013-06-22,0.04138888888888889
2013-06-26,0.0935363207138247
2013-06-27,0.0499
2013-06-28,0.07382083392275704
2013-06-29,-0.01
2013-07-01,0.003377777777777778
2013-07-02,0.00024444444444444416
2013-07-03,0.3894888888888889
2013-07-04,0.3151555555555556
2013-07-05,0.3646014480564329
2013-07-06,0.2970888888888889
2013-07-08,-0.0002444444444444446
2013-07-09,-0.0044625
2013-07-10,-0.0064555555555555555
2013-07-11,0.013144444444444445
2013-07-12,0.022765367859601975
2013-07-14,0.06604366501172383
2013-07-16,0.005411111111111111
2013-07-17,-0.0004888888888888889
2013-07-18,0.0006000000000000001
2013-07-19,0.0027333333333333333
2013-07-20,0.031344444444444446
2013-07-21,0.020299390383230316
2013-07-22,-0.002277777777777778
2013-07-23,0.018733333333333334
2013-07-30,0.05918324365445546
2013-07-31,0.03523333333333333
2013-08-02,0.0159
2013-08-04,0.06406666666666666
2013-08-07,0.1326
2013-08-08,-0.004877777777777778
2013-08-09,-0.008022222222222222
2013-08-10,-0.001711111111111111
2013-08-12,0.000988888888888889
2013-08-13,0.04417283504100946
2013-08-14,-0.0034222222222222223
2013-08-15,0.07286666666666666
2013-08-16,0.13165
2013-08-17,0.003988888888888889
2013-08-18,0.05087777777777778
2013-08-20,0.06786666666666666
2013-08-29,0.018879402830865647
2013-09-03,0.03975555555555556
2013-09-07,0.037624032877882324
2013-09-08,0.004633333333333333
2013-09-11,0.006688888888888889
2013-09-14,0.5861666666666666
2013-09-19,-0.004333333333333333
2013-09-20,0.02811111111111111
2013-09-30,0.1416
2013-10-02,0.23964634537696838
2013-10-03,0.1963
2013-10-04,0.028888888888888888
2013-10-05,0.04558888888888889
2013-10-07,0.1415
2013-10-08,0.036422222222222224
2013-10-09,0.051315612261162866
2013-10-11,0.04078888888888889
2013-10-12,0.036566666666666664
2013-10-13,0.03886666666666667
2013-10-17,0.04953333333333333
2013-10-18,0.2548548910352919
2013-10-20,0.1058
2013-10-25,0.1111007175511784
2014-02-12,0.03424
2014-02-14,0.5731111111111111
2014-02-15,0.9298833333333334
2014-02-16,0.8874222222222222
2014-02-17,0.5575777777777777
2014-02-18,0.8469777777777778
2014-02-19,0.8583666666666667
2014-02-20,0.8060333333333334
2014-02-21,0.6921777777777778
2014-02-24,0.8297222222222222
2014-02-25,0.7304999999999999
2014-02-26,0.799175
2014-02-27,0.8441777777777778
2014-02-28,0.8777333333333334
2014-03-01,0.8694222222222222
2014-03-02,0.667475
2014-03-05,0.7991111111111111
2014-03-07,0.8410666666666667
2014-03-08,0.8304555555555555
2014-03-10,0.8239833333333333
2014-03-11,0.792356461127599
2014-03-13,0.5148
2014-03-14,0.8939444444444444
2014-03-15,0.8930555555555556
2014-03-16,0.8879
2014-03-17,0.9044555555555556
2014-03-18,0.825886497063107
2014-03-19,0.8392222222222222
2014-03-20,0.8751222222222222
2014-03-23,0.8978333333333334
2014-03-24,0.8870111111111111
2014-03-25,0.8603000000000001
2014-03-29,0.8664777777777778
2014-03-30,0.9238833333333334
2014-03-31,0.9069999999999999
2014-04-03,0.8555833333333334
2014-04-04,0.875
2014-04-05,0.8882166666666667
2014-04-07,0.9162
2014-04-09,0.8293777777777778
2014-04-12,0.8199836851628621
2014-04-13,0.8984777777777778
2014-04-19,0.7498
2014-04-20,0.8882666666666666
2014-04-22,0.8844333333333333
2014-04-24,0.8487444444444445
2014-04-25,0.8923888888888889
2014-04-26,0.8807672285397847
2014-04-27,0.8912
2014-05-04,0.8909333333333334
2014-05-05,0.709847973452674
2014-05-10,0.8239333333333333
2014-05-18,0.8724
2014-05-19,0.8303555555555555
2014-05-20,0.8274888888888888
2014-05-21,0.8663555555555555
2014-05-29,0.7953444444444444
2014-05-30,0.8429627034505208
2014-05-31,0.7669444444444444
2014-06-01,0.8076333333333333
2014-06-02,0.7571333333333333
2014-06-05,0.8206
2014-06-06,0.8302143494659
2014-06-07,0.8577
2014-06-08,0.30306666666666665
2014-06-09,0.7187222222222223
2014-06-10,0.5727
2014-06-12,0.4802625
2014-06-13,0.4475454247103797
2014-06-14,0.18196666666666667
2014-06-16,0.5099777777777778
2014-06-17,0.38864444444444446
2014-06-18,0.3945
2014-06-19,0.4274222222222222
2014-06-20,0.2758333333333333
2014-06-21,0.15847777777777777
2014-06-22,0.10233656393123998
2014-06-23,0.18052222222222222
2014-06-24,0.2831666666666667
2014-06-25,0.19163333333333335
2014-06-26,0.1599
2014-06-27,0.057744444444444445
2014-06-28,-3.333333333333324e-05
2014-06-29,0.03392222222222222
2014-06-30,0.1353111111111111
2014-07-01,0.0869955213074331
2014-07-02,0.006266666666666667
2014-07-03,0.07426666666666666
2014-07-04,0.252875
2014-07-05,0.005522222222222223
2014-07-08,0.021458996972110535
2014-07-09,-0.00022222222222222218
2014-07-10,0.0378
2014-07-11,-0.0024333333333333334
2014-07-12,-0.006344444444444444
2014-07-13,0.0039000000000000003
2014-07-14,0.01977578224705325
2014-07-16,0.04
2014-07-17,0.03170863933463891
2014-07-18,0.0032555555555555554
2014-07-21,-0.006566666666666667
2014-07-24,0.17866666666666667
2014-07-31,0.0776
2014-08-01,0.10246
2014-08-06,0.014177777777777777
2014-08-07,0.0014333333333333336
2014-08-08,0.004833333333333334
2014-08-09,0.04378181271140392
2014-08-10,0.004655555555555555
2014-08-11,0.002277777777777778
2014-08-12,-0.0006222222222222223
2014-08-13,0.053455555555555555
2014-08-14,0.06538888888888889
2014-08-15,0.00024444444444444443
2014-08-16,0.06394350015719731
2014-08-17,-0.0027444444444444443
2014-08-18,0.02455870820460496
2014-08-19,0.004833333333333334
2014-08-20,-0.0007888888888888889
2014-08-22,0.0013666666666666666
2014-08-25,0.025452786773112086
2014-08-29,0.002
2014-09-01,0.034357787893800174
2014-09-02,0.1038
2014-09-13,0.0038
2014-09-14,0.015622222222222223
2014-09-15,0.016411111111111112
2014-09-16,0.028855555555555554
2014-09-17,0.05468516629695892
2014-09-21,0.0077777777777777776
2014-09-27,0.1297222222222222
2014-10-01,0.33405555555555555
2014-10-06,0.022833333333333334
2014-10-10,0.053655555555555554
2014-10-18,0.1737
2014-10-19,0.05003333333333333
2014-10-20,0.09172
2014-10-21,0.09203504885792732
2014-10-26,0.5085833333333334
2015-02-17,0.6175410681300693
2015-02-18,0.6749333333333334
2015-02-19,0.8315555555555556
2015-02-22,0.5268222222222222
2015-02-23,0.8356666666666667
2015-02-24,0.756984494029151
2015-02-26,0.49333333333333335
2015-02-27,0.931
2015-03-02,0.7491333333333333
2015-03-03,0.7293
2015-03-05,0.7121439774831136
2015-03-08,0.7663666666666666
2015-03-11,0.8444555555555555
2015-03-12,0.8034780460484823
2015-03-17,0.9421
2015-03-18,0.8821222222222223
2015-03-19,0.8735
2015-03-20,0.8716333333333334
2015-03-21,0.9061333333333333
2015-03-22,0.8842888888888889
2015-03-24,0.6726666666666667
2015-03-27,0.8757333333333334
2015-03-28,0.9070111111111111
2015-03-29,0.8421111111111111
2015-03-30,0.9082666666666667
2015-03-31,0.8852444444444444
2015-04-01,0.9003
2015-04-02,0.8763222222222222
2015-04-03,0.8898444444444444
2015-04-05,0.90938
2015-04-06,0.8379783313624064
2015-04-07,0.8914
2015-04-08,0.8887666666666667
2015-04-09,0.9061111111111111
2015-04-11,0.8107777777777778
2015-04-12,0.8947888888888889
2015-04-13,0.8906000000000001
2015-04-14,0.8903555555555556
2015-04-15,0.9125777777777778
2015-04-16,0.7153444444444444
2015-04-18,0.9289333333333334
2015-04-19,0.8702
2015-04-20,0.8353877522998386
2015-04-21,0.8908555555555555
2015-04-24,0.8747444444444444
2015-04-25,0.8891888888888888
2015-04-26,0.9039
2015-04-27,0.9056000000000001
2015-04-28,0.7549888888888889
2015-04-29,0.8644491385036045
2015-04-30,0.8910888888888889
2015-05-03,0.8913777777777778
2015-05-04,0.8652777777777778
2015-05-08,0.8488289682759179
2015-05-09,0.85265
2015-05-10,0.8888111111111111
2015-05-15,0.8011901491483052
2015-05-16,0.7344333333333334
2015-05-17,0.7477047782686022
2015-05-18,0.7555000000000001
2015-05-19,0.7123777777777778
2015-05-20,0.6917777777777778
2015-05-21,0.6217
2015-05-22,0.5679815446138382
2015-05-23,0.3302
2015-05-26,0.5318888888888889
2015-05-27,0.48893333333333333
2015-05-28,0.47902222222222224
2015-05-29,0.4373
2015-06-02,0.4497880600753583
2015-06-05,0.17487777777777777
2015-06-09,0.37165155541764366
2015-06-11,0.4012888888888889
2015-06-12,0.46904444444444443
2015-06-14,0.4436625
2015-06-15,0.5126555555555555
2015-06-16,0.44705555555555554
2015-06-22,0.0123
2015-06-24,0.0341
2015-06-25,0.02037777777777778
2015-06-26,0.0038125
2015-06-27,-0.002688888888888889
2015-06-28,0.12711999999999998
2015-06-30,0.21801111111111113
2015-07-01,0.13512222222222223
2015-07-02,0.16042541629738277
2015-07-03,0.21873333333333334
2015-07-04,0.3866
2015-07-11,0.12586
2015-07-16,0.033016666666666666
2015-07-17,-0.01
2015-07-18,0.2209397187660722
2015-07-19,0.09588333333333333
2015-07-20,0.29021702632639146
2015-07-22,0.1126
2015-07-27,-0.00535
2015-07-29,0.00025555555555555553
2015-07-31,-0.0067666666666666665
2015-08-01,0.026533333333333332
2015-08-03,0.10681849398783275
2015-08-05,0.059007466253307134
2015-08-09,0.004311111111111111
2015-08-10,-0.0028
2015-08-11,0.004866666666666667
2015-08-19,0.09815578535199165
2015-08-20,0.07893333333333333
2015-08-21,0.07769992859015862
2015-08-22,0.0001666666666666669
2015-08-23,-0.0014333333333333333
2015-08-25,0.06561666666666667
2015-08-31,0.011544444444444444
2015-09-05,0.100825
2015-09-06,0.02715238939413318
2015-09-12,0.0017666666666666666
2015-09-13,0.10358102726084846
2015-09-14,0.004544444444444445
2015-09-20,0.025325881283481917
2015-09-21,0.00835
2015-09-24,0.1349
2015-10-07,0.03952222222222222
2015-10-10,0.0579
2015-10-11,0.03713333333333333
2015-10-13,0.04926666666666667
2015-10-15,0.368
2015-10-16,0.05276666666666666
2015-10-17,0.05243333333333333
2015-10-18,0.049822222222222226
2015-10-19,0.3553
2015-10-21,0.050166666666666665
2015-10-22,0.142039627841115
2015-10-23,0.0743
2015-10-24,0.16137189376685354
2016-02-13,0.5278533471141542
2016-02-14,0.8880333333333333
2016-02-16,0.6612
2016-02-20,0.4491720630062951
2016-02-29,0.6228987773259481
2016-03-01,0.7980999999999999
2016-03-02,0.8629888888888889
2016-03-03,0.8180888888888889
2016-03-08,0.8186777777777778
2016-03-09,0.8201
2016-03-10,0.48614444444444443
2016-03-12,0.8238333333333333
2016-03-17,0.8279333333333333
2016-03-18,0.87076
2016-03-19,0.86085
2016-03-20,0.8270333333333333
2016-03-21,0.831
2016-03-22,0.9019555555555556
2016-03-23,0.7871923386096954
2016-03-24,0.8416777777777777
2016-03-25,0.8731
2016-03-27,0.7224
2016-03-29,0.8739
2016-03-30,0.91275
2016-03-31,0.8734999999999999
2016-04-01,0.8840888888888889
2016-04-02,0.8703555555555555
2016-04-03,0.8757
2016-04-04,0.90216
2016-04-05,0.8576
2016-04-06,0.907625
2016-04-07,0.8779125
2016-04-08,0.8231336167971293
2016-04-09,0.8614111111111111
2016-04-10,0.9219111111111111
2016-04-11,0.8850111111111111
2016-04-12,0.7844333333333333
2016-04-13,0.8877555555555555
2016-04-15,0.8413051102124728
2016-04-17,0.7975512809223599
2016-04-18,0.8846666666666667
2016-04-19,0.8891222222222223
2016-04-20,0.8738555555555556
2016-04-21,0.8842
2016-04-22,0.8850888888888889
2016-04-23,0.8900111111111111
2016-04-24,0.8560733074982961
2016-04-25,0.8812333333333333
2016-04-26,0.8828
2016-04-27,0.8723555555555556
2016-04-30,0.8543
2016-05-02,0.7032200000000001
2016-05-03,0.7918954958796501
2016-05-07,0.886675
2016-05-08,0.8354222222222222
2016-05-10,0.8242208362579345
2016-05-13,0.7154777777777778
2016-05-14,0.5439222222222222
2016-05-16,0.7040333333333334
2016-05-17,0.6951969160023858
2016-05-19,0.7263917790518867
2016-05-20,0.8158777777777778
2016-05-21,0.7951
2016-05-22,0.7848444444444445
2016-05-23,0.8065777777777777
2016-05-24,0.7398222222222223
2016-05-26,0.5616666666666666
2016-05-27,0.7314833333333334
2016-05-31,0.7908777777777778
2016-06-01,0.7272333333333333
2016-06-02,0.6609689659542508
2016-06-03,0.39463333333333334
2016-06-04,0.6386369324956621
2016-06-05,0.6269
2016-06-06,0.5805555555555556
2016-06-10,0.4388111111111111
2016-06-11,0.2497111111111111
2016-06-12,0.49223333333333336
2016-06-13,0.26644999999999996
2016-06-14,0.21011666666666667
2016-06-18,0.049784408418834206
2016-06-19,0.004211111111111112
2016-06-20,0.026155555555555557
2016-06-22,-0.0014777777777777777
2016-06-23,0.0038888888888888888
2016-06-24,-0.0012555555555555555
2016-06-25,-0.0008888888888888889
2016-06-26,0.0030444444444444442
2016-06-27,0.03018888888888889
2016-06-28,0.0038777777777777777
2016-07-01,0.0006888888888888888
2016-07-02,0.0006
2016-07-03,0.0630125
2016-07-04,0.03771111111111111
2016-07-05,-0.0010444444444444444
2016-07-06,0.09362174564174243
2016-07-08,0.11696666666666666
2016-07-09,0.0808625
2016-07-10,0.1988111111111111
2016-07-11,0.22664444444444445
2016-07-12,0.17388888888888887
2016-07-13,0.06667585843735271
2016-07-14,-0.005877777777777778
2016-07-22,0.0495876534645374
2016-07-23,0.0087
2016-07-24,-0.0088
2016-07-26,0.0015222222222222221
2016-07-27,0.0014222222222222223
2016-07-28,-0.0005222222222222223
2016-07-29,0.03898605477809906
2016-08-05,0.24682157522950854
2016-08-06,0.02751111111111111
2016-08-07,0.02111100386524642
2016-08-08,0.03294444444444444
2016-08-09,0.0020777777777777778
2016-08-10,-0.0017
2016-08-12,0.001077777777777778
2016-08-14,0.17198217287659645
2016-08-24,0.0011222222222222224
2016-08-27,0.0051444444444444445
2016-08-28,-0.004866666666666667
2016-08-29,0.07644
2016-08-31,-0.009977777777777778
2016-09-08,0.0901283249258995
2016-09-20,0.14932499999999999
2016-09-21,0.03682222222222222
2016-09-23,0.006011111111111111
2016-09-24,0.1949691094458103
2016-09-26,0.02907777777777778
2016-09-28,0.0735
2016-09-30,0.05952222222222222
2016-10-01,0.08965925851345062
2016-10-03,0.031077777777777777
2016-10-08,0.057271707374519774
2016-10-10,0.16991083323955536
2016-10-11,0.049666666666666665
2016-10-12,0.038733333333333335
2016-10-16,0.040433333333333335
2016-10-26,0.18761763763096598
2017-02-13,0.5477
2017-02-16,0.6305444444444445
2017-02-19,0.7125833333333333
2017-02-21,0.3770555555555556
2017-02-24,0.5753125
2017-02-25,0.7740375
2017-02-26,0.8233
2017-02-27,0.6053
2017-03-01,0.7674111111111112
2017-03-02,0.7670111111111111
2017-03-03,0.6210927764574686
2017-03-10,0.8268444444444445
2017-03-11,0.6413444444444445
2017-03-18,0.88572
2017-03-19,0.87315
2017-03-20,0.8351888888888889
2017-03-21,0.879
2017-03-26,0.8591777777777778
2017-03-28,0.8898375
2017-03-29,0.8874555555555556
2017-04-04,0.8013776540756226
2017-04-05,0.8931777777777777
2017-04-06,0.8961222222222223
2017-04-07,0.8950888888888889
2017-04-08,0.8842333333333333
2017-04-09,0.8937666666666667
2017-04-10,0.8920555555555556
2017-04-11,0.8987777777777778
2017-04-12,0.8894888888888889
2017-04-13,0.7491666666666666
2017-04-14,0.8882333333333333
2017-04-15,0.8859555555555556
2017-04-16,0.9420666666666666
2017-04-18,0.6354333333333333
2017-04-22,0.85342
2017-04-23,0.8757166666666667
2017-04-24,0.8919444444444444
2017-05-01,0.85325
2017-05-02,0.8789
2017-05-03,0.8929555555555556
2017-05-04,0.8742558140966628
2017-05-05,0.8863111111111112
2017-05-06,0.7433063575532701
2017-05-08,0.5016
2017-05-10,0.8612
2017-05-11,0.79434
2017-05-13,0.8552555555555555
2017-05-14,0.9331777777777778
2017-05-17,0.6954555555555556
2017-05-19,0.8435222222222222
2017-05-22,0.737311312909921
2017-05-25,0.43046249999999997
2017-05-29,0.5301333665847778
2017-05-30,0.49710000000000004
2017-05-31,0.4133111111111111
2017-06-04,0.46116666666666667
2017-06-05,0.5581777777777778
2017-06-08,0.4740111111111111
2017-06-09,0.4875111111111111
2017-06-12,0.4994
2017-06-14,0.12797680497169495
2017-06-15,0.0061444444444444446
2017-06-16,0.0010777777777777778
2017-06-17,-0.004877777777777778
2017-06-18,0.0010999999999999998
2017-06-20,0.0024444444444444444
2017-06-21,0.014316696951952245
2017-06-22,0.0013444444444444443
2017-06-23,-0.01
2017-06-26,-0.007
2017-06-27,0.007722222222222222
2017-06-28,0.030755555555555553
2017-06-29,0.004577777777777778
2017-06-30,0.012424983552694321
2017-07-01,0.0015
2017-07-02,0.0010777777777777778
2017-07-03,0.19391250000000002
2017-07-04,0.04147777777777778
2017-07-05,0.017555555555555557
2017-07-07,0.008422222222222223
2017-07-08,0.0018777777777777777
2017-07-09,0.020803932820205335
2017-07-10,0.0010222222222222223
2017-07-11,-0.0018222222222222223
2017-07-12,0.0016
2017-07-13,0.016655555555555555
2017-07-14,-0.0012222222222222222
2017-07-16,0.026114606858127647
2017-07-17,0.006955555555555556
2017-07-18,-0.0038555555555555556
2017-07-19,-0.004411111111111111
2017-07-20,0.01672222222222222
2017-07-21,0.06043333333333334
2017-07-23,0.05319005623459816
2017-07-25,0.050652213244061724
2017-07-27,0.0004333333333333333
2017-07-28,0.0011444444444444445
2017-07-29,0.00014444444444444444
2017-07-30,0.00033333333333333316
2017-07-31,-0.0005555555555555556
2017-08-01,0.017150648278329107
2017-08-03,0.05536666666666667
2017-08-05,0.1684
2017-08-06,0.00043333333333333337
2017-08-07,0.09204999999999999
2017-08-09,0.035633333333333336
2017-08-11,0.04438
2017-08-12,0.0015555555555555555
2017-08-23,0.0016444444444444445
2017-08-26,0.05162523086700174
2017-08-30,0.0689875
2017-08-31,-0.0030555555555555557
2017-09-04,0.0035
2017-09-12,0.0025555555555555557
2017-09-19,0.005033333333333333
2017-09-22,0.002822222222222222
2017-09-27,0.04756970214755447
2017-09-28,0.14681111111111111
2017-10-01,0.31856
2017-10-03,0.05028888888888889
2017-10-04,0.0639725428448783
2017-10-06,0.05262222222222222
2017-10-07,0.18386666666666668
2017-10-09,0.08385
2017-10-10,0.03592222222222222
2017-10-12,0.1287875
2017-10-15,0.20373333333333332
2017-10-17,0.06466666666666666
2017-10-21,0.05765555555555556
2017-10-25,0.0787
