system:time_start,B1
2014-06-18,0.33871111111111113
2014-06-19,0.31208888888888886
2014-06-20,0.27107099713728977
2014-06-21,0.24421922034422555
2014-06-22,0.24065089541806114
2014-06-23,0.2300970221263391
2014-06-24,0.2569523512533733
2014-06-25,0.2597111111111111
2014-06-26,0.23963333333333334
2014-06-27,0.32076666666666664
2014-06-28,0.3122111111111111
2014-06-29,0.2666762236007055
2014-06-30,0.36463422317239974
2014-07-01,0.3872744295037311
2014-07-02,0.4539008238315582
2014-07-03,0.4459444444444444
2014-07-04,0.49084444444444447
2014-07-05,0.47702222222222224
2014-07-06,0.4706054024918874
2014-07-07,0.2413473360657692
2014-07-08,0.47896238678561315
2014-07-09,0.45073660300042895
2014-07-10,0.4180333333333333
2014-07-12,0.40836666666666666
2014-07-13,0.3947777777777778
2014-07-16,0.30866666666666664
2014-07-17,0.2831
2014-07-22,0.2508089876739184
2014-07-23,0.15836172784169514
2014-07-24,0.16415555555555555
2014-07-27,0.3294222222222222
2014-08-02,0.10278900026724888
2014-08-03,0.050633333333333336
2014-08-05,0.10836666666666667
2014-08-08,0.01632445541653368
2014-08-09,0.029131244457851757
2014-08-14,0.0727
2014-08-15,0.0064
2014-08-16,0.024101430180867512
2014-08-17,0.017302622345752187
2014-08-18,0.2449583951383829
2014-08-26,0.05934437426428
2014-08-29,-0.0005666666666666667
2014-08-30,0.009483333333333333
2014-08-31,-0.0018333333333333333
2014-09-01,0.01385240178902944
2014-09-02,0.0192981680949529
2014-09-03,0.049042451919780836
2014-09-04,0.1074666939675808
2014-09-05,0.14401666666666665
2014-09-07,-0.0010666666666666667
2014-09-08,0.011952554841454213
2014-09-09,0.0638830235434903
2014-09-15,0.048966666666666665
2014-09-17,0.09759625077396632
2014-09-19,0.15393822346180677
2014-09-20,0.23554923633734384
2014-09-27,0.1587544381534352
2014-10-01,0.04794444444444444
2014-10-02,0.040100000000000004
2014-10-06,0.04136666666666667
2014-10-07,0.029466666666666665
2014-10-08,0.075
2014-10-16,0.09836666666666667
2014-10-18,0.3171555555555556
2014-10-20,0.2604666666666667
2014-10-22,0.18766666666666668
2015-02-16,0.5074555555555555
2015-02-17,0.7549666666666667
2015-02-18,0.4030445118745168
2015-02-19,0.7457666666666667
2015-02-20,0.8115333333333333
2015-02-21,0.8024555555555556
2015-02-23,0.5326555555555555
2015-02-25,0.623512883981069
2015-02-26,0.7762666666666667
2015-02-27,0.743788825141059
2015-03-02,0.7757777777777778
2015-03-04,0.6671483914057413
2015-03-06,0.6726918892633347
2015-03-08,0.8009
2015-03-09,0.7943555555555556
2015-03-10,0.816711111111111
2015-03-11,0.8169444444444445
2015-03-13,0.781757965013716
2015-03-14,0.8153777777777778
2015-03-15,0.6056701408492194
2015-03-18,0.8888
2015-03-19,0.8868333333333334
2015-03-20,0.8351918274932437
2015-03-21,0.8786666666666667
2015-03-22,0.7176077730125852
2015-03-29,0.7701977954970466
2015-03-31,0.8363342171351115
2015-04-01,0.8684888888888889
2015-04-04,0.8482888888888889
2015-04-05,0.8253736472712623
2015-04-06,0.8987
2015-04-07,0.797673830139637
2015-04-08,0.8507
2015-04-10,0.8929333333333334
2015-04-11,0.8389333333333333
2015-04-13,0.9055222222222222
2015-04-14,0.8546361207834879
2015-04-16,0.7749804125891792
2015-04-17,0.6607888888888889
2015-04-19,0.828
2015-04-22,0.9059
2015-04-23,0.8309346967273288
2015-04-24,0.9112666666666667
2015-04-25,0.8789
2015-04-26,0.9023888888888889
2015-04-27,0.7742777777777778
2015-04-28,0.7805222222222222
2015-04-30,0.7579540911886428
2015-05-01,0.9108777777777778
2015-05-02,0.7118947580973307
2015-05-03,0.9060555555555555
2015-05-04,0.9105666666666666
2015-05-05,0.8975222222222222
2015-05-06,0.9056777777777778
2015-05-07,0.8739161846690707
2015-05-08,0.9088888888888889
2015-05-09,0.8557648913983945
2015-05-10,0.9038777777777778
2015-05-11,0.8382666666666667
2015-05-12,0.9182111111111111
2015-05-13,0.9128444444444445
2015-05-14,0.8891
2015-05-17,0.9156888888888889
2015-05-18,0.7540233569304149
2015-05-19,0.9137888888888889
2015-05-20,0.8374888888888888
2015-05-21,0.5338166666666667
2015-05-23,0.7865888888888889
2015-05-25,0.8530623668193817
2015-05-26,0.9678666666666667
2015-05-27,0.44661666666666666
2015-05-28,0.9111444444444444
2015-05-31,0.2858
2015-06-02,0.9006777777777778
2015-06-03,0.8625993891874949
2015-06-04,0.8849666666666667
2015-06-05,0.8238666666666666
2015-06-08,0.7971043319543203
2015-06-09,0.36052222222222224
2015-06-14,0.6266666666666667
2015-06-19,0.289
2015-06-21,0.1731888888888889
2015-06-23,0.1496222222222222
2015-06-27,0.1299
2015-06-28,0.14183333333333334
2015-06-29,0.10973333333333334
2015-07-01,0.13993333333333333
2015-07-02,0.19892222222222222
2015-07-05,0.1928178139257431
2015-07-06,0.21386666666666668
2015-07-08,0.3796777777777778
2015-07-10,0.24314851995825768
2015-07-11,0.49463333333333337
2015-07-12,0.4845531520649239
2015-07-13,0.38266666666666665
2015-07-14,0.4202444444444444
2015-07-15,0.4091444444444444
2015-07-16,0.24594444444444444
2015-07-18,0.23585
2015-07-19,0.21243333333333334
2015-07-20,0.216
2015-07-21,0.17351811735100217
2015-07-22,0.16603333333333334
2015-07-23,0.19945555555555555
2015-07-24,0.21102222222222222
2015-07-25,0.18207777777777778
2015-07-26,0.037253225040766925
2015-07-27,0.0034000000000000002
2015-07-28,0.2450975709491306
2015-07-29,0.08363333333333332
2015-07-30,0.004866666666666667
2015-07-31,0.003488888888888889
2015-08-01,0.000988888888888889
2015-08-02,0.0016666666666666666
2015-08-03,0.004022222222222222
2015-08-07,0.0022444444444444443
2015-08-10,-8.888888888888887e-05
2015-08-11,0.015079110349383619
2015-08-12,0.0012222222222222222
2015-08-13,0.04343999823832512
2015-08-17,0.02482222222222222
2015-08-18,0.0018333333333333333
2015-08-22,0.03541432817776998
2015-08-25,0.001788888888888889
2015-08-26,0.058888888888888886
2015-08-27,0.016230112028287516
2015-08-28,0.0014222222222222223
2015-08-29,0.0380396824828216
2015-08-30,0.0034888888888888886
2015-08-31,-0.001188888888888889
2015-09-01,0.002033333333333333
2015-09-02,-0.0004888888888888889
2015-09-03,0.0027222222222222222
2015-09-04,0.005666666666666666
2015-09-05,0.09317309958616893
2015-09-07,0.2052861526608467
2015-09-11,0.0279
2015-09-12,0.021265097242924903
2015-09-17,0.023944444444444445
2015-09-21,0.2399754375219345
2015-09-24,0.05761111111111111
2015-09-30,0.2703998055722978
2015-10-01,0.1446222222222222
2015-10-07,0.05242612118721008
2015-10-08,0.03425
2015-10-09,0.15460418661435446
2015-10-17,0.04136666666666667
2015-10-24,0.37073333333333336
2015-10-25,0.23409102691544426
2016-02-16,0.5263888888888889
2016-02-19,0.6361957126193576
2016-02-28,0.7304907488928901
2016-02-29,0.8763555555555556
2016-03-01,0.7122748933474223
2016-03-02,0.7862
2016-03-04,0.8015555555555556
2016-03-05,0.4955111111111111
2016-03-06,0.7243947188059489
2016-03-07,0.5679444444444445
2016-03-08,0.7149458440109535
2016-03-10,0.6721777777777778
2016-03-11,0.5968666666666667
2016-03-13,0.8286833333333333
2016-03-17,0.6762540009286668
2016-03-21,0.9047666666666666
2016-03-22,0.8094620195388794
2016-03-24,0.8061808186848959
2016-03-29,0.8992333333333333
2016-03-30,0.8912333333333333
2016-03-31,0.7720480097664727
2016-04-02,0.7405876715977987
2016-04-03,0.8735666666666667
2016-04-05,0.8777111111111111
2016-04-07,0.8337162868499756
2016-04-09,0.73879075050354
2016-04-11,0.5620999999999999
2016-04-13,0.7930777777777778
2016-04-14,0.75195
2016-04-16,0.8490711591243744
2016-04-18,0.7264844510290358
2016-04-20,0.9188444444444445
2016-04-23,0.8377339641253153
2016-04-25,0.7745712597392854
2016-04-29,0.8569
2016-04-30,0.9197444444444445
2016-05-02,0.9027266628159417
2016-05-03,0.9098222222222222
2016-05-04,0.8416407554043663
2016-05-05,0.8873666666666666
2016-05-06,0.6048666666666667
2016-05-07,0.9105333333333333
2016-05-08,0.8673777777777778
2016-05-09,0.8107333333333333
2016-05-11,0.6299053515706744
2016-05-20,0.4516555555555556
2016-05-21,0.7135333333333334
2016-05-22,0.5836222222222223
2016-05-23,0.2625222222222222
2016-05-24,0.7960222222222222
2016-05-25,0.7536843968338437
2016-05-26,0.5399333333333334
2016-05-27,0.3086777777777778
2016-05-28,0.855011111111111
2016-05-29,0.7927444444444445
2016-06-02,0.8902777777777777
2016-06-06,0.8151666666666667
2016-06-07,0.6296222222222222
2016-06-08,0.5186333333333334
2016-06-09,0.5972
2016-06-10,0.5654597481091818
2016-06-11,0.5311777777777777
2016-06-12,0.29283643503586454
2016-06-14,0.2618888888888889
2016-06-16,0.13543333333333332
2016-06-19,0.11291956228216489
2016-06-21,0.14005276026129723
2016-06-22,0.10863333333333333
2016-06-25,0.1854111111111111
2016-06-26,0.484012104399999
2016-06-27,0.6207888888888888
2016-06-28,0.545333709833357
2016-06-30,0.3180555555555556
2016-07-01,0.39766666666666667
2016-07-02,0.5013777777777778
2016-07-03,0.4867111111111111
2016-07-04,0.4903222222222222
2016-07-05,0.4080723340511322
2016-07-06,0.27586666666666665
2016-07-07,0.24909317078193027
2016-07-08,0.1776888888888889
2016-07-09,0.13184444444444446
2016-07-10,-0.0003222222222222222
2016-07-11,0.20613333333333334
2016-07-13,0.004
2016-07-14,0.0037777777777777775
2016-07-15,0.30746666666666667
2016-07-16,0.07418888888888889
2016-07-17,0.042833333333333334
2016-07-18,0.015855555555555553
2016-07-21,0.013698731402224964
2016-07-22,0.029366666666666666
2016-07-23,0.06066973010698954
2016-07-27,0.004933333333333333
2016-07-28,0.013628802417549822
2016-07-30,0.0362872870432006
2016-08-02,0.0007777777777777777
2016-08-03,0.002033333333333333
2016-08-04,-0.0023888888888888887
2016-08-05,0.03471111111111111
2016-08-06,0.017850722744464875
2016-08-07,0.0018555555555555556
2016-08-08,0.017590221892462836
2016-08-09,0.002488888888888889
2016-08-10,0.0018
2016-08-11,0.0013777777777777777
2016-08-12,-0.00023333333333333333
2016-08-13,0.015020759330193202
2016-08-14,0.004388888888888889
2016-08-15,0.01946629114040622
2016-08-16,0.0007444444444444444
2016-08-17,0.03931111111111111
2016-08-18,0.029144444444444445
2016-08-19,-0.0018333333333333333
2016-08-21,-0.0031999999999999997
2016-08-23,0.0016
2016-08-24,0.01511603872610463
2016-08-26,0.0021333333333333334
2016-08-27,0.00037777777777777777
2016-08-28,0.0007777777777777777
2016-08-29,0.01969713183939457
2016-08-31,0.1846481952816248
2016-09-09,0.02939108597278595
2016-09-13,0.12204444444444446
2016-09-14,0.12174096455176671
2016-09-19,0.24735555555555555
2016-09-21,0.06844444444444445
2016-09-23,0.03112944290869766
2016-09-28,0.020655555555555555
2016-09-29,0.03497777777777778
2016-09-30,0.03926690458556016
2016-10-01,0.028622222222222223
2016-10-04,0.030244444444444445
2016-10-10,0.13766666666666666
2016-10-11,0.2197716153330273
2016-10-18,0.1637883103556103
2016-10-23,0.13176666666666667
2017-02-19,0.4726444444444444
2017-02-20,0.8005
2017-02-21,0.7225631454573738
2017-02-22,0.8377333333333333
2017-02-23,0.6662685066258466
2017-02-24,0.7528333333333334
2017-02-26,0.7875
2017-02-27,0.8038888888888889
2017-02-28,0.7715
2017-03-02,0.6425049636099074
2017-03-03,0.5247666666666667
2017-03-09,0.7496811131159464
2017-03-11,0.6836058612823487
2017-03-18,0.7733385670132107
2017-03-20,0.5809207150088416
2017-03-21,0.83975
2017-03-22,0.8559222222222223
2017-03-23,0.8373666666666667
2017-03-24,0.8500444444444445
2017-03-25,0.7624255695184072
2017-03-27,0.7937323061801769
2017-03-28,0.7395
2017-03-29,0.8162777777777778
2017-03-31,0.6053333333333333
2017-04-01,0.5631333333333334
2017-04-04,0.7622
2017-04-12,0.6746036450986509
2017-04-13,0.7198444444444444
2017-04-17,0.7486333333333334
2017-04-19,0.865405756708781
2017-04-20,0.8949666666666667
2017-04-21,0.829213868660397
2017-04-23,0.9209777777777778
2017-04-26,0.875791554011239
2017-04-27,0.9215666666666666
2017-04-28,0.823466538227929
2017-04-30,0.9212555555555556
2017-05-04,0.9396666666666667
2017-05-05,0.8642481665293376
2017-05-06,0.8569833333333333
2017-05-11,0.42154444444444444
2017-05-14,0.915181954020041
2017-05-15,0.9042111111111111
2017-05-16,0.87
2017-05-17,0.8135222222222221
2017-05-18,0.8155
2017-05-19,0.8854333333333333
2017-05-20,0.8886555555555555
2017-05-21,0.7956019202603234
2017-05-22,0.8896555555555555
2017-05-23,0.8696814103020563
2017-05-24,0.7728888888888888
2017-05-26,0.5567
2017-05-28,0.8642917415248024
2017-05-29,0.8827888888888888
2017-05-30,0.8094442897891998
2017-06-01,0.8771666666666667
2017-06-02,0.829811111111111
2017-06-03,0.3897333333333333
2017-06-05,0.8326
2017-06-06,0.7489198583390978
2017-06-07,0.7648222222222222
2017-06-08,0.6933857034524282
2017-06-09,0.7613333333333333
2017-06-14,0.5407
2017-06-15,0.13664444444444443
2017-06-16,0.21526666666666666
2017-06-17,0.23641111111111113
2017-06-19,0.27826666666666666
2017-06-20,0.17885555555555557
2017-06-21,0.14250000000000002
2017-06-22,0.18213825770616532
2017-06-24,0.2299056870261828
2017-06-25,0.2544166666666667
2017-06-26,0.18461111111111111
2017-06-27,0.22376666666666667
2017-06-30,0.25501111111111113
2017-07-01,0.32935406764348346
2017-07-02,0.21537777777777778
2017-07-03,0.4072
2017-07-04,0.5009666666666667
2017-07-05,0.42296666666666666
2017-07-06,0.5206
2017-07-07,0.5006
2017-07-08,0.3980906155480279
2017-07-09,0.30827777777777776
2017-07-11,0.17295
2017-07-13,0.03268888888888889
2017-07-14,0.23723333333333335
2017-07-15,0.22247781652927398
2017-07-17,0.23420559614896774
2017-07-18,0.16928333333333334
2017-07-19,0.0033444444444444446
2017-07-20,0.0012
2017-07-21,0.001888888888888889
2017-07-22,0.020255555555555554
2017-07-23,0.034883333333333336
2017-07-24,0.0465
2017-07-26,0.10336666666666668
2017-08-02,0.01903122597678944
2017-08-05,0.0019555555555555554
2017-08-06,0.0002666666666666666
2017-08-10,0.012166666666666666
2017-08-14,0.022577777777777776
2017-08-15,0.0005444444444444444
2017-08-16,0.0414
2017-08-17,0.002588888888888889
2017-08-18,0.07434275018992248
2017-08-19,0.0067333333333333325
2017-08-23,0.0010666666666666667
2017-08-25,0.05764444444444444
2017-09-01,0.1609090268611908
2017-09-02,-0.00023333333333333333
2017-09-04,0.03963333333333333
2017-09-11,0.029244444444444444
2017-09-15,0.010266666666666667
2017-09-16,0.02901111111111111
2017-09-17,0.1490146704018116
2017-09-18,0.024077777777777778
2017-09-19,0.05388814542028639
2017-09-20,0.026588888888888888
2017-09-21,0.06833333333333333
2017-09-22,0.16052222222222223
2017-09-24,0.0404
2017-09-25,0.03403333333333333
2017-09-30,0.09183333333333334
2017-10-05,0.05728876251931544
2017-10-06,0.046033333333333336
2017-10-17,0.30491666666666667
2018-02-17,0.7304777777777778
2018-02-19,0.6482265485604604
2018-02-20,0.7301444444444445
2018-02-22,0.31705555555555553
2018-02-24,0.742354328250885
2018-02-25,0.50775
2018-02-27,0.6011
2018-03-01,0.7802333333333333
2018-03-05,0.613148319498698
2018-03-07,0.6102373931143019
2018-03-08,0.7224
2018-03-09,0.49524444444444443
2018-03-11,0.7198777777777777
2018-03-12,0.7235292478455437
2018-03-14,0.7090935470581055
2018-03-18,0.8545888888888888
2018-03-19,0.6269333333333333
2018-03-21,0.7320758104324341
2018-03-22,0.6800999999999999
2018-03-23,0.8536500202284919
2018-03-24,0.8598555555555556
2018-03-25,0.8032
2018-03-28,0.8236322395165762
2018-03-30,0.7588488989406161
2018-04-01,0.8301333333333333
2018-04-04,0.9139666666666667
2018-04-05,0.8858222222222223
2018-04-06,0.8240342251830631
2018-04-07,0.8654666666666667
2018-04-08,0.7243153121736314
2018-04-09,0.8724888888888889
2018-04-15,0.7646764131153331
2018-04-16,0.8781777777777777
2018-04-20,0.8477666666666667
2018-04-24,0.7997518049346076
2018-04-27,0.6564666666666666
2018-04-29,0.8456849720742967
2018-05-01,0.7641940812269846
2018-05-03,0.9118111111111111
2018-05-11,0.9072777777777777
2018-05-12,0.7093333333333334
2018-05-14,0.9196111111111112
2018-05-15,1.0412
2018-05-16,0.9029555555555555
2018-05-17,0.8652212074421071
2018-05-22,0.9023666666666667
2018-05-23,0.9202333333333333
2018-05-24,0.9043888888888889
2018-05-25,0.7536
2018-05-27,0.7107555555555556
2018-05-29,0.9384444444444444
2018-06-01,0.7171000000000001
2018-06-02,0.7778429535088716
2018-06-03,0.8222444444444444
2018-06-04,0.8604333333333334
2018-06-05,0.8244111111111111
2018-06-06,0.7770222222222222
2018-06-07,0.6893777777777778
2018-06-08,0.7011222222222222
2018-06-09,0.6752777777777778
2018-06-10,0.7249444444444445
2018-06-11,0.5877403145048353
2018-06-13,0.3581888888888889
2018-06-14,0.31266666666666665
2018-06-15,0.348
2018-06-16,0.2525244156519572
2018-06-18,0.16737559189399084
2018-06-19,0.08316666666666667
2018-06-22,0.19374444444444444
2018-06-23,0.1776111111111111
2018-06-25,0.31253333333333333
2018-06-26,0.14800000000000002
2018-06-27,0.19967676436636184
2018-06-28,0.4628555555555556
2018-06-29,0.4451333333333333
2018-06-30,0.5708111111111112
2018-07-01,0.27376666666666666
2018-07-02,0.3753756428188748
2018-07-04,0.62935
2018-07-06,0.22145555555555557
2018-07-08,0.32463333333333333
2018-07-09,0.3897089206933975
2018-07-11,0.27297777777777776
2018-07-13,0.3384106385803223
2018-07-16,0.3128666666666667
2018-07-17,0.3034555555555556
2018-07-18,0.1778550440867742
2018-07-20,0.2610413908958435
2018-07-22,0.30898333333333333
2018-07-23,0.2583666666666667
2018-07-24,0.4284222222222222
2018-07-26,0.09183539584534509
2018-07-30,0.010744444444444444
2018-07-31,0.0009555555555555555
2018-08-01,-0.00011111111111111116
2018-08-09,0.03136666666666667
2018-08-10,0.07361111111111111
2018-08-11,0.002977777777777778
2018-08-14,0.15231666666666666
2018-08-23,0.0018444444444444443
2018-08-24,0.028733333333333333
2018-08-25,0.2725111111111111
2018-08-28,0.028471516176395945
2018-08-29,0.0057
2018-09-01,0.1368111111111111
2018-09-05,0.04388888888888889
2018-09-06,0.11022284105420113
2018-09-09,0.10623333333333333
2018-09-10,0.05826666666666666
2018-09-11,0.012011111111111111
2018-09-19,0.4504222222222222
2018-09-24,0.047733333333333336
2018-09-27,0.014511111111111112
2018-09-29,0.4303100146353245
2018-09-30,0.03861111111111111
2018-10-01,0.04046539306839307
2018-10-03,0.0457
2018-10-06,0.028633333333333334
2018-10-08,0.13960355081978967
2018-10-09,0.05923333333333333
2018-10-11,0.2426
2018-10-15,0.6555888888888889
2018-10-17,0.4688737589518229
2018-10-19,0.9001111111111111
2018-10-20,0.6031666666666666
2018-10-21,0.7554333333333333
2018-10-23,0.6724555555555556
2018-10-24,0.4132777777777778
2018-10-26,0.19626666666666667
2019-02-17,0.4996111111111111
2019-02-18,0.8301666666666666
2019-02-19,0.7967111111111111
2019-02-20,0.8028444444444445
2019-02-21,0.7579666666666667
2019-02-22,0.390308764245775
2019-02-25,0.7708555555555555
2019-02-26,0.7811222222222222
2019-02-27,0.7894222222222222
2019-02-28,0.7910444444444444
2019-03-01,0.696722923847481
2019-03-02,0.7849
2019-03-03,0.7889222222222222
2019-03-04,0.7956333333333333
2019-03-07,0.8001444444444444
2019-03-08,0.7015301452742683
2019-03-11,0.6503222222222222
2019-03-14,0.8351777777777778
2019-03-15,0.7225666112369962
2019-03-17,0.7081428865591685
2019-03-21,0.8895333333333333
2019-03-23,0.8646666666666667
2019-03-24,0.8175611527548896
2019-03-25,0.8883333333333333
2019-03-29,0.8633222222222222
2019-03-30,0.8684333333333334
2019-03-31,0.7506672739982605
2019-04-02,0.7970393127679825
2019-04-03,0.8871111111111111
2019-04-05,0.8790777777777777
2019-04-06,0.8815222222222222
2019-04-09,0.6681232586224874
2019-04-11,0.78965382443534
2019-04-13,0.9103333333333333
2019-04-14,0.8902555555555556
2019-04-15,0.5821555555555555
2019-04-16,0.8018118209309049
2019-04-18,0.7523929182723716
2019-04-25,0.8310741252369351
2019-04-27,0.6401330589703151
2019-05-03,0.7634111111111112
2019-05-04,0.8540903963972021
2019-05-09,0.5762888888888889
2019-05-11,0.9063666666666667
2019-05-13,0.8155752963383992
2019-05-14,0.8405555555555555
2019-05-15,0.8421777777777778
2019-05-16,0.7792111111111111
2019-05-17,0.8423333333333334
2019-05-18,0.7542666666666666
2019-05-19,0.8441777777777778
2019-05-20,0.7692148685455322
2019-05-22,0.8228444444444445
2019-05-23,0.8407111111111111
2019-05-24,0.6474777777777778
2019-05-27,0.6376084685325623
2019-05-28,0.7277
2019-05-30,0.6603222222222223
2019-05-31,0.6362111111111112
2019-06-01,0.6101333333333333
2019-06-02,0.5898444444444445
2019-06-05,0.6613703933027055
2019-06-06,0.6733222222222223
2019-06-08,0.5502
2019-06-12,0.36427777777777776
2019-06-14,0.2281111111111111
2019-06-18,0.14755
2019-06-19,0.5721555555555555
2019-06-20,0.6406888888888889
2019-06-21,0.5183777777777778
2019-06-23,0.2601777777777778
2019-06-24,0.5125666666666666
2019-06-25,0.5196111111111111
2019-06-26,0.41875555555555555
2019-06-28,0.4381309556722641
2019-06-29,0.3958888888888889
2019-06-30,0.39361410395569274
2019-07-01,0.38304444444444447
2019-07-02,0.3638777777777778
2019-07-03,0.3493222222222222
2019-07-04,0.3106
2019-07-05,0.23493454323675897
2019-07-06,0.1269888888888889
2019-07-07,0.19641111111111112
2019-07-13,0.15546666666666667
2019-07-16,0.13887516847252845
2019-07-17,0.17623333333333335
2019-07-20,0.04118888888888889
2019-07-23,0.09606666666666668
2019-07-24,0.14307777777777778
2019-07-26,0.020166666666666666
2019-07-31,0.05021111111111111
2019-08-02,0.031577777777777774
2019-08-03,0.06155555555555556
2019-08-06,0.025056493434806665
2019-08-08,0.030907786258061728
2019-08-09,-0.00013333333333333348
2019-08-13,0.04882222222222222
2019-08-14,0.010055555555555555
2019-08-15,0.029641514708101748
2019-08-16,0.024422222222222224
2019-08-17,0.02522643519077036
2019-08-19,0.03574444444444445
2019-08-20,0.030033333333333332
2019-08-21,0.10454444444444444
2019-08-26,0.4801333333333333
2019-09-02,0.016653142600589328
2019-09-03,-0.0008444444444444444
2019-09-04,-0.0005222222222222222
2019-09-05,0.0857
2019-09-06,0.010288888888888889
2019-09-07,0.04602650139066908
2019-09-13,-0.0023222222222222225
2019-09-14,0.23896666666666666
2019-09-20,0.16716666666666669
2019-09-21,0.014722222222222223
2019-09-25,0.30743333333333334
2019-09-27,0.25306666666666666
2019-10-04,0.11632403565777673
2019-10-13,0.34983333333333333
2019-10-18,0.12932808034949833
2019-10-20,0.12233269959688187
2019-10-23,0.4615666666666667
2019-10-27,0.2129233198033439
2020-02-17,0.9419
2020-02-19,0.5105777777777778
2020-02-22,0.6969666666666666
2020-02-24,0.7952666666666667
2020-02-25,0.5883229160679712
2020-02-26,0.4378222222222222
2020-02-28,0.6411111111111111
2020-02-29,0.7483666666666666
2020-03-01,0.6704333124372694
2020-03-03,0.7136032242880928
2020-03-04,0.8036444444444445
2020-03-05,0.7983333333333333
2020-03-06,0.8444
2020-03-07,0.8078444444444445
2020-03-08,0.7957333333333333
2020-03-10,0.8887193931473626
2020-03-11,0.8055777777777777
2020-03-12,0.7287491360399458
2020-03-13,0.8205666666666667
2020-03-15,0.8272888888888889
2020-03-16,0.4084111111111111
2020-03-18,0.8875666666666667
2020-03-19,0.7954755644586351
2020-03-26,0.8423014746771919
2020-03-28,0.7585850358009338
2020-03-29,0.8465
2020-03-31,0.8847333333333334
2020-04-02,0.8435377693070306
2020-04-04,0.851687146557702
2020-04-09,0.8866666666666667
2020-04-11,0.7985047059006161
2020-04-12,0.8960333333333333
2020-04-13,0.8353433520476023
2020-04-14,0.8761111111111111
2020-04-15,0.8562
2020-04-16,0.8799666666666667
2020-04-18,0.8352933592266507
2020-04-20,0.8391708370138098
2020-04-21,0.8908333333333334
2020-04-23,0.5323166666666667
2020-04-24,0.8927555555555555
2020-04-27,0.8606367354393005
2020-05-02,0.9001166666666667
2020-05-03,0.8896
2020-05-04,0.7759638599766625
2020-05-05,0.8960777777777779
2020-05-06,0.7852447801519323
2020-05-07,0.5556111111111112
2020-05-11,0.5689166666666666
2020-05-12,0.7189
2020-05-14,0.7586333333333334
2020-05-15,0.8064
2020-05-17,0.8797
2020-05-20,0.7160928572995322
2020-05-21,0.9188000000000001
2020-05-22,0.8508777777777777
2020-05-25,0.8124888888888889
2020-05-28,0.8491666666666666
2020-05-29,0.7157392236921523
2020-05-30,0.8807333333333334
2020-05-31,0.595210561103291
2020-06-01,0.6811222222222222
2020-06-02,0.7344222222222222
2020-06-05,0.7541236603366004
2020-06-06,0.7524666666666666
2020-06-08,0.6830777777777778
2020-06-09,0.6751555555555555
2020-06-10,0.6253888888888889
2020-06-11,0.5153
2020-06-12,0.3847222222222222
2020-06-13,0.3552222222222222
2020-06-14,0.26795472062693704
2020-06-15,0.24207777777777778
2020-06-16,0.17825353973441654
2020-06-17,0.20428888888888888
2020-06-18,0.22014444444444445
2020-06-19,0.24196666666666666
2020-06-22,0.21080000000000002
2020-06-23,0.22066666666666668
2020-06-24,0.24514444444444444
2020-06-25,0.33234444444444444
2020-06-26,0.2952
2020-06-27,0.3866222222222222
2020-06-30,0.3554111111111111
2020-07-01,0.3877888888888889
2020-07-02,0.4069888888888889
2020-07-03,0.3160833333333333
2020-07-04,0.3022888888888889
2020-07-05,0.28844444444444445
2020-07-06,0.2891888888888889
2020-07-07,0.23204109457731248
2020-07-08,0.19318918028871218
2020-07-09,0.22406191849885163
2020-07-10,0.20414444444444443
2020-07-11,0.021699999999999997
2020-07-12,-0.0011222222222222224
2020-07-14,0.006033333333333333
2020-07-15,0.1050256303245371
2020-07-21,0.007966666666666667
2020-07-22,0.005188888888888889
2020-07-23,0.016905346825056605
2020-07-24,0.03072273761100239
2020-07-25,0.018186850313014456
2020-07-29,-0.0047888888888888885
2020-07-31,0.0006111111111111113
2020-08-02,0.04412222222222222
2020-08-04,0.031655555555555555
2020-08-05,-0.0011333333333333334
2020-08-07,0.09943509824143516
2020-08-08,0.027128014788776637
2020-08-09,0.00047777777777777803
2020-08-10,0.02288504464129607
2020-08-14,0.014977777777777777
2020-08-15,-0.0007000000000000001
2020-08-17,0.04643333333333333
2020-08-24,0.020139442782104014
2020-08-28,0.06331111111111111
2020-09-01,-0.01
2020-09-02,0.02021793823705779
2020-09-03,0.0008888888888888886
2020-09-04,0.016102874192429912
2020-09-09,0.05899726059105661
2020-09-16,0.0067777777777777775
2020-09-17,0.33913333333333334
2020-09-21,0.03306666666666667
2020-09-26,0.023877777777777776
2020-09-27,0.19707622792985705
2020-09-29,0.046988888888888886
2020-10-04,0.07917734732230504
2020-10-06,0.06801586184236738
2020-10-08,0.21375555555555556
2020-10-13,0.07741701271798876
2020-10-22,0.20577407048808205
2021-02-18,0.6682738958252801
2021-02-21,0.7892777777777777
2021-02-25,0.6426835325029161
2021-03-04,0.7461604396343231
2021-03-05,0.8197666666666666
2021-03-06,0.6261297603271626
2021-03-07,0.4693111111111111
2021-03-13,0.7683929853227404
2021-03-14,0.8087333333333333
2021-03-15,0.6394887301656935
2021-03-20,0.6256333333333334
2021-03-22,0.7386937538782755
2021-03-27,0.7528111111111111
2021-03-28,0.8860444444444444
2021-03-29,0.8179635458628336
2021-03-31,0.7903726233376397
2021-04-06,0.8005333333333333
2021-04-08,0.8744666666666666
2021-04-12,0.8903888888888889
2021-04-13,0.8838777777777778
2021-04-14,0.8134535167853038
2021-04-15,0.8895444444444445
