system:time_start,B1
2018-10-09,-0.0010142857142857143
2018-10-22,0.1023
2018-11-05,0.5752166666666667
2019-01-29,0.5594888888888889
2019-01-30,0.3538682560125987
2019-01-31,0.55115
2019-02-01,0.6286444444444445
2019-02-02,0.8821666666666667
2019-02-03,0.9027444444444445
2019-02-04,0.9330888888888889
2019-02-05,0.8573444444444445
2019-02-06,0.9197222222222222
2019-02-07,0.8717222222222222
2019-02-08,0.9267666666666666
2019-02-11,0.8266333333333333
2019-02-15,0.8495666666666667
2019-02-16,0.8002857142857143
2019-02-18,0.8535111111111111
2019-02-23,0.8505444444444444
2019-02-28,0.8399
2019-03-01,0.878
2019-03-03,0.8928333333333334
2019-03-09,0.9984444444444444
2019-03-11,0.9348444444444444
2019-03-17,0.7113666666666667
2019-03-23,0.9050333333333334
2019-03-30,0.4978888888888889
2019-04-05,0.9387
2019-04-06,0.8934777777777777
2019-04-10,0.48706666666666665
2019-04-15,0.9214444444444444
2019-04-16,0.9272666666666667
2019-04-17,0.9252
2019-04-18,0.9440444444444445
2019-04-19,0.9269555555555555
2019-04-20,0.8851246561315325
2019-04-21,0.9279111111111111
2019-04-22,0.9166111111111112
2019-04-23,0.9362666666666667
2019-04-24,0.9270444444444444
2019-04-29,0.9353
2019-05-01,0.9121777777777778
2019-05-04,0.9093333333333333
2019-05-06,0.9125170442793105
2019-05-07,0.9399222222222222
2019-05-08,0.9513666666666667
2019-05-12,0.9142444444444444
2019-05-15,0.9733142857142857
2019-05-18,0.8978333333333334
2019-05-21,0.8644777777777778
2019-05-22,0.8432610497123317
2019-05-23,0.7591111111111111
2019-05-24,0.8695
2019-05-25,0.8689333333333333
2019-06-01,0.7423555555555555
2019-06-07,0.5870737808015611
2019-06-08,0.3191
2019-06-10,0.6182888888888889
2019-06-11,0.6156111111111111
2019-06-12,0.4161221749252743
2019-06-14,0.46495188275973004
2019-06-19,0.3774904864174979
2019-06-21,0.44230167269706727
2019-06-23,0.4102409929037094
2019-07-02,0.11126666666666667
2019-07-03,0.1962
2019-07-09,0.10328888888888889
2019-07-16,0.10393333333333334
2019-07-17,0.1532875
2019-07-18,0.0016555555555555555
2019-07-21,0.16885525816016728
2019-07-24,0.09102222222222223
2019-07-25,0.05158626577920384
2019-07-31,0.551
2019-08-01,0.07675440029965507
2019-08-10,0.04406709969043732
2019-08-17,0.05626439261767599
2019-08-24,0.034104075242172585
2019-08-25,0.0023888888888888887
2019-08-26,0.028455013307377146
2019-09-02,0.021207160704334576
2019-09-03,-0.0014888888888888888
2019-09-07,-0.0054666666666666665
2019-09-08,-0.004533333333333334
2019-09-09,0.01595756073527866
2019-09-11,0.024452028277405988
2019-09-18,0.024999766979283758
2019-09-29,0.0034111111111111113
2019-10-01,-0.006822222222222223
2019-10-09,0.016366666666666668
2019-10-10,0.03983333333333333
2019-10-11,0.0351
2019-10-13,0.07156927345527543
2019-10-15,0.045033333333333335
2019-10-22,0.05167777777777778
2019-11-07,0.20247777777777778
2019-11-08,0.4582857142857143
2020-02-08,0.8414333333333334
2020-02-09,0.4579333333333333
2020-02-16,0.598075
2020-02-17,0.8277666666666667
2020-02-18,0.8520333333333333
2020-02-20,0.5232444444444444
2020-02-21,0.8583222222222222
2020-02-22,0.8526555555555556
2020-02-23,0.8656333333333334
2020-03-01,0.8161857142857143
2020-03-04,0.7940222222222222
2020-03-06,0.8734444444444445
2020-03-09,0.9105666666666666
2020-03-10,0.8010888888888889
2020-03-16,0.8892555555555556
2020-03-17,0.8689125
2020-03-19,0.8431777777777778
2020-03-24,0.8888222222222222
2020-03-26,0.8839857142857143
2020-03-30,0.8472
2020-03-31,0.8963166666666667
2020-04-01,0.9027
2020-04-04,0.881852129980723
2020-04-05,0.8844555555555556
2020-04-06,0.8510418401364926
2020-04-08,0.9095
2020-04-10,0.7473166666666666
2020-04-14,0.8017
2020-04-17,0.9298
2020-04-18,0.8379333333333333
2020-04-20,0.9239333333333334
2020-04-21,0.8979666666666667
2020-04-23,0.8361888888888889
2020-04-27,0.9188111111111111
2020-04-30,0.9254555555555556
2020-05-04,0.9162375
2020-05-05,0.9318333333333333
2020-05-06,0.8846333333333334
2020-05-07,0.8935111111111111
2020-05-08,0.7442629072401259
2020-05-09,0.9120888888888888
2020-05-10,0.9226111111111112
2020-05-22,0.8265943056424458
2020-05-29,0.8747777777777778
2020-05-30,0.3298
2020-06-07,0.7707058392365773
2020-06-08,0.6990555555555555
2020-06-09,0.5044591046943665
2020-06-11,0.3549888888888889
2020-06-12,0.3259
2020-06-13,0.31370000000000003
2020-06-14,0.3514888888888889
2020-06-15,0.37843333333333334
2020-06-16,0.35492463770754196
2020-06-17,0.1998
2020-06-18,0.14007777777777777
2020-06-21,0.18499562357153213
2020-06-23,0.43463585442966884
2020-07-04,0.20343333333333333
2020-07-08,0.0685
2020-07-10,0.045733333333333334
2020-07-11,0.047936919816555804
2020-07-12,0.08363333333333334
2020-07-13,0.045755555555555556
2020-07-14,0.07954640200976973
2020-07-15,0.03602222222222222
2020-07-16,0.0662366979486802
2020-07-25,0.1882
2020-07-26,0.027744444444444443
2020-07-27,0.03778973824691314
2020-07-28,0.0077
2020-07-29,0.064075
2020-07-30,0.06506666666666666
2020-08-08,0.12548333333333334
2020-08-09,0.1054
2020-08-10,0.03325797831594944
2020-08-11,0.005111111111111111
2020-08-21,-0.0054
2020-08-22,-0.0011285714285714284
2020-08-24,0.06670000000000001
2020-08-25,0.006577777777777778
2020-08-27,0.22373333333333334
2020-08-31,-0.0036
2020-09-11,0.01888146687216229
2020-09-17,0.001377777777777778
2020-09-20,0.03853816497657034
2020-09-22,0.0009874999999999999
2020-09-23,-0.0076166666666666666
2020-09-27,0.01501111111111111
2020-10-19,0.043055555555555555
2020-10-29,0.1295656371447775
2020-10-31,0.2820385835236973
2020-11-07,0.31409241093529594
2020-11-11,0.4871333333333333
2021-02-04,0.5503818856345283
2021-02-11,0.7513324445353614
2021-02-13,0.8661222222222222
2021-02-14,0.4809285714285714
2021-02-15,0.9204111111111111
2021-02-16,0.5884
2021-02-17,0.7961666666666667
2021-02-20,0.665498952070872
2021-02-27,0.8297
2021-03-04,0.8844000000000001
2021-03-10,0.8965142857142857
2021-03-16,0.8993444444444444
2021-03-17,0.8997777777777778
2021-03-18,0.9070444444444444
2021-03-19,0.9086333333333333
2021-03-20,0.5798375
2021-03-22,0.8541098923047383
2021-03-23,0.911375
2021-03-24,0.8354646911984398
2021-03-27,0.8950333333333333
2021-03-31,0.8394881884256998
2021-04-06,0.9083555555555556
2021-04-08,0.9287333333333333
2021-04-09,0.8596905156524093
2021-04-10,0.8868
2021-04-12,0.9060777777777778
2021-04-13,0.9308111111111111
2021-04-14,0.9002
2021-04-17,0.9139777777777778
2021-04-26,0.8633
2021-04-30,0.9235777777777777
2021-05-02,0.9203888888888889
2021-05-03,0.9012888888888889
2021-05-04,0.9470999999999999
2021-05-08,0.6063125
2021-05-09,0.9008691131273905
2021-05-11,0.8784517484347025
2021-05-13,0.9179222222222222
2021-05-14,0.9053
2021-05-15,0.9170555555555555
2021-05-16,0.9040666666666667
2021-05-18,0.8738956912040711
2021-05-19,0.9081888888888888
2021-05-21,0.8972444444444444
2021-05-22,0.9237333333333333
2021-05-25,0.8635716301017338
2021-05-27,0.6992901042021238
2021-05-31,0.7447
2021-06-08,0.7873777777777777
2021-06-09,0.7259111111111111
2021-06-10,0.5622943623198403
2021-06-17,0.5164035028881497
2021-06-19,0.6830277840296427
2021-06-26,0.6286056339740753
2021-06-28,0.5843987199995253
2021-07-10,0.12706961199839908
2021-07-11,0.07046666666666668
2021-07-12,0.15375179060300193
2021-07-13,-0.0054
2021-07-17,0.05071401387636478
2021-07-18,0.013511111111111111
2021-07-20,0.0089
2021-07-21,0.029417711817555956
2021-07-22,0.011288888888888888
2021-07-24,0.016300000000000002
2021-07-25,0.0212
2021-07-30,0.051091351028945714
2021-08-01,0.0032333333333333333
2021-08-12,-0.0095
2021-08-15,0.02858714433444871
2021-08-19,0.0024444444444444444
2021-08-21,-0.0017444444444444445
2021-08-24,-0.005088888888888889
2021-08-27,-0.0009222222222222222
2021-08-29,0.026083933914701145
2021-08-31,0.027126722410431615
2021-09-02,0.0034555555555555555
2021-09-09,0.14225
2021-09-17,0.004544444444444445
2021-09-18,-0.0013222222222222222
2021-09-19,0.0013
2021-09-20,0.056600000000000004
2021-09-26,0.006155555555555556
2021-09-27,-0.003171428571428571
2021-09-29,0.002255555555555556
2021-09-30,0.08540097159809536
2021-10-02,0.31146255135536194
2021-10-11,0.0548
2021-10-14,0.0143
2021-10-15,0.0591375
2021-10-18,0.15744027495384216
2021-10-19,0.032822222222222225
2021-10-21,0.03512222222222222
2021-10-22,0.023799999999999998
2021-10-23,0.025433333333333332
2021-10-25,0.20993343823485905
2021-11-02,0.040966666666666665
2021-11-03,0.07033242702925646
