system:time_start,B1
2019-05-30,0.7085596919059753
2019-05-31,0.7617391428046756
2019-06-01,0.7548888888888888
2019-06-02,0.7269222222222222
2019-06-03,0.6633666666666667
2019-06-05,0.3729205032189687
2019-06-11,0.3206
2019-06-12,0.3615555555555556
2019-06-13,0.3502
2019-06-14,0.4274602880080541
2019-06-15,0.42501433938741684
2019-06-22,0.4823531465870993
2019-06-24,0.3987462930381298
2019-06-30,0.3743894365098741
2019-07-01,0.3357496890756819
2019-07-08,0.36124131083488464
2019-07-09,0.3546838164329529
2019-07-24,0.066504441615608
2019-07-29,0.14817777777777777
2019-08-02,0.09390119942171234
2019-08-03,0.03457014842165841
2019-08-06,-0.004266666666666667
2019-08-09,0.007892308657084193
2019-08-10,0.03530768732605157
2019-08-11,-0.005311111111111111
2019-08-14,-0.0064333333333333334
2019-08-19,0.01614977652562989
2019-08-21,0.010816666666666667
2019-08-23,-0.0015555555555555555
2019-08-25,0.014300196878726665
2019-08-28,0.0003833333333333333
2019-09-11,0.031077777777777777
2019-09-15,-0.004555555555555556
2019-09-16,-0.007822222222222222
2019-09-25,0.03337777777777778
2019-09-27,0.06718064608882975
2019-10-02,0.002755555555555556
2019-10-04,0.07683918706297874
2019-10-05,0.03615167425142394
2019-10-06,0.14411588261524835
2019-10-08,0.05793333333333334
2019-10-11,0.028122222222222222
2019-10-13,0.042409927076101306
2019-10-20,0.1081582984050115
2019-10-21,0.030055555555555554
2019-10-22,0.05936706759267383
2019-10-25,0.032377777777777776
2019-10-29,0.18795675411820412
2019-11-02,0.04455555555555556
2019-11-03,0.03892222222222222
2019-11-07,0.14602068728870815
2020-01-29,0.03213333333333333
2020-01-31,0.5083111111111112
2020-02-01,0.43608888888888886
2020-02-02,0.5798666666666668
2020-02-03,0.777988888888889
2020-02-05,0.7785555555555556
2020-02-07,0.7538555555555556
2020-02-08,0.5409111111111111
2020-02-09,0.6828043152756161
2020-02-10,0.7203111111111111
2020-02-11,0.3951702952835295
2020-02-12,0.45037777777777777
2020-02-13,0.6927333333333333
2020-02-14,0.728111111111111
2020-02-16,0.7373000000000001
2020-02-17,0.5538777777777778
2020-02-18,0.6590522694976242
2020-02-21,0.7156888888888888
2020-02-25,0.7071972639465332
2020-02-27,0.5567389594184028
2020-02-28,0.7553555555555556
2020-03-10,0.7904555555555556
2020-03-11,0.8433333333333333
2020-03-12,0.7627940677695804
2020-03-13,0.6988209635019302
2020-03-14,0.7542321314016978
2020-03-15,0.5026333333333333
2020-03-19,0.47552222222222224
2020-03-20,0.8143578290939331
2020-03-21,0.683474686410692
2020-03-22,0.760087577342987
2020-03-23,0.8245666666666667
2020-03-29,0.8200224068522454
2020-03-31,0.84
2020-04-01,0.6379111111111111
2020-04-02,0.8263444444444444
2020-04-03,0.8096555555555556
2020-04-04,0.8054888888888889
2020-04-06,0.8600349357788379
2020-04-07,0.7365139877974987
2020-04-08,0.7544111111111111
2020-04-09,0.7296777777777778
2020-04-10,0.7444444444444445
2020-04-13,0.8375578390227424
2020-04-14,0.8633282344735187
2020-04-17,0.9343333333333333
2020-04-18,0.9390333333333334
2020-04-23,0.8699895218193531
2020-04-29,0.8894639064100054
2020-04-30,0.8026100963134766
2020-05-01,0.8938841278711955
2020-05-03,0.8718333333333333
2020-05-04,0.8778888888888889
2020-05-05,0.8949111111111111
2020-05-07,0.856444895369666
2020-05-08,0.8285333333333333
2020-05-15,0.9031392800278134
2020-05-16,0.820342661914119
2020-05-17,0.906897849310769
2020-05-18,0.9199888888888889
2020-05-23,0.8339447465335622
2020-05-24,0.9596605698267618
2020-05-29,0.8921444444444445
2020-06-01,0.7174212237199148
2020-06-02,0.8245150737974378
2020-06-03,0.8143444444444444
2020-06-07,0.8144444444444444
2020-06-08,0.7520800652444363
2020-06-09,0.7248949275122748
2020-06-11,0.7594
2020-06-13,0.3873888888888889
2020-06-14,0.6525222222222222
2020-06-18,0.37089209990766314
2020-06-19,0.45790000000000003
2020-06-20,0.38301111111111114
2020-06-21,0.41523333333333334
2020-06-22,0.2860888888888889
2020-06-25,0.4232766926288605
2020-06-26,0.429249963590077
2020-07-03,0.4632365057865779
2020-07-10,0.34118837118148804
2020-07-18,0.3400559292899238
2020-07-19,0.3099108669492934
2020-07-28,0.18371586501598358
2020-08-12,0.05981358193925449
2020-08-14,0.11436666666666666
2020-08-18,0.0007
2020-08-19,0.034163620322942734
2020-08-20,0.041275108903169634
2020-08-23,0.0008444444444444444
2020-08-26,0.0877
2020-08-27,0.009540858735782759
2020-08-28,0.10706542525440454
2020-08-29,0.01113351182381312
2020-08-30,-0.001011111111111111
2020-08-31,-0.0004666666666666666
2020-09-01,0.08876666666666667
2020-09-02,-0.005855555555555556
2020-09-07,0.0006111111111111111
2020-09-08,-0.0005888888888888889
2020-09-13,0.021035554513776745
2020-09-14,-0.0021444444444444445
2020-09-19,-0.002266666666666667
2020-09-20,0.14343394935131074
2020-09-22,0.0383277071846856
2020-09-27,0.0004222222222222222
2020-09-29,0.19262027740478516
2020-09-30,0.0899975179221895
2020-10-03,0.0711
2020-10-05,0.025477777777777776
2020-10-06,0.1333504451645745
2020-10-14,0.07325497642159462
2020-10-20,0.0381
2020-10-21,0.05392222222222222
2020-10-24,0.09304191420475642
2020-10-25,0.07923333333333334
2020-10-31,0.12776407930586073
2020-11-07,0.1547293464342753
2020-11-08,0.1265595762857369
2020-11-09,0.2163734265736171
2020-11-15,0.18246827647089958
2021-01-27,0.5195145342085097
2021-01-29,0.5328666666666667
2021-02-01,0.9151111111111111
2021-02-03,0.6222506403923035
2021-02-06,0.5337111111111111
2021-02-11,0.7862466856744554
2021-02-12,0.5645420849323273
2021-02-13,0.6189023587438796
2021-02-14,0.7600596056747436
2021-02-20,0.7160280678153038
2021-02-21,0.7436557830556234
2021-02-22,0.6656333333333333
2021-02-25,0.7966333333333333
2021-02-27,0.7579513324631585
2021-02-28,0.6747256354852156
2021-03-04,0.8409555555555556
2021-03-06,0.6783666666666667
2021-03-07,0.8432677119970322
2021-03-09,0.7274662388695611
2021-03-14,0.9003
2021-03-15,0.7559937371148003
2021-03-16,0.8189518075942993
2021-03-17,0.8170459305286407
2021-03-18,0.8056340643374125
2021-03-19,0.8922888888888889
2021-03-21,0.90915
2021-03-22,0.8653888888888889
2021-03-23,0.8631397724151612
2021-03-24,0.7855724056773715
2021-03-25,0.8288388436675072
2021-03-26,0.8673888888888889
2021-03-29,0.8722888888888889
2021-04-01,0.9120463218007769
2021-04-02,0.8419972566180759
2021-04-03,0.8587307121086121
2021-04-05,0.9285444444444445
2021-04-06,0.8874
2021-04-09,0.8432205518969783
2021-04-14,0.9054888888888889
2021-04-16,0.8350283622423808
2021-04-17,0.868314373497341
2021-04-18,0.7943495180871751
2021-04-22,0.9457666666666666
2021-04-24,0.8969976259367807
2021-04-25,0.8303625451193916
2021-04-27,0.8757333333333334
2021-05-02,0.9000490913311641
2021-05-03,0.8558361864587535
2021-05-05,0.9022626286073164
2021-05-07,0.9210333333333334
2021-05-11,0.8140770242055257
2021-05-12,0.8159830451692853
2021-05-14,0.8609888888888889
2021-05-18,0.3797231423960792
2021-05-27,0.7993898921542697
2021-05-28,0.7967848255316416
2021-05-29,0.8829444444444444
2021-05-30,0.7322
2021-05-31,0.8550444444444445
2021-06-06,0.7180539965629578
2021-06-08,0.8617111111111111
2021-06-10,0.7692333333333333
2021-06-11,0.7261552104651928
2021-06-12,0.6738081527639318
2021-06-15,0.6820555555555555
2021-06-16,0.6489888888888888
2021-06-20,0.522498992433548
2021-07-01,0.17508888888888888
2021-07-06,0.3529704511165619
2021-07-08,0.0652707738339901
2021-07-09,0.041966666666666666
2021-07-12,0.0849626221590572
2021-07-13,0.07332032732665539
2021-07-14,0.028889842163026334
2021-07-15,0.029388081395626067
2021-07-23,0.521218866109848
2021-07-29,0.007293546295591763
2021-07-30,0.022154907242015555
2021-07-31,0.06828892727692921
2021-08-08,0.0227319683180915
2021-08-10,0.022622222222222224
2021-08-15,0.02440337893620685
2021-08-22,0.07701109101374944
2021-08-24,0.040272327346934214
2021-08-31,0.021560239560074277
2021-09-01,0.015607386992312967
2021-09-02,0.004433333333333333
2021-09-04,-0.0016555555555555557
2021-09-07,0.017581039351887172
2021-09-09,0.017287250646783246
2021-09-10,0.03292276257872581
2021-09-11,0.009655555555555556
2021-09-12,0.0024111111111111113
2021-09-24,0.02770344665542893
2021-09-25,0.09030245823992623
2021-09-29,0.011433333333333334
2021-10-01,0.03715123974821147
2021-10-02,0.05662497795290417
2021-10-03,0.024509312408831384
2021-10-08,0.0327
2021-10-09,0.029024084984262784
2021-10-12,0.042316832702606916
2021-10-13,0.030355555555555556
2021-10-14,0.0247
2021-10-15,0.023644444444444444
2021-10-16,0.01867777777777778
2021-10-17,0.03386466754451394
2021-10-18,0.09221087603105439
2021-10-26,0.05612081327637037
2021-11-06,0.035
2021-11-09,0.053955555555555555
2021-11-11,0.1295731332567003
2021-11-12,0.19262300100591448
2021-11-13,0.11823759078979493
