system:time_start,B1
2018-10-08,0.042883333333333336
2018-10-15,0.0159125
2018-10-17,0.14725018044312796
2018-10-18,0.13622378328671822
2018-10-19,0.008966666666666666
2018-10-20,0.021655555555555556
2018-10-21,0.014033333333333333
2018-10-30,0.029366666666666666
2018-11-02,0.050168942648834654
2018-11-09,0.13307777777777777
2018-11-11,0.09658563716544045
2018-11-16,0.3304
2018-11-27,0.31798305604192945
2019-01-20,0.8672333333333333
2019-01-21,0.9046000000000001
2019-01-23,0.5271875
2019-01-28,0.4384888888888889
2019-01-30,0.7282767928723936
2019-02-04,0.5065
2019-02-06,0.6075989537768893
2019-02-12,0.7634
2019-02-14,0.8061888888888888
2019-02-15,0.4690771500269572
2019-02-16,0.8417111111111111
2019-02-18,0.8632
2019-02-20,0.7985
2019-02-21,0.8770222222222223
2019-02-22,0.7750673890113831
2019-02-23,0.6252793807249802
2019-03-01,0.8546333333333334
2019-03-02,0.8405266157209873
2019-03-03,0.8262244529194303
2019-03-10,0.824224784231186
2019-03-11,0.8022926218068158
2019-03-12,0.9091833333333333
2019-03-13,0.8843875
2019-03-17,0.8652666666666666
2019-03-18,0.8099800944328308
2019-03-19,0.8927650650342306
2019-03-20,0.7521954874197642
2019-03-22,0.879225
2019-03-24,0.9432875000000001
2019-03-26,0.7734804881943597
2019-03-27,0.7458628160612923
2019-04-03,0.7867587804794312
2019-04-04,0.8281222296220285
2019-04-09,0.9138625
2019-04-10,0.9349000000000001
2019-04-11,0.904017742337121
2019-04-15,0.9122
2019-04-16,0.941925
2019-04-17,0.9346333333333333
2019-04-20,0.8981746597723528
2019-04-22,0.8764666666666666
2019-04-27,0.9155939949883355
2019-04-29,0.9478555555555556
2019-05-05,0.9054555555555556
2019-05-08,0.9773222222222222
2019-05-13,0.6403676801257663
2019-05-23,0.44210259420871734
2019-05-25,0.4431555555555555
2019-05-26,0.4539
2019-05-27,0.5931
2019-05-30,0.27676666666666666
2019-05-31,0.41986666666666667
2019-06-01,0.5608555555555556
2019-06-02,0.5586333333333333
2019-06-08,0.41698800027370453
2019-06-22,0.026066058953851463
2019-06-24,0.014408867330849172
2019-06-26,0.09348888888888889
2019-06-28,0.00025555555555555553
2019-06-30,-0.00535
2019-07-01,0.049777777777777775
2019-07-04,0.1311
2019-07-06,-0.0044
2019-07-09,0.03463740543358856
2019-07-10,0.03557265726998449
2019-07-19,0.054849999999999996
2019-07-21,0.062162499999999996
2019-07-24,0.14695903845131397
2019-07-29,-0.01
2019-08-04,-0.0077
2019-08-07,0.04727777777777778
2019-08-10,0.1281575709581375
2019-08-11,0.03699641204476357
2019-08-17,0.034079667693873245
2019-08-18,0.20477387309074402
2019-08-19,-0.01
2019-08-20,-0.01
2019-08-21,-0.01
2019-08-27,0.1133386418223381
2019-08-28,0.0313
2019-09-05,0.0174
2019-09-09,0.03454444444444445
2019-09-12,0.049319833517074585
2019-09-14,0.018133333333333335
2019-09-15,0.0017666666666666666
2019-09-16,0.0473
2019-09-17,0.014511111111111112
2019-09-21,0.0606
2019-09-26,0.02549802193120122
2019-10-01,0.0088
2019-10-03,0.0218
2019-10-04,0.10852599037545067
2019-10-13,0.050723552792696726
2019-10-14,0.024534678858944347
2019-10-19,0.007144444444444445
2019-10-20,0.04812763438224792
2019-10-21,0.279847505901541
2019-10-22,0.07401666666666668
2019-11-01,0.04398888888888889
2019-11-03,0.13103333333333333
2019-11-04,0.0987
2019-11-08,0.047850000000000004
2020-01-13,0.5894666666666667
2020-01-22,0.5368777777777778
2020-01-24,0.5963185959392123
2020-01-29,0.7872
2020-02-07,0.8192444444444444
2020-02-08,0.6887666666666666
2020-02-09,0.6575644810994467
2020-02-10,0.6043666666666666
2020-02-12,0.8080333333333334
2020-02-13,0.4888
2020-02-14,0.7466
2020-02-16,0.579075
2020-02-18,0.6859812105403227
2020-02-22,0.7364
2020-02-23,0.8460666666666666
2020-02-25,0.7648772198284374
2020-02-26,0.5864015197181701
2020-02-28,0.8402499999999999
2020-03-01,0.8485444444444444
2020-03-04,0.6825350182397025
2020-03-05,0.770674897564782
2020-03-06,0.8062040042740958
2020-03-10,0.8741777777777778
2020-03-11,0.8683714285714286
2020-03-12,0.7823218570815192
2020-03-13,0.6091356276790301
2020-03-14,0.8565333333333334
2020-03-21,0.8341339640360612
2020-03-22,0.7933914562066396
2020-03-25,0.8653666666666666
2020-03-27,0.9131222222222222
2020-03-28,0.8808947754118178
2020-03-29,0.8532386757433414
2020-03-30,0.7048
2020-04-01,0.8211333333333333
2020-04-02,0.9241333333333334
2020-04-03,0.9202
2020-04-04,0.9076888888888889
2020-04-05,0.8840618622541427
2020-04-07,0.884463580827713
2020-04-08,0.8903777777777777
2020-04-09,0.8918222222222222
2020-04-10,0.9429777777777778
2020-04-19,0.9373222222222222
2020-04-22,0.878629250658883
2020-05-03,0.9218555555555555
2020-05-05,0.9409222222222222
2020-05-06,0.9033666666666667
2020-05-07,0.8238606835842133
2020-05-08,0.8998994627475738
2020-05-12,1.0562833333333335
2020-05-13,0.905275
2020-05-14,0.8944555555555556
2020-05-15,0.8840222222222222
2020-05-17,0.8435428571428571
2020-05-18,0.8937777777777778
2020-05-22,0.8318555555555556
2020-06-03,0.8335
2020-06-10,0.5845204293727875
2020-06-11,0.7090888888888889
2020-06-20,0.4564
2020-06-22,0.4606
2020-06-25,0.4664594696627723
2020-07-09,0.00023333333333333333
2020-07-13,0.0015666666666666667
2020-07-14,0.0471
2020-07-15,-0.00016666666666666666
2020-07-16,0.052866666666666666
2020-07-26,0.009915198391278584
2020-07-27,0.021987675421578545
2020-07-28,0.1265615075826645
2020-07-29,0.1676
2020-08-06,-0.002533333333333333
2020-08-07,-0.0014
2020-08-08,-0.0024222222222222223
2020-08-09,0.094875
2020-08-10,0.0002111111111111112
2020-08-11,0.02448527615070343
2020-08-12,0.017007236720787154
2020-08-14,0.0007
2020-08-18,-0.005422222222222222
2020-08-20,0.5742394149303436
2020-08-22,-0.005244444444444445
2020-08-27,0.09280952712669968
2020-08-29,0.02991569818307956
2020-08-30,-0.0013333333333333333
2020-08-31,0.015811111111111113
2020-09-01,-0.009866666666666668
2020-09-04,0.013760626939601369
2020-09-05,0.0175047214490396
2020-09-06,0.021675
2020-09-16,0.0455
2020-09-20,0.0416101358294487
2020-09-26,0.1074
2020-09-29,0.03465366127093633
2020-09-30,0.03521038267655032
2020-10-01,0.0888
2020-10-13,0.016366666666666665
2020-10-17,0.05132857142857143
2020-10-19,0.0723625
2020-10-25,0.0352
2020-10-27,0.1467625
2020-10-30,0.0489978272148541
2020-10-31,0.4637945998798717
2020-11-01,0.04884703597197166
2020-11-08,0.14077580637402004
2020-11-09,0.018216666666666666
2020-11-21,0.1337
2020-11-23,0.19837509757942623
2020-11-24,0.20256747802098593
2020-11-29,0.12192222222222222
2020-12-01,0.4018397756985256
2021-01-02,0.9266499479611715
2021-01-04,0.3822418799002965
2021-01-07,0.7294333333333333
2021-01-11,0.42145120435290867
2021-01-20,0.39799708127975464
2021-01-23,0.5589777777777778
2021-01-26,0.8175443491882748
2021-01-27,0.617113494210773
2021-01-29,0.8421
2021-01-31,0.7568199999999999
2021-02-03,0.5716901123523712
2021-02-09,0.7475777777777778
2021-02-11,0.8067970747417874
2021-02-12,0.698754198021359
2021-02-18,0.8235444444444444
2021-02-20,0.7134029699696435
2021-02-21,0.5714401975274086
2021-02-25,0.8601
2021-02-26,0.9694
2021-02-27,0.768243690331777
2021-02-28,0.6513990561167399
2021-03-01,0.6535857142857143
2021-03-05,0.950811111111111
2021-03-07,0.6767193575700124
2021-03-13,0.8796666666666666
2021-03-14,0.9058444444444445
2021-03-15,0.8608808062924279
2021-03-16,0.852737180350377
2021-03-18,0.9211888888888888
2021-03-19,0.8926111111111111
2021-03-20,0.8992888888888889
2021-03-22,0.8862333333333333
2021-03-23,0.8783887128035227
2021-03-24,0.8235533634821574
2021-03-25,0.771697573363781
2021-03-30,0.9203
2021-04-01,0.8328489859898885
2021-04-02,0.8823333333333333
2021-04-03,0.9131333333333334
2021-04-09,0.6471145241687173
2021-04-10,0.8712821006774902
2021-04-14,0.9015777777777778
2021-04-16,0.8626865066422357
2021-04-17,0.8821105593057779
2021-04-18,0.8937555555555555
2021-04-26,0.7946
2021-04-27,0.8468111111111112
2021-05-03,0.8099401438183255
2021-05-04,0.8848111111111111
2021-05-11,0.8009933941028736
2021-05-19,0.6788124903076573
2021-05-23,0.6843125
2021-05-28,0.6932932138442993
2021-06-03,0.9335292314338685
2021-06-11,0.5615793239474296
2021-06-12,0.5736340058750576
2021-06-16,0.6310777777777777
2021-06-17,0.6166166666666667
2021-06-24,0.3845444444444444
2021-07-06,0.027143100480017838
2021-07-07,0.012575
2021-07-11,0.0344
2021-07-14,0.05348
2021-07-15,0.07154881805181504
2021-07-16,-0.009944444444444445
2021-07-19,0.010525
2021-07-26,-0.002025
2021-07-28,0.0020625
2021-07-29,0.016002008649905523
2021-07-31,0.09212184037367503
2021-08-25,-0.0030666666666666668
2021-08-29,-0.0017
2021-08-30,0.013933333333333332
2021-08-31,0.02008141470529415
2021-09-01,0.014541701111594836
2021-09-03,-0.0007999999999999999
2021-09-05,0.0017222222222222222
2021-09-07,0.01478832526124186
2021-09-08,0.033602715015852894
2021-09-23,0.03158217382762167
2021-09-24,0.16471430162588754
2021-09-28,0.012533333333333332
2021-10-01,0.0420978782955338
2021-10-02,0.028771579836253766
2021-10-03,0.013666666666666666
2021-10-04,0.0019
2021-10-07,0.03415
2021-10-10,0.03642115192876922
2021-10-11,0.06352857142857143
2021-10-13,0.011333333333333334
2021-10-15,0.0095
2021-10-16,0.006200000000000001
2021-10-17,0.06739834530486001
2021-10-21,0.0022222222222222222
2021-10-23,0.0465
2021-10-25,0.06570315692159864
2021-10-31,0.14716666666666667
2021-11-03,0.05895477054582702
2021-11-04,0.14358622767031193
2021-11-07,0.03584444444444444
2021-11-08,0.028755555555555555
2021-11-10,0.1701050019926495
2021-11-11,0.07293678151148338
2021-11-13,0.04406666666666667
2021-11-15,0.052611111111111115
2021-11-16,0.04001111111111111
2021-11-20,0.1277193703821727
2021-12-02,0.10403333333333334
2021-12-20,-1.9491099119186401
