system:time_start,B1
2016-04-04,0.9043666666666667
2016-04-05,0.7508458880265554
2016-04-06,0.9050666666666667
2016-04-07,0.9238333333333333
2016-04-08,0.8857444444444444
2016-04-09,0.9112555555555556
2016-04-10,0.9363
2016-04-11,0.9026666666666667
2016-04-12,0.560120701789856
2016-04-13,0.8872593919383155
2016-04-14,0.9228888888888889
2016-04-15,0.7672
2016-04-18,0.9034888888888889
2016-04-21,0.9277111111111112
2016-04-22,0.9007222222222222
2016-04-23,0.9303555555555556
2016-04-25,0.8990111111111111
2016-04-26,0.9438555555555556
2016-04-27,0.9043666666666667
2016-04-28,0.7282888103485108
2016-05-03,0.9340444444444445
2016-05-04,0.9034888888888889
2016-05-07,0.7022470711876364
2016-05-11,0.8741111111111112
2016-05-13,0.8675555555555555
2016-05-14,0.9016111111111111
2016-05-20,0.8454444444444444
2016-05-21,0.8078444444444445
2016-05-22,0.8346160877934209
2016-05-28,0.8291555555555555
2016-05-31,0.7944489522792675
2016-06-06,0.8321222222222222
2016-06-08,0.6402507726848126
2016-06-09,0.7621888888888889
2016-06-14,0.4774333333333333
2016-06-15,0.3563583857893944
2016-06-18,0.6542333333333333
2016-06-21,0.28446666666666665
2016-06-24,0.43708888888888886
2016-06-25,0.38368888888888886
2016-06-26,0.17316666666666666
2016-06-28,0.05622222222222222
2016-06-29,0.023066666666666666
2016-07-01,0.032266385536860016
2016-07-02,0.03686977244317532
2016-07-09,0.041180631870196924
2016-07-10,0.03458871692419052
2016-07-11,0.0211
2016-07-12,0.013255555555555555
2016-07-18,0.018055555555555557
2016-07-23,0.04125
2016-07-29,-0.0035666666666666668
2016-08-11,0.017328691531717778
2016-08-12,-0.0055000000000000005
2016-08-15,0.014733333333333333
2016-08-16,0.016766666666666666
2016-08-18,0.04758325112717492
2016-08-28,0.2553
2016-09-08,0.005744444444444444
2016-09-22,0.0131
2016-09-24,0.0006444444444444447
2016-09-27,0.04974276337424914
2016-10-06,0.10599035945008783
2016-10-08,0.025099999999999997
2016-10-10,0.03857777777777778
2016-10-12,0.02715
2016-10-14,0.036629029246989415
2016-10-28,0.07551666666666666
2016-10-29,0.08285732790629069
2016-10-31,0.17472222222222222
2016-11-01,0.20952222222222222
2016-11-02,0.22615555555555555
2016-11-03,0.23476666666666668
2016-11-08,0.28244444444444444
2016-11-10,0.5979
2016-11-12,0.4610666666666667
2016-11-13,0.7167222222222223
2016-11-20,0.5016
2016-11-22,0.42119999999999996
2016-11-23,0.6829518344667223
2016-11-25,0.3151
2016-11-26,0.6472777777777777
2017-01-07,0.5165222222222222
2017-01-09,0.5488666666666666
2017-01-13,0.6001555555555556
2017-01-18,0.8789111111111111
2017-01-22,0.6493111111111111
2017-01-25,0.5258111111111111
2017-01-27,0.5262111111111111
2017-01-29,0.8585222222222223
2017-01-30,0.8529555555555556
2017-02-02,0.5160916215843625
2017-02-05,0.7912777777777777
2017-02-08,0.5846111111111111
2017-02-09,0.8326777777777777
2017-02-11,0.7593777524488944
2017-02-12,0.5733777777777778
2017-02-13,0.4817222222222222
2017-02-14,0.8336666666666667
2017-02-17,0.8640333333333333
2017-02-18,0.8540777777777778
2017-02-20,0.8128888888888889
2017-02-21,0.7515222222222222
2017-02-22,0.8877444444444444
2017-02-23,0.9951888888888889
2017-02-24,0.6958166666666666
2017-02-25,0.8452777777777778
2017-02-26,0.8837281087756157
2017-02-27,0.8095871117768464
2017-03-06,0.8294284113725027
2017-03-07,0.8483957052230835
2017-03-10,0.8997222222222222
2017-03-12,0.8838666666666667
2017-03-14,0.8386698125362396
2017-03-15,0.8044977828820546
2017-03-18,0.8768166666666667
2017-03-21,0.8830222222222223
2017-03-22,0.8309607745528221
2017-03-23,0.8556384807682037
2017-03-24,0.86415
2017-03-27,0.8821333333333333
2017-03-30,0.7738561823785305
2017-03-31,0.8516090116218284
2017-04-01,0.8962666666666667
2017-04-08,0.8009069860898531
2017-04-09,0.8941333333333333
2017-04-10,0.9078999999999999
2017-04-12,0.9116833333333333
2017-04-13,0.9160333333333334
2017-04-15,0.5471125245094299
2017-04-16,0.8611154031965468
2017-04-17,0.8671666666666666
2017-04-18,0.8773555555555556
2017-04-28,0.9143222222222223
2017-04-29,0.9253555555555555
2017-04-30,0.9021
2017-05-01,0.702710522974862
2017-05-02,0.9058671512709724
2017-05-04,0.9306777777777777
2017-05-05,0.9255777777777778
2017-05-07,0.8925444444444445
2017-05-08,0.8862777777777777
2017-05-09,0.8856274637469539
2017-05-15,0.8647222222222223
2017-05-16,0.8357777777777777
2017-05-17,0.6706245128407198
2017-05-18,0.8481404094660724
2017-05-27,0.6321555555555556
2017-05-29,0.6613888888888889
2017-05-31,0.6111555555555556
2017-06-01,0.5924666666666667
2017-06-02,0.5479524056255818
2017-06-03,0.7430747449398041
2017-06-08,0.5844444444444444
2017-06-11,0.6586222222222222
2017-06-12,0.5748555555555556
2017-06-13,0.5821777777777778
2017-06-15,0.5033444444444445
2017-06-16,0.3523
2017-06-17,0.4587222222222222
2017-06-18,0.359300233329667
2017-06-20,0.24731111111111112
2017-06-21,0.12481666666666666
2017-06-24,0.20593333333333333
2017-06-25,0.1726111111111111
2017-06-28,0.0319
2017-06-29,0.0244
2017-06-30,0.029033333333333335
2017-07-01,0.005988888888888889
2017-07-02,0.0033
2017-07-04,0.03351896652020514
2017-07-05,0.03494724020775822
2017-07-06,0.003966666666666667
2017-07-08,0.02728888888888889
2017-07-12,0.08238266594707966
2017-07-13,0.05272172817162105
2017-07-16,-0.0013888888888888887
2017-07-20,0.027409431246121725
2017-07-21,0.03284243866801262
2017-07-22,0.01048888888888889
2017-07-26,0.11756666666666667
2017-07-30,0.005888888888888889
2017-08-04,0.010855555555555556
2017-08-13,0.03355536011744428
2017-08-21,0.06780234600106876
2017-08-22,0.10571590635706396
2017-08-29,0.07464622581998508
2017-08-30,0.01652880032937974
2017-09-04,-0.0062
2017-09-05,0.016233333333333332
2017-09-06,0.05157493054866791
2017-09-14,0.061506781520115
2017-09-17,0.2315333333333333
2017-09-23,0.0505992000301679
2017-09-27,0.16461666666666666
2017-09-28,-0.0009111111111111111
2017-09-30,0.05868190001038944
2017-10-05,0.03144444444444444
2017-10-16,0.12162705585360527
2017-10-17,0.11098536849021912
2017-10-26,0.4313
2017-10-27,0.29034444444444446
2017-10-29,0.5864888888888888
2017-11-01,0.5061944077412287
2017-11-02,0.5667166666666666
2017-11-07,0.7868111111111111
2017-11-08,0.4096888888888889
2017-11-09,0.7802888888888889
2017-11-13,0.40646666666666664
2017-11-14,0.8010666666666667
2017-11-15,0.8071777777777778
2017-11-21,0.5224333333333333
2017-11-24,0.5030111111111111
2017-11-26,0.3072443637582991
2017-12-02,0.5022111111111112
2018-01-13,0.49340276420116425
2018-01-14,0.5610111111111111
2018-01-20,0.5154671768347422
2018-01-21,0.8689111111111111
2018-01-22,0.8963
2018-01-23,0.8597111111111111
2018-01-27,0.6083888888888889
2018-01-28,0.8737888888888888
2018-01-29,0.7139491364625784
2018-01-31,0.8627222222222223
2018-02-01,0.8261222222222222
2018-02-05,0.6716273965676626
2018-02-06,0.8019999999999999
2018-02-22,0.5835666666666667
2018-02-23,0.8528666666666667
2018-02-26,0.6148111111111111
2018-03-02,0.7059545516967773
2018-03-03,0.9154222222222222
2018-03-05,0.889
2018-03-06,0.9146444444444444
2018-03-14,0.9021666666666667
2018-03-16,0.8932166666666667
2018-03-17,0.7588004384722028
2018-03-18,0.8331808366537095
2018-03-21,0.8849555555555556
2018-03-22,0.8933888888888889
2018-04-04,0.7741444444444444
2018-04-08,0.9124
2018-04-09,0.9222333333333333
2018-04-10,0.8802271880361769
2018-04-11,0.876433731807362
2018-04-15,0.8454
2018-04-17,0.8969666666666667
2018-04-19,0.8077
2018-04-21,0.9107666666666667
2018-04-22,0.8876555555555555
2018-04-23,0.9230222222222222
2018-04-24,0.8763333333333333
2018-04-25,0.9187555555555555
2018-04-26,0.8704693809191386
2018-04-27,0.7072169398996565
2018-04-29,0.9067777777777778
2018-04-30,0.9058666666666667
2018-05-01,0.9057888888888889
2018-05-02,0.9154
2018-05-04,0.7313177528679371
2018-05-05,0.8840064605465642
2018-05-07,0.8412777777777778
2018-05-08,0.9124888888888889
2018-05-09,0.9619888888888889
2018-05-10,0.9041111111111111
2018-05-11,0.9596333333333333
2018-05-12,0.9029523371584275
2018-05-17,0.9155888888888889
2018-05-18,0.9327777777777778
2018-05-21,0.904800143008762
2018-05-28,0.7816570467419095
2018-06-04,0.8284555555555555
2018-06-05,0.7047343701616923
2018-06-08,0.7934666666666667
2018-06-09,0.3555
2018-06-11,0.6873
2018-06-12,0.6829555555555555
2018-06-13,0.6223486810613561
2018-06-14,0.5506526790559292
2018-06-15,0.6099444444444444
2018-06-16,0.6905166666666667
2018-06-18,0.5355555555555556
2018-06-19,0.5885111111111111
2018-06-20,0.5752555555555555
2018-06-21,0.43335390090942383
2018-06-25,0.43851111111111113
2018-06-27,0.4371555555555555
2018-06-28,0.5034
2018-06-29,0.4670522763110973
2018-06-30,0.41445621915923225
2018-07-01,0.31685555555555556
2018-07-02,0.31826666666666664
2018-07-03,0.28733333333333333
2018-07-04,0.09505555555555556
2018-07-07,0.042866666666666664
2018-07-15,0.046605226687259145
2018-07-16,0.03637436187515656
2018-07-18,0.1109
2018-07-19,0.0066
2018-07-20,-0.007066666666666666
2018-07-22,0.17778333333333332
2018-07-23,0.051580162511931524
2018-07-24,0.036621559928688735
2018-08-06,0.0019444444444444444
2018-08-09,0.020438576792787624
2018-08-16,0.04432656130364963
2018-08-17,0.10232699662446976
2018-08-20,0.05466666666666667
2018-08-25,0.03594963221674164
2018-09-01,0.030308234883900043
2018-09-09,0.07103293538093566
2018-09-19,0.02
2018-09-22,0.0198
2018-09-24,0.023266666666666665
2018-10-03,0.08237458190343998
2018-10-04,0.1315343677997589
2018-10-11,0.0970056342581908
2018-10-20,0.2075299013197422
2018-10-21,0.48406666666666665
2018-10-24,0.5407888888888889
2018-10-25,0.5059555555555556
2018-11-06,0.5308
2018-11-07,0.7133333333333334
2018-11-09,0.7241666666666666
2018-11-13,0.6794017323993501
2018-11-14,0.7432333333333333
2018-11-16,0.8046666666666666
2018-11-18,0.7842333333333333
2018-11-19,0.7955777777777777
2018-11-20,0.6345762809117635
2018-11-21,0.7853222222222221
2018-11-24,0.8827111111111111
2018-11-26,0.46852222222222223
2019-01-08,0.5367222222222222
2019-01-13,0.4692777777777778
2019-01-15,0.9303111111111111
2019-01-16,0.5088682704501681
2019-01-17,0.8799111111111111
2019-01-20,0.6058333333333333
2019-01-21,0.8666
2019-01-23,0.6874857478671603
2019-01-24,0.6145
2019-01-26,0.8427555555555556
2019-01-28,0.42864444444444444
2019-01-30,0.8647555555555556
2019-02-01,0.5941538148456149
2019-02-02,0.8298444444444445
2019-02-04,0.9033333333333333
2019-02-07,0.8578333333333333
2019-02-08,0.798630266184277
2019-02-09,0.8569555555555556
2019-02-13,0.8511333333333333
2019-02-17,0.7240581512451172
2019-02-18,0.8451
2019-02-19,0.8722777777777777
2019-02-20,0.8418222222222222
2019-02-21,0.9067555555555555
2019-02-22,0.8819666666666667
2019-02-25,0.8771666666666667
2019-02-26,0.8922
2019-03-04,0.6821666666666667
2019-03-05,0.6403343942430284
2019-03-08,0.8841888888888889
2019-03-09,0.9141666666666667
2019-03-10,0.8780222222222221
2019-03-12,0.7840833333333334
2019-03-13,0.833738689968321
2019-03-19,0.9078888888888889
2019-03-21,0.8426624430747259
2019-03-25,0.8890222222222223
2019-03-26,0.8351333333333333
2019-03-28,0.8638777777777777
2019-03-29,0.787449286544323
2019-04-03,0.9209111111111111
2019-04-05,0.9056666666666666
2019-04-06,0.8799555555555556
2019-04-08,0.8851
2019-04-09,0.9153444444444444
2019-04-18,0.9193777777777777
2019-04-19,0.9279
2019-04-20,0.9218777777777778
2019-04-21,0.7835508308070047
2019-04-22,0.8859444444444444
2019-04-25,0.9161444444444444
2019-04-26,0.8858
2019-04-27,0.9197333333333333
2019-04-28,0.9334555555555556
2019-04-29,0.8977444444444445
2019-04-30,0.543297556028366
2019-05-01,0.8976888888888889
2019-05-02,0.9193666666666667
2019-05-03,0.9460555555555555
2019-05-04,0.9205777777777777
2019-05-17,0.9288666666666666
2019-05-18,0.9035111111111112
2019-05-19,0.912
2019-05-23,0.8852631684875488
2019-05-24,0.7455959687974718
2019-05-25,0.9064
2019-05-26,0.8588444444444444
2019-06-10,0.42912980914115906
2019-06-12,0.37211666666666665
2019-06-15,0.5130555555555556
2019-06-16,0.6014937453058031
2019-06-17,0.5029171683470408
2019-06-18,0.5312111111111111
2019-06-20,0.38374444444444444
2019-06-22,0.5718555555555556
2019-06-23,0.49903333333333333
2019-06-24,0.5442
2019-06-25,0.5083203216393789
2019-06-27,0.4734
2019-07-03,0.4042313780103411
2019-07-04,0.2546888888888889
2019-07-05,0.25751666666666667
2019-07-11,0.08766771098198714
2019-07-12,0.08007194785348007
2019-07-13,0.12940000000000002
2019-08-02,0.027366666666666664
2019-08-07,-0.01
2019-08-08,-0.009377777777777778
2019-08-18,0.07745555555555556
2019-08-20,0.049878267778290644
2019-08-22,0.022266666666666667
2019-08-24,0.26026666666666665
2019-09-05,0.06830091295497757
2019-09-08,-0.01
2019-09-09,-0.008322222222222222
2019-09-12,0.03860600251290533
2019-09-13,0.0430884306483409
2019-09-20,0.04017623679505454
2019-09-30,0.06077655125409365
2019-10-09,0.030044444444444447
2019-10-12,0.0011000000000000003
2019-10-16,0.060645795737703644
2019-10-22,0.16852736473083496
2019-10-23,0.053405812735110525
2019-11-02,0.08603333333333334
2019-11-04,0.16895555555555555
2019-11-05,0.30666666666666664
2019-11-06,0.26443333333333335
2019-11-07,0.42824749314255184
2019-11-08,0.44008888888888886
2019-11-14,0.6850555555555555
2019-11-15,0.5767555555555556
2019-11-17,0.7598333333333334
2019-11-18,0.7820666666666667
2019-11-22,0.6262777777777778
2019-11-23,0.6757033062440377
2019-11-26,0.8104444444444444
2019-11-27,0.7374999999999999
2019-11-28,0.49695555555555554
2019-11-30,0.6322222222222222
2020-01-09,0.5250777777777778
2020-01-11,0.5128666666666667
2020-01-13,0.6259
2020-01-14,0.8834444444444445
2020-01-16,0.9768222222222223
2020-01-19,0.6613045533498129
2020-01-20,0.8565222222222222
2020-01-21,0.8560222222222222
2020-01-22,0.8707222222222222
2020-01-23,0.8803222222222222
2020-01-24,0.8347444444444444
2020-01-25,0.8584777777777778
2020-01-26,0.5225613200426101
2020-01-27,0.8284111111111111
2020-02-04,0.7899771458837721
2020-02-05,0.5734
2020-02-09,0.8337555555555556
2020-02-11,0.7364822493659126
2020-02-12,0.8377111111111111
2020-02-18,0.8394777777777778
2020-02-19,0.8504888888888888
2020-02-21,0.7869444444444444
2020-02-22,0.9006000000000001
2020-02-23,0.8932333333333333
2020-02-24,0.8929444444444444
2020-02-25,0.9182444444444444
2020-02-26,0.9009111111111111
2020-02-27,0.7397703664249844
2020-03-03,0.8397888888888889
2020-03-04,0.8941555555555556
2020-03-06,0.7732571959495544
2020-03-10,0.8928
2020-03-13,0.8958222222222222
2020-03-17,0.9012666666666667
2020-03-18,0.8934833333333333
2020-03-23,0.8493241866429647
2020-03-24,0.822437102672032
2020-03-29,0.9092111111111111
2020-03-31,0.7768414118598489
2020-04-02,0.908088888888889
2020-04-04,0.9048111111111111
2020-04-05,0.9145111111111112
2020-04-06,0.9098444444444445
2020-04-07,0.7575989381525252
2020-04-08,0.8754905197355483
2020-04-10,0.8842
2020-04-11,0.8968333333333334
2020-04-14,0.9140666666666667
2020-04-15,0.8642421515994602
2020-04-16,0.7342576964434455
2020-04-18,0.9129666666666667
2020-04-20,0.8948666666666667
2020-04-27,0.9288555555555555
2020-04-28,0.8940888888888888
2020-05-01,0.8905377981786374
2020-05-02,0.7208323311974021
2020-05-05,0.8581222222222222
2020-05-06,0.9178444444444445
2020-05-08,0.9135111111111112
2020-05-09,0.7461822103182475
2020-05-10,0.8944519974673236
2020-05-11,0.881
2020-05-12,0.8196666666666667
2020-05-15,0.9267111111111112
2020-05-18,0.6863205819050471
2020-05-21,0.9474444444444444
2020-05-22,0.9218666666666667
2020-05-26,0.9070011393158525
2020-05-27,0.9329444444444445
2020-05-30,0.9383888888888888
2020-06-03,0.4370856285095215
2020-06-05,0.8718111111111111
2020-06-06,0.9078444444444445
2020-06-07,0.8619666666666667
2020-06-08,0.8525666666666667
2020-06-09,0.8318666666666666
2020-06-10,0.6427428068995475
2020-06-11,0.6941148280073095
2020-06-12,0.5936846088262705
2020-06-13,0.6490333333333334
2020-06-14,0.5944555555555555
2020-06-17,0.6066888888888888
2020-06-18,0.5536283582634396
2020-06-19,0.5744222222222222
2020-06-23,0.49246666666666666
2020-06-28,0.25183333333333335
2020-06-29,0.38953333333333334
2020-06-30,0.2533444444444444
2020-07-01,0.2270111111111111
2020-07-02,0.16495555555555555
2020-07-05,0.05182146839797497
2020-07-10,0.0223
2020-07-11,0.01927777777777778
2020-07-12,0.03162847311529848
2020-07-13,0.03575569660299354
2020-07-20,0.03558454807433817
2020-07-21,0.04358686630924543
2020-07-27,0.0067666666666666665
2020-07-28,0.018070468610127767
2020-07-29,0.026876789554843197
2020-07-30,0.039826617177043645
2020-08-04,0.022744444444444446
2020-08-10,0.0134
2020-08-11,0.010377777777777777
2020-08-12,0.018577777777777776
2020-08-13,0.025883467041887345
2020-08-15,0.11922053247690201
2020-08-24,0.0032333333333333333
2020-08-25,0.06763333333333334
2020-08-26,0.0027555555555555554
2020-08-28,-0.0032166666666666667
2020-08-29,0.016683910096089046
2020-09-12,0.002533333333333333
2020-09-14,0.1372702270746231
2020-09-23,0.028391871294379235
2020-09-30,0.05054891273246871
2020-10-01,0.04991218417882919
2020-10-09,0.05546774344614574
2020-10-10,0.033544444444444446
2020-10-17,0.0545458657681942
2020-10-18,0.374902568757534
2020-10-22,0.11492222222222222
2020-10-28,0.05371666666666667
2020-11-01,0.27953333333333336
2020-11-02,0.3295666666666667
2020-11-03,0.3006339943528175
2020-11-05,0.28736666666666666
2020-11-13,0.41733333333333333
2020-11-15,0.9116666666666667
2020-11-18,0.437623536657404
2020-11-21,0.5066111111111111
2020-11-24,0.4278888888888889
2020-11-27,0.5326
2021-01-16,0.9727222222222223
2021-01-21,0.5183333333333333
2021-01-27,0.6718777777777778
2021-02-02,0.43694444444444447
2021-02-05,0.4292222222222222
2021-02-12,0.86605
2021-02-15,0.8605222222222222
2021-02-16,0.8593444444444445
2021-02-18,0.8597111111111111
2021-02-23,0.8183700494209926
2021-02-24,0.8533666666666667
2021-03-01,0.825996965318256
2021-03-09,0.8160383343696594
2021-03-10,0.7692623005972968
2021-03-12,0.8844
2021-03-17,0.8852
2021-03-18,0.9077333333333334
2021-03-20,0.8401
2021-03-24,0.8923333333333333
2021-03-25,0.7269520163536072
2021-03-27,0.8169333333333333
2021-03-28,0.8905555555555555
2021-03-29,0.8978111111111111
2021-04-01,0.9300777777777778
2021-04-07,0.9304777777777777
2021-04-12,0.9229333333333334
2021-04-13,0.8808555555555555
2021-04-17,0.9159111111111111
2021-04-18,0.9179666666666667
2021-04-19,0.541835367679596
2021-04-22,0.8929111111111111
2021-04-23,0.9083555555555556
2021-05-04,0.8635666666666667
2021-05-07,0.9164
2021-05-12,0.6738552264955309
2021-05-16,0.8661666666666666
2021-05-18,0.8738888888888889
2021-05-19,0.8961111111111111
2021-05-20,0.8438702924269217
2021-05-21,0.45994436740875244
2021-05-22,0.8972777777777777
2021-05-26,0.8995222222222222
2021-05-27,0.8682555555555556
2021-06-03,0.8024555555555556
2021-06-08,0.6447333333333334
2021-06-10,0.5718666666666666
2021-06-11,0.6359666666666667
2021-06-13,0.6127828218113293
2021-06-14,0.6314724341162928
2021-06-15,0.4438301622867584
2021-06-16,0.5976666666666667
2021-06-17,0.5523444444444444
2021-06-29,0.050048370655377705
2021-07-01,0.44881176948547363
2021-07-02,0.003933333333333333
2021-07-05,0.002255555555555555
2021-07-06,0.02552222222222222
2021-07-08,0.039194072829559445
2021-07-18,-0.0029333333333333334
2021-07-19,-0.004966666666666666
2021-07-20,0.20855555555555555
2021-07-22,0.015855555555555557
2021-08-02,0.6266777777777778
2021-08-16,0.035148042803406714
2021-08-19,-0.008733333333333333
2021-08-24,0.046929467676414385
2021-08-25,0.04291337030008435
2021-08-28,0.0007166666666666667
2021-08-29,-0.0007333333333333337
2021-09-01,0.06023445203900337
2021-09-12,0.0206
2021-09-17,0.02195115709738298
2021-09-18,0.09750421792268753
2021-09-27,0.0073
2021-10-08,0.0268
2021-10-12,0.4880882650613785
2021-10-25,0.08003333333333333
2021-10-31,0.039322222222222224
2021-11-01,0.0385
2021-11-02,0.026722222222222224
2021-11-12,0.1207381090036145
2021-11-18,0.5078333333333334
2021-11-22,0.5578
2021-11-25,0.8194555555555555
2021-11-27,0.6840666666666667
2021-12-08,0.46445730328559875
