system:time_start,B1
2014-05-08,0.8896333333333334
2014-05-15,0.9089888888888888
2014-05-16,0.8023777777777777
2014-05-18,0.8094333333333333
2014-05-19,0.8482
2014-05-20,0.6467
2014-05-22,0.8106333333333333
2014-05-23,0.8338
2014-05-25,0.8156333333333333
2014-05-26,0.7829444444444444
2014-05-27,0.91885
2014-05-30,0.8431111111111111
2014-05-31,0.5105
2014-06-01,0.7800739126523336
2014-06-02,0.8665888888888889
2014-06-03,0.8006624412165748
2014-06-04,0.8255555555555556
2014-06-05,0.6266666666666667
2014-06-08,0.9152333333333333
2014-06-09,0.8147111111111112
2014-06-10,0.6219949962457021
2014-06-12,0.7528873670101166
2014-06-13,0.7646333333333333
2014-06-14,0.6647444444444445
2014-06-15,0.7005666666666667
2014-06-17,0.34770191378063625
2014-06-18,0.64478
2014-06-20,0.5421285714285714
2014-06-22,0.6012500000000001
2014-06-24,0.8184400000000001
2014-06-28,0.588448228451411
2014-06-30,0.6524666666666666
2014-07-01,0.6685888888888889
2014-07-04,0.5876166666666667
2014-07-06,0.6780777777777778
2014-07-07,0.6201545678343092
2014-07-08,0.65576
2014-07-11,0.5502111111111111
2014-07-12,0.5307888888888889
2014-07-13,0.5164914580689536
2014-07-14,0.5350530492597156
2014-07-15,0.5048591558032566
2014-07-16,0.5432941956011454
2014-07-17,0.5162
2014-07-18,0.5539
2014-07-19,0.5534666666666667
2014-07-20,0.4034557200021214
2014-07-21,0.3964333333333333
2014-07-22,0.3262702145549986
2014-07-23,0.37012222222222224
2014-07-25,0.45305
2014-07-30,0.41813431080182395
2014-07-31,0.4889674369467629
2014-08-01,0.45615555555555554
2014-08-02,0.4302333333333333
2014-08-03,0.3196333333333333
2014-08-04,0.41691428571428574
2014-08-05,0.42198514275184046
2014-08-06,0.37664241686662037
2014-08-07,0.4372419260157479
2014-08-08,0.4733111111111111
2014-08-10,0.2893812977062331
2014-08-11,0.23701326129215736
2014-08-12,0.3093017388780912
2014-08-13,0.36156666666666665
2014-08-14,0.2827170985900439
2014-08-15,0.4394806434114774
2014-08-16,0.4970233560562134
2014-08-17,0.5372555555555555
2014-08-18,0.4935371281835768
2014-08-19,0.4378668744981289
2014-08-20,0.4025849361644851
2014-08-21,0.33408333333333334
2014-08-24,0.4319819261603885
2014-08-25,0.497006427582105
2014-08-26,0.44032580094072554
2014-08-27,0.04892055018279288
2014-08-28,0.12537255191140703
2014-08-29,0.13083333333333333
2014-09-01,0.2974673741393619
2014-09-02,0.3448641188442707
2014-09-03,0.2079502797441049
2014-09-04,0.24223422791113455
2014-09-05,0.38966666666666666
2014-09-06,0.39347699615690446
2014-09-07,0.20552222222222222
2014-09-09,0.29635555555555554
2014-09-14,0.8003
2014-09-15,0.4162040054798126
2014-09-16,0.6463776186576257
2014-09-17,0.5772115338484446
2014-09-18,0.8005222222222222
2014-09-19,0.8235555555555556
2015-03-17,0.541
2015-03-18,0.82612
2015-03-19,0.8213
2015-03-20,0.8755999999999999
2015-03-21,0.5167444444444445
2015-03-23,0.6742
2015-03-24,0.8048
2015-03-26,0.6208
2015-03-27,0.42644485500123763
2015-03-29,0.90966
2015-03-31,0.7019500000000001
2015-04-01,0.7614
2015-04-02,0.87625
2015-04-03,0.5126391119427152
2015-04-05,0.7935
2015-04-06,0.7167
2015-04-07,0.7165555555555555
2015-04-08,0.5965994397799174
2015-04-09,0.8120666666666667
2015-04-10,0.7463322967794206
2015-04-12,0.6945158935893666
2015-04-13,0.49870000000000003
2015-04-16,0.8065
2015-04-17,0.753936774720086
2015-04-19,0.5736427108446757
2015-04-21,0.47166702117238724
2015-04-24,0.6066753599378798
2015-04-26,0.769596086608039
2015-04-27,0.8365777777777778
2015-04-28,0.7806129901568095
2015-04-29,0.7911777777777778
2015-04-30,0.7159777777777777
2015-05-01,0.8259555555555556
2015-05-02,0.7890666666666667
2015-05-05,0.7428015867869059
2015-05-06,0.8006333333333333
2015-05-07,0.7553969919681549
2015-05-08,0.8997
2015-05-09,0.7055
2015-05-10,0.7959383902231852
2015-05-11,0.8472888888888889
2015-05-12,0.8571363157696195
2015-05-16,0.71115
2015-05-17,0.9185222222222222
2015-05-18,0.6011777777777778
2015-05-19,0.7672360580617731
2015-05-20,0.7643666666666666
2015-05-21,0.7744935750961304
2015-05-22,0.500975
2015-05-24,0.8325
2015-06-02,0.9131888888888888
2015-06-03,0.8932888888888889
2015-06-04,0.8117700701183743
2015-06-05,0.8829888888888889
2015-06-07,0.8775
2015-06-10,0.7793111111111112
2015-06-11,0.7119945552614
2015-06-12,0.77435
2015-06-14,0.693
2015-06-15,0.8337110655498504
2015-06-19,0.8964666666666666
2015-06-20,0.6587741121239132
2015-06-21,0.7047555555555556
2015-06-22,0.45515730747116934
2015-06-23,0.4721444444444444
2015-06-24,0.42085
2015-06-27,0.5331356317599615
2015-06-28,0.5893666666666667
2015-06-29,0.6257333333333334
2015-07-02,0.47504444444444444
2015-07-03,0.34613333333333335
2015-07-04,0.5018333333333334
2015-07-05,0.4316666666666667
2015-07-06,0.40007835085921817
2015-07-07,0.33154
2015-07-08,0.5420516993363699
2015-07-09,0.49245555555555554
2015-07-10,0.47357777777777776
2015-07-12,0.5093222222222222
2015-07-13,0.4852215927812788
2015-07-14,0.4548888888888889
2015-07-15,0.4381955811712477
2015-07-16,0.3887777777777778
2015-07-17,0.4326523070982524
2015-07-18,0.4518666666666667
2015-07-19,0.40058571428571427
2015-07-20,0.4134888888888889
2015-07-24,0.34464285714285714
2015-07-28,0.1397
2015-07-29,0.1499235072877672
2015-07-30,0.16163333333333332
2015-07-31,0.08306
2015-08-01,0.102
2015-08-02,0.21953771316806475
2015-08-03,0.040855555555555555
2015-08-04,0.025533333333333335
2015-08-05,0.039455555555555556
2015-08-06,0.1256
2015-08-09,0.4358745509200626
2015-08-10,0.2626
2015-08-11,0.3276222222222222
2015-08-12,0.3911222222222222
2015-08-13,0.293
2015-08-14,0.26473840646213953
2015-08-15,0.28831111111111113
2015-08-17,0.09921111111111111
2015-08-20,0.14145
2015-08-21,0.2264111111111111
2015-08-22,0.13715555555555556
2015-08-25,0.3476222222222222
2015-08-26,0.35296666666666665
2015-08-27,0.046488888888888885
2015-09-01,0.351493606033692
2015-09-02,0.37683333333333335
2015-09-08,0.3954445602655411
2015-09-10,0.5965552894247903
2015-09-11,0.7153444444444444
2015-09-12,0.4744888888888889
2015-09-13,0.4467
2015-09-14,0.5197555555555555
2015-09-15,0.3217
2015-09-16,0.4082222222222222
2015-09-17,0.5622666666666667
2015-09-18,0.5745
2015-09-19,0.47035950995220077
2015-09-20,0.19385555555555556
2015-09-26,0.72272
2015-09-27,0.3096777777777778
2016-03-14,1.0804
2016-03-15,0.8411333333333333
2016-03-16,0.9432142857142858
2016-03-18,0.7078666666666666
2016-03-19,0.8180000000000001
2016-03-22,0.7964600000000001
2016-03-23,0.5492333333333334
2016-03-25,0.6946666666666667
2016-03-26,0.5782
2016-03-27,0.4969178252870386
2016-03-28,0.83135
2016-03-29,0.6382300024986267
2016-03-30,0.7886799999999999
2016-03-31,0.80655
2016-04-01,0.8303
2016-04-02,0.8030999999999999
2016-04-03,0.7863393507798513
2016-04-04,0.8528666666666667
2016-04-05,0.57584
2016-04-09,0.62
2016-04-10,0.5470061169730293
2016-04-13,0.4461555555555556
2016-04-14,0.7450452785385979
2016-04-15,0.8529777777777777
2016-04-16,0.5962999999999999
2016-04-19,0.6504387003580729
2016-04-20,0.75282
2016-04-21,0.7164337502585517
2016-04-23,0.45095555555555555
2016-04-25,0.7175824377271864
2016-04-27,0.557416922516293
2016-04-28,0.6528710789150662
2016-04-30,0.627044677734375
2016-05-01,0.7498556839095222
2016-05-02,0.72745
2016-05-05,0.6695022847917345
2016-05-08,0.5756613405227661
2016-05-09,0.8851306931582364
2016-05-10,0.8520352462450663
2016-05-11,0.8432769664976332
2016-05-14,0.7446456750233968
2016-05-15,0.8034616973665025
2016-05-16,0.7990666666666667
2016-05-17,0.6537038722336292
2016-05-24,0.5964263422148568
2016-05-26,0.9686827063560486
2016-05-29,0.7897801995277405
2016-05-30,0.7078028748703002
2016-05-31,0.7540456295967102
2016-06-02,0.884121223268509
2016-06-03,0.8579461091041565
2016-06-04,0.9625666666666667
2016-06-05,0.8156492253383001
2016-06-06,0.7738406925916672
2016-06-07,0.80475847041342
2016-06-08,0.8640111111111111
2016-06-09,0.7859499999999999
2016-06-10,0.6605555555555556
2016-06-11,0.4502260585122638
2016-06-12,0.34303269648551943
2016-06-13,0.3523
2016-06-14,0.3409766913290377
2016-06-15,0.35423863384458754
2016-06-16,0.38241134160889517
2016-06-17,0.45274444444444445
2016-06-18,0.2949387059410413
2016-06-19,0.34211871778700087
2016-06-23,0.342325
2016-06-24,0.5164612988842858
2016-06-25,0.5221513010581335
2016-06-26,0.392418278837204
2016-06-28,0.4883
2016-06-29,0.38839981062610945
2016-06-30,0.09694110409346494
2016-07-02,0.4017857142857143
2016-07-06,0.28107447725335755
2016-07-07,0.279925
2016-07-08,0.41549806031915876
2016-07-09,0.43220535822179584
2016-07-10,0.2956152996149328
2016-07-11,0.3120824685946107
2016-07-12,0.3285682936284277
2016-07-13,0.34929082228576436
2016-07-14,0.2768164544052548
2016-07-15,0.36821761224703353
2016-07-16,0.3044681639929612
2016-07-17,0.36841111111111113
2016-07-18,0.09765472177565097
2016-07-19,0.1106111111111111
2016-07-20,0.138
2016-07-21,0.018944444444444444
2016-07-22,0.0921272812737359
2016-07-23,0.06008474062681198
2016-07-24,0.2489185152126683
2016-07-25,0.25102883205811183
2016-07-26,0.037867945489287375
2016-07-28,0.09827999999999999
2016-07-29,0.08260189790328344
2016-07-30,0.04061371491816309
2016-07-31,0.058892361711793476
2016-08-01,0.0200409424161911
2016-08-02,0.029422222222222225
2016-08-07,0.35098
2016-08-08,0.29629265903631846
2016-08-09,0.26296862189553
2016-08-11,0.42115
2016-08-12,0.4665888888888889
2016-08-14,0.4937204842382007
2016-08-15,0.45072912886805006
2016-08-16,0.62506
2016-08-17,0.1262
2016-08-19,0.4684373415708542
2016-08-20,0.030830264750321707
2016-08-21,0.007877777777777777
2016-08-22,0.28555118005275726
2016-08-23,0.6020777777777777
2016-08-24,0.6119420029474342
2016-08-25,0.5166385213083691
2016-08-26,0.5249818559885026
2016-08-27,0.5046188596937391
2016-08-28,0.45399999999999996
2016-09-01,0.40121907615661623
2016-09-02,0.4202641011095047
2016-09-03,0.6180419127146403
2016-09-04,0.6270310969829559
2016-09-05,0.49933153048356377
2016-09-06,0.5207682871765561
2016-09-07,0.7359333333333333
2016-09-08,0.6912470705138313
2016-09-09,0.45660554378430046
2016-09-10,0.598008950832155
2016-09-11,0.5711076570987701
2016-09-12,0.2526111111111111
2016-09-13,0.5154302967098024
2016-09-14,0.6141003682745827
2016-09-16,0.7019111111111112
2016-09-17,0.5879777841991849
2016-09-18,0.34252222222222223
2016-09-19,0.4982952900118298
2016-09-20,0.6583555555555556
2016-09-22,0.4211111111111111
2016-09-23,0.6133333333333333
2016-09-24,0.4665
2016-09-27,0.41074444444444447
2016-09-28,0.6936888888888889
2017-03-14,0.87788
2017-03-20,0.6014333333333334
2017-03-21,0.5389164444787162
2017-03-22,0.5367555555555555
2017-03-23,0.4090867837270101
2017-03-25,0.5424666666666667
2017-03-26,0.7122111111111111
2017-03-27,0.7614111111111111
2017-03-28,0.49655607130792406
2017-03-29,0.7526222222222222
2017-03-30,0.5111858383364147
2017-03-31,0.7995666666666666
2017-04-01,0.6878821196662055
2017-04-02,0.6467333333333333
2017-04-03,0.7365444444444444
2017-04-04,0.6723
2017-04-05,0.8375666666666667
2017-04-06,0.638186894103459
2017-04-07,0.7345444444444444
2017-04-08,0.638660554432869
2017-04-11,0.7659222222222223
2017-04-12,0.7775888888888889
2017-04-13,0.4562324711254665
2017-04-15,0.5321448047955831
2017-04-16,0.6359111111111111
2017-04-18,0.4117
2017-04-19,0.7448777777777777
2017-04-21,0.7649
2017-04-22,0.5495883689986335
2017-04-24,0.5812706152598063
2017-04-26,0.6099666666666667
2017-04-29,0.5457588897811042
2017-04-30,0.8191333333333333
2017-05-01,0.6182893249723647
2017-05-06,0.6762428571428571
2017-05-08,0.7693061033884684
2017-05-09,0.6575
2017-05-11,0.5777444444444445
2017-05-20,0.6558999999999999
2017-05-21,0.5313
2017-05-22,0.8455
2017-05-26,0.7034329175949097
2017-05-27,0.8853
2017-05-31,0.7656041224532657
2017-06-01,0.8301714285714286
2017-06-02,0.7617775675031874
2017-06-03,0.7950666666666667
2017-06-04,0.80866
2017-06-06,0.7863222222222223
2017-06-07,0.8324777777777778
2017-06-08,0.2737555555555556
2017-06-09,0.6621735170470344
2017-06-10,0.7853777777777777
2017-06-11,0.7483760213745965
2017-06-12,0.7768222222222222
2017-06-13,0.7625777777777778
2017-06-14,0.7255222222222223
2017-06-15,0.7243
2017-06-16,0.699
2017-06-17,0.6219
2017-06-18,0.5928925709141626
2017-06-19,0.6081333333333333
2017-06-20,0.503211111111111
2017-06-21,0.54895
2017-06-22,0.5136777777777778
2017-06-23,0.5333888888888889
2017-06-24,0.3549888888888889
2017-06-25,0.49046666666666666
2017-06-26,0.29863580094973247
2017-06-27,0.38685
2017-06-29,0.6658
2017-06-30,0.7308211241722107
2017-07-01,0.7091
2017-07-08,0.4932405932770835
2017-07-09,0.33403333333333335
2017-07-14,0.4524926079644097
2017-07-15,0.47260510287417307
2017-07-16,0.5728444444444445
2017-07-17,0.5684222222222223
2017-07-20,0.5349444444444444
2017-07-21,0.31497868113517763
2017-07-22,0.11667777777777777
2017-07-23,0.29648784397443134
2017-07-24,0.3638388387852245
2017-07-25,0.21487777777777778
2017-07-26,0.4322030347824097
2017-07-27,0.38693333333333335
2017-07-28,0.5344888888888889
2017-07-29,0.4539084630674786
2017-07-30,0.32915225232283274
2017-07-31,0.05356
2017-08-01,0.1111
2017-08-04,0.047799999999999995
2017-08-07,0.3053
2017-08-09,0.2633956033425672
2017-08-10,0.0800411613639858
2017-08-11,0.198175
2017-08-12,0.02401379734112157
2017-08-14,0.42472552658319473
2017-08-17,0.2144266061981519
2017-08-18,0.3462
2017-08-19,0.3178623454451561
2017-08-20,0.3644586230317752
2017-08-25,0.51284
2017-08-26,0.4200587769349416
2017-08-29,0.42061245267126296
2017-09-02,0.485091597922643
2017-09-04,0.43551824655797744
2017-09-05,0.6088091101911333
2017-09-07,0.7045108787324693
2017-09-08,0.6663137377368079
2017-09-09,0.687514000527064
2017-09-10,0.5229999833716287
2017-09-11,0.5511807437737782
2017-09-12,0.6897556013226509
2017-09-13,0.5855888888888889
2017-09-14,0.6655
2017-09-15,0.647234346973896
2017-09-16,1.1117
2017-09-18,0.3907841757535935
2017-09-19,0.8038777777777778
2017-09-20,0.6736852359294891
2017-09-21,0.77786
2017-09-25,0.5297499999999999
2017-09-26,0.49962222222222225
2017-09-27,0.8794222222222222
2018-03-18,0.3754
2018-03-19,0.85782
2018-03-21,0.6503249999999999
2018-03-23,0.6320956730885939
2018-03-24,0.6885485504299402
2018-03-25,0.8467
2018-03-26,0.8241499999999999
2018-03-28,0.8213907400035858
2018-03-29,0.7431648526891073
2018-03-30,0.4801576539039612
2018-03-31,0.8058333333333333
2018-04-01,0.7507084350759333
2018-04-02,0.5420900664329529
2018-04-03,0.5506463183297051
2018-04-04,0.5421938233905368
2018-04-05,0.5932736860381232
2018-04-06,0.6602753003120423
2018-04-07,0.6676795333226522
2018-04-08,0.6477527817090353
2018-04-10,0.7761154323577881
2018-04-11,0.6597048909620805
2018-04-12,0.5716477468210108
2018-04-13,0.705279227426317
2018-04-14,0.36904
2018-04-15,0.5818598265329997
2018-04-16,0.5549788507073014
2018-04-17,0.6856674990159494
2018-04-18,0.7324523535304599
2018-04-19,0.7105264782163832
2018-04-20,0.7083440395072654
2018-04-21,0.6517111953616143
2018-04-22,0.6208785104539659
2018-04-23,0.7288047225051456
2018-04-24,0.7542654293284696
2018-04-25,0.7592313402758705
2018-04-26,0.7676610689163208
2018-04-27,0.715572542640898
2018-04-28,0.6107885837554932
2018-04-29,0.6974385976791382
2018-04-30,0.7279543632931179
2018-05-01,0.762615556134118
2018-05-02,0.7637925156134147
2018-05-03,0.758722967811867
2018-05-05,0.7565440127134323
2018-05-07,0.7720203877957662
2018-05-08,0.7947061678886413
2018-05-09,0.8203221628877851
2018-05-10,0.7241740385691325
2018-05-11,0.7762643110222287
2018-05-18,0.7319905625449287
2018-05-19,0.5934740602970123
2018-05-21,0.6341749999999999
2018-05-22,0.7537631061342027
2018-05-24,0.6606607582834032
2018-05-26,0.8610181490580241
2018-05-27,0.8130652496125963
2018-05-28,0.8179663510004679
2018-05-29,0.8981444444444444
2018-05-30,0.7556
2018-06-02,0.8305113009886308
2018-06-03,0.7987084860448485
2018-06-04,0.7703593566117464
2018-06-05,0.780562560192744
2018-06-06,0.6329577727144415
2018-06-09,0.7363609973006778
2018-06-10,0.769853698984782
2018-06-11,0.7583281428575516
2018-06-12,0.8152
2018-06-19,0.414025
2018-06-20,0.35393110911051434
2018-06-21,0.6295592512957255
2018-06-22,0.5600440912087759
2018-06-23,0.5852555555555555
2018-06-24,0.5337925373660194
2018-06-25,0.6091391021251679
2018-06-27,0.5178274470011394
2018-06-28,0.5214494217157364
2018-06-29,0.5600118556049135
2018-06-30,0.5423692101822959
2018-07-01,0.5696888888888889
2018-07-03,0.49335274595154655
2018-07-04,0.5382891043398116
2018-07-05,0.5937
2018-07-06,0.37863701453032317
2018-07-07,0.3820594942887624
2018-07-08,0.3591
2018-07-09,0.0955
2018-07-10,0.3236111111111111
2018-07-11,0.3583
2018-07-12,0.25547777777777775
2018-07-14,0.5485752822372648
2018-07-15,0.412875
2018-07-17,0.3701390363269382
2018-07-18,0.06920814392798477
2018-07-19,0.014466666666666666
2018-07-20,0.07013485281392931
2018-07-21,0.0736
2018-07-22,0.138
2018-07-23,0.0067555555555555554
2018-07-24,0.0331136608130402
2018-07-26,0.3378050896167755
2018-07-27,0.19343042373657227
2018-07-29,0.20714444444444444
2018-07-30,0.06899590805338489
2018-07-31,0.3058597098423375
2018-08-01,0.26843269851870005
2018-08-02,0.27700613271315894
2018-08-03,0.3385443870925903
2018-08-04,0.18949050741460588
2018-08-05,0.05766422870627471
2018-08-06,0.03977631676840782
2018-08-07,0.03420066654801369
2018-08-08,0.018477777777777777
2018-08-09,0.04784963468313217
2018-08-10,0.03521111111111111
2018-08-11,0.04351111111111111
2018-08-12,0.17301261168003082
2018-08-13,0.23592311975038968
2018-08-14,0.12898333333333334
2018-08-15,0.21375714285714287
2018-08-16,0.2891458477391137
2018-08-17,0.19289690291285516
2018-08-18,0.11614211348183454
2018-08-19,0.06025594412220849
2018-08-20,0.04007799706293477
2018-08-21,0.2356111111111111
2018-08-23,0.2414236767830672
2018-08-24,0.61225
2018-08-28,0.16761428571428572
2018-08-30,0.12187353377997875
2018-08-31,0.0745285108619266
2018-09-01,0.10784766822619872
2018-09-02,0.2207538486286998
2018-09-03,0.1365914036764039
2018-09-05,0.31121683707700837
2018-09-08,0.5353095828065165
2018-09-09,0.5304
2018-09-10,0.387375305056572
2018-09-11,0.41692222222222225
2018-09-12,0.4910844907747375
2018-09-13,0.4419901304774814
2018-09-15,0.5340444444444444
2018-09-16,0.5403283867571089
2018-09-17,0.5304776209775139
2018-09-18,0.3786012567043304
2018-09-21,1.1452
2018-09-23,0.9962666666666666
2018-09-24,0.75405
2018-09-26,0.40607777777777776
2018-09-28,0.8017111111111112
2019-03-14,0.571375
2019-03-16,0.6969142857142857
2019-03-17,0.6107666666666667
2019-03-18,0.7947
2019-03-19,0.7130166666666666
2019-03-22,0.5657190150684781
2019-03-24,0.8064
2019-03-25,0.9512333333333334
2019-03-26,0.5293428571428571
2019-03-28,0.5926645538515515
2019-03-29,0.8196
2019-03-30,0.6218881805737814
2019-03-31,0.6351444444444444
2019-04-02,0.79822
2019-04-05,0.6107840351649693
2019-04-06,0.5100507736206055
2019-04-07,0.5059929102659225
2019-04-08,0.3296777777777778
2019-04-11,0.6522001472473145
2019-04-12,0.6784781350029839
2019-04-13,0.5061489509211646
2019-04-14,0.5691879192988077
2019-04-15,0.7433590613365173
2019-04-16,0.7297721153940473
2019-04-17,0.6516764919112711
2019-04-18,0.7043333333333334
2019-04-20,0.7296905685601411
2019-04-21,0.7682618106153276
2019-04-22,0.7322448472817739
2019-04-23,0.646865515422821
2019-04-24,0.7155603766441345
2019-04-26,0.801043103059133
2019-04-27,0.7675653077642123
2019-04-28,0.7456851759115855
2019-04-29,0.7823737304263645
2019-04-30,0.8388302172131008
2019-05-01,0.8192542050202687
2019-05-02,0.6996423153703863
2019-05-03,0.6874734097056918
2019-05-04,0.6565000000000001
2019-05-06,0.7131857441531287
2019-05-07,0.7909357403013442
2019-05-08,0.43953126849333446
2019-05-09,0.88084
2019-05-10,0.8137759525140127
2019-05-11,0.7879861555152469
2019-05-12,0.9001111111111111
2019-05-16,0.6538407074080573
2019-05-17,0.8457242846488953
2019-05-18,0.667732470565372
2019-05-20,0.6884914487600327
2019-05-21,0.7910165803003311
2019-05-22,0.8235107654041715
2019-05-23,0.8510416145377689
2019-05-24,0.826850110997094
2019-05-25,0.885
2019-05-26,0.8061604188658974
2019-05-27,0.6265260261599223
2019-05-28,0.7617445777356625
2019-05-29,0.9413333333333334
2019-06-01,0.8520259430758158
2019-06-02,0.8255638702657487
2019-06-03,0.7989239106549157
2019-06-04,0.48954285714285717
2019-06-05,0.7130568093723721
2019-06-07,0.6528658500671387
2019-06-08,0.8000121205435858
2019-06-09,0.802976961628596
2019-06-10,0.8541777777777778
2019-06-11,0.8659571428571429
2019-06-13,0.5975222222222222
2019-06-14,0.5699857142857143
2019-06-16,0.45517832973798117
2019-06-17,0.33042499999999997
2019-06-19,0.27465555555555554
2019-06-22,0.38373333333333337
2019-06-23,0.3656986462937461
2019-06-24,0.46823333333333333
2019-06-28,0.4915
2019-06-29,0.5615166666666667
2019-06-30,0.5081756267865499
2019-07-01,0.5207854588667552
2019-07-02,0.5630222222222222
2019-07-03,0.47692556964026556
2019-07-04,0.5305555555555556
2019-07-05,0.5139571428571429
2019-07-06,0.4678
2019-07-07,0.46600072289307914
2019-07-08,0.4562111111111111
2019-07-09,0.4947111111111111
2019-07-11,0.4923
2019-07-12,0.47784197441014375
2019-07-13,0.44608860432571834
2019-07-14,0.424655624349912
2019-07-15,0.31820715762244334
2019-07-16,0.25633905401229856
2019-07-17,0.31191786591476867
2019-07-18,0.14519600023296145
2019-07-19,0.3421637715816498
2019-07-21,0.2328122595846653
2019-07-22,0.07886814511458079
2019-07-23,0.08320000000000001
2019-07-24,-0.004611111111111111
2019-07-25,0.0442634928556589
2019-07-26,0.03303333333333333
2019-07-27,0.18130000000000002
2019-07-28,0.09663333333333333
2019-07-29,0.05270094521707959
2019-07-30,0.10849665469659699
2019-07-31,0.05879816928373443
2019-08-01,0.07773812968681255
2019-08-02,0.04844015971507345
2019-08-03,0.05487777777777778
2019-08-04,0.1427893232379641
2019-08-06,0.29233333333333333
2019-08-07,0.3013222222222222
2019-08-10,0.26463333333333333
2019-08-12,0.39431428571428573
2019-08-13,0.3868888888888889
2019-08-14,0.39782222222222224
2019-08-15,0.31166666666666665
2019-08-16,0.35706141021801874
2019-08-17,0.4980054472883542
2019-08-19,0.4821
2019-08-20,0.4817444444444444
2019-08-22,0.1967
2019-08-23,0.13328
2019-08-24,0.1243
2019-08-25,0.037215442926685015
2019-08-26,0.06072222222222222
2019-08-27,0.21948943308525615
2019-08-28,0.1600696051451895
2019-08-29,0.09228600043416023
2019-08-31,0.05927818206618814
2019-09-01,0.18796967461241615
2019-09-02,0.3999678151488304
2019-09-03,0.36775933096607527
2019-09-06,0.3739355457335711
2019-09-07,0.30414734823968675
2019-09-08,0.5770181251896752
2019-09-15,0.43769988748762345
2019-09-16,0.5993222222222222
2019-09-17,0.5603171735896004
2019-09-18,0.5146909271558125
2019-09-19,0.45451098999712203
2019-09-21,0.36500442028045654
2019-09-23,0.6351
2019-09-25,0.7938666666666667
2019-09-26,0.44297777777777775
2019-09-27,0.458
2020-03-17,0.84156
2020-03-20,0.4793238441149394
2020-03-21,0.5833200000000001
2020-03-23,0.5869056582450867
2020-03-24,0.625682091106068
2020-03-25,0.6707617044448853
2020-03-26,0.5422440355459849
2020-03-27,0.7299196764469147
2020-03-28,0.6895143568317096
2020-03-30,0.6949016497559017
2020-03-31,0.6463688413302103
2020-04-03,0.52625
2020-04-06,0.48217777777777776
2020-04-07,0.5432605279816521
2020-04-09,0.54768
2020-04-10,0.6072357041517894
2020-04-11,0.7865500000000001
2020-04-12,0.6637254426055484
2020-04-13,0.6918217210245132
2020-04-14,0.5697888888888889
2020-04-15,0.7195681262758044
2020-04-16,0.7160196893258528
2020-04-17,0.5163249240981208
2020-04-19,0.61814
2020-04-20,0.7216373086770376
2020-04-21,0.6528162115838793
2020-04-22,0.6767898244469254
2020-04-24,0.6898087200588651
2020-04-25,0.6930057338114138
2020-04-27,0.6630694280104203
2020-04-28,0.6863910820749071
2020-04-29,0.6892631725311279
2020-04-30,0.6921898368093703
2020-05-01,0.6716604295836555
2020-05-02,0.6721370143678453
2020-05-03,0.6833333333333333
2020-05-05,0.4876111111111111
2020-05-07,0.7261245846748352
2020-05-08,0.73691148947963
2020-05-09,0.7407967536232688
2020-05-10,0.7111208703782823
2020-05-11,0.6928
2020-05-12,0.7097777777777777
2020-05-13,0.7003111243247986
2020-05-14,0.7821907533539666
2020-05-15,0.7870264974196752
2020-05-16,0.5156127846161525
2020-05-18,0.5344944894313812
2020-05-19,0.7845119635264078
2020-05-20,0.8024959368758732
2020-05-22,0.6359944939613342
2020-05-30,0.7886219554477267
2020-05-31,0.8086698333422343
2020-06-05,0.8150352644761404
2020-06-06,0.8731
2020-06-09,0.7043463488419851
2020-06-11,0.8160187511497073
2020-06-14,0.7488763887617323
2020-06-15,0.5400888888888888
2020-06-16,0.577174723148346
2020-06-17,0.7100666666666666
2020-06-18,0.5086704429583117
2020-06-20,0.2112781469892053
2020-06-21,0.3748305406835344
2020-06-22,0.5157
2020-06-23,0.46058132521046535
2020-06-24,0.5224777777777778
2020-06-25,0.5098726858368626
2020-06-26,0.5065000000000001
2020-06-27,0.5252833333333333
2020-06-28,0.4468
2020-06-29,0.47641339277426403
2020-06-30,0.47563333333333335
2020-07-01,0.5631833333333334
2020-07-02,0.44522222222222224
2020-07-03,0.5073
2020-07-04,0.5945
2020-07-09,0.43835768301751876
2020-07-10,0.41912857142857146
2020-07-11,0.43564904635570667
2020-07-13,0.375275
2020-07-15,0.30614898478852376
2020-07-16,0.38128962587515514
2020-07-17,0.44494017795649443
2020-07-19,0.3945120550261603
2020-07-20,0.33942222222222224
2020-07-21,0.4145755750205782
2020-07-22,0.43141111111111113
2020-07-23,0.3927783894220988
2020-07-24,0.3959397693077723
2020-07-25,0.4020136034647624
2020-07-26,0.3662666666666667
2020-07-27,0.21768280068106122
2020-07-28,0.28345555555555557
2020-07-29,0.31564000000000003
2020-07-30,0.04407777777777778
2020-07-31,0.06044952052268717
2020-08-01,0.2429
2020-08-03,0.06811111111111111
2020-08-04,0.26002612709999084
2020-08-05,0.2335163368390666
2020-08-06,0.2997153331693013
2020-08-08,0.3383147965510686
2020-08-09,0.44361742572784424
2020-08-10,0.46103688712120056
2020-08-11,0.5112111111111111
2020-08-12,0.3472857142857143
2020-08-13,0.2773888888888889
2020-08-15,0.5670222222222222
2020-08-16,0.5567372644782066
2020-08-17,0.5214107080406613
2020-08-18,0.5570517876836989
2020-08-19,0.5005944698174795
2020-08-20,0.31000138655834725
2020-08-23,0.18644
2020-08-24,0.04977621469232771
2020-08-25,0.11549040387443134
2020-08-26,0.06904444444444445
2020-08-27,0.2348
