system:time_start,B1
2016-11-11,0.032633333333333334
2016-11-12,0.036333333333333336
2016-11-13,0.10605
2017-01-18,0.3239222222222222
2017-01-21,0.9211555555555555
2017-01-23,0.9386666666666666
2017-01-24,0.9412222222222222
2017-01-25,0.5019
2017-01-28,0.521225
2017-01-30,0.9300888888888889
2017-01-31,0.5577000000000001
2017-02-03,0.893
2017-02-06,0.6276666666666667
2017-02-10,0.4991
2017-02-14,0.4082888888888889
2017-02-18,0.8383666666666667
2017-02-19,0.9804721772670746
2017-02-20,0.8446
2017-02-21,0.8977777777777778
2017-02-22,0.6528222222222222
2017-02-23,0.8948222222222222
2017-02-28,0.8843222222222222
2017-03-01,0.8547666666666667
2017-03-02,0.9013666666666666
2017-03-03,0.8742777777777778
2017-03-06,0.8071504746516546
2017-03-16,0.8024687434468951
2017-03-22,0.8435729961693287
2017-03-23,0.7196333333333333
2017-03-24,0.8375047224786547
2017-03-25,0.8703444444444445
2017-03-26,0.93075
2017-03-28,0.8533666666666667
2017-03-30,0.8826333333333334
2017-03-31,0.8488544983492957
2017-04-01,0.8526251231617398
2017-04-02,0.8978
2017-04-03,0.8556888888888889
2017-04-04,0.8820555555555556
2017-04-05,0.9527333333333333
2017-04-15,0.90614
2017-04-16,0.8725805014217601
2017-04-29,0.8792111111111112
2017-04-30,0.7873777777777777
2017-05-06,0.7105857142857143
2017-05-11,0.4263426578707165
2017-05-12,0.6377666666666667
2017-05-23,0.5861333333333333
2017-05-25,0.5049320975584644
2017-05-26,0.7310946187337239
2017-05-27,0.6450616900666555
2017-05-29,0.53455
2017-05-31,0.645411111111111
2017-06-03,0.45387118579009
2017-06-04,0.4754532985736927
2017-06-05,0.5276444444444445
2017-06-14,0.2424222222222222
2017-06-16,0.01175
2017-06-17,0.04625
2017-06-21,0.01138888888888889
2017-06-25,0.07675714285714286
2017-06-27,0.01688232256124417
2017-06-28,0.006949979213674863
2017-06-29,0.006277777777777777
2017-06-30,0.003688888888888889
2017-07-01,-0.0009111111111111111
2017-07-02,0.0013
2017-07-03,0.001788888888888889
2017-07-04,0.013834686371684075
2017-07-05,0.04005086561664939
2017-07-06,0.039095330672959484
2017-07-07,0.02788888888888889
2017-07-09,-0.003611111111111111
2017-07-11,0.0010333333333333332
2017-07-15,0.005588888888888889
2017-07-18,0.0024222222222222223
2017-07-22,0.014699076205160883
2017-07-23,0.0020444444444444447
2017-07-24,-0.005755555555555555
2017-07-25,0.0008666666666666666
2017-07-27,0.0008222222222222222
2017-07-28,0.008812033332032817
2017-07-29,0.0704
2017-07-30,0.012257142857142857
2017-07-31,0.0034666666666666665
2017-08-05,-0.008288888888888889
2017-08-06,0.01134069970306009
2017-08-09,0.0183
2017-08-13,0.008856551477738788
2017-08-14,0.013403529775473806
2017-08-15,0.05605330781719901
2017-08-16,0.002311111111111111
2017-08-17,0.27467142857142857
2017-08-18,0.0025
2017-08-19,0.004833333333333334
2017-08-20,-0.00052
2017-08-21,0.013406400140126546
2017-08-22,0.08916811996539434
2017-08-24,-0.006577777777777778
2017-08-25,-0.004222222222222223
2017-08-26,0.00036666666666666667
2017-08-29,0.13174384832382202
2017-09-10,-0.004066666666666666
2017-09-15,0.01999034276770221
2017-09-16,0.05081819583262716
2017-09-18,0.004611111111111111
2017-09-22,0.03214270812107457
2017-09-24,0.04575749207288027
2017-10-01,0.025333333333333333
2017-10-08,0.05146089864571889
2017-10-09,0.07888945654770907
2017-10-12,0.0648
2017-10-17,0.1395436589206968
2017-10-18,0.041227032554522154
2017-10-20,0.02617777777777778
2017-10-30,0.053925
2017-11-03,0.1763
2017-11-09,0.1302111111111111
2017-11-10,0.04797777777777778
2017-11-13,0.07569999999999999
2017-11-16,0.06921666666666668
2018-01-17,0.4567
2018-01-20,0.8241444444444445
2018-01-21,0.776024853017595
2018-01-22,0.8617888888888888
2018-01-24,0.8506777777777778
2018-01-27,0.3765
2018-01-29,0.7414499999999999
2018-02-08,0.4788
2018-02-21,0.9004
2018-02-27,0.8860222222222223
2018-03-02,0.8037986047576455
2018-03-03,1.0852361122767131
2018-03-06,0.9079333333333334
2018-03-11,0.8192658523718516
2018-03-16,0.8679
2018-03-17,0.7872201866573758
2018-03-19,0.8134581314192878
2018-03-22,0.9135
2018-03-23,0.8593111111111111
2018-03-26,0.7488555555555556
2018-03-27,0.5978961516439915
2018-04-05,0.9314333333333333
2018-04-08,0.9253
2018-04-09,0.8052888888888889
2018-04-10,0.8814561521947384
2018-04-11,0.8766766757064396
2018-04-12,0.863753616809845
2018-04-13,0.9077888888888889
2018-04-14,0.9117
2018-04-15,0.8326444444444444
2018-04-16,0.7584
2018-04-18,0.8674511738194359
2018-04-19,0.866928383995505
2018-04-20,0.9199777777777778
2018-04-21,0.8540833333333333
2018-04-23,0.9025777777777778
2018-04-26,0.9439111111111111
2018-04-27,0.8181444444444445
2018-04-30,0.871
2018-05-01,0.8583285714285714
2018-05-13,0.8882629401259952
2018-06-04,0.7134333333333334
2018-06-05,0.6119666666666667
2018-06-06,0.41512499999999997
2018-06-10,0.6070444444444444
2018-06-11,0.5088444444444444
2018-06-12,0.5158888888888888
2018-06-13,0.5684
2018-06-14,0.2999061142769125
2018-06-15,0.34049828420678774
2018-06-16,0.46904444444444443
2018-06-17,0.10933333333333332
2018-06-18,0.13468
2018-06-19,0.04585
2018-06-20,0.258
2018-06-22,0.02753923033118248
2018-06-30,0.017234857407874532
2018-07-01,0.01389561939616998
2018-07-02,0.002488888888888889
2018-07-04,0.010366666666666666
2018-07-05,0.0034666666666666665
2018-07-06,0.0159
2018-07-07,0.04164092953912914
2018-07-10,0.0038428571428571427
2018-07-11,0.2798666666666667
2018-07-17,0.007895968495868147
2018-07-19,0.0478
2018-07-20,-0.004757142857142857
2018-07-21,0.0493
2018-07-23,0.060117528965839974
2018-07-25,0.04512400796792724
2018-07-26,0.06772500000000001
2018-07-29,0.0095
2018-08-06,0.0018444444444444446
2018-08-07,0.0032444444444444443
2018-08-10,0.01956815248694685
2018-08-11,0.20216666666666666
2018-08-18,0.017905063163638116
2018-08-21,0.01011111111111111
2018-08-22,0.027066666666666666
2018-08-24,0.027698015108704566
2018-08-26,0.05867892846783002
2018-08-29,0.0029222222222222223
2018-09-02,0.0006888888888888888
2018-09-03,0.014280845693548521
2018-09-04,0.0004888888888888889
2018-09-05,0.025611111111111112
2018-09-06,0.0018666666666666666
2018-09-09,0.05270926157633463
2018-09-10,0.08307253662496805
2018-09-13,0.06417500000000001
2018-09-19,0.34674818175179617
2018-09-22,0.03332
2018-09-23,0.015685714285714285
2018-09-29,0.06863333333333334
2018-10-06,0.030155555555555554
2018-10-12,0.09416588954627514
2018-10-15,0.0237
2018-10-17,0.0356
2018-10-20,0.09870239712794622
2018-10-21,0.03271111111111111
2018-10-22,0.10574444444444445
2018-10-23,0.044033333333333334
2018-10-24,0.048544444444444446
2018-10-26,0.032211111111111114
2018-10-27,0.04788382398486137
2018-11-01,0.0903
2018-11-02,0.037142857142857144
2018-11-10,0.04186666666666667
2018-11-11,0.03936666666666667
2018-11-18,0.13545000000000001
2018-11-23,0.11873333333333333
2018-11-27,0.3725142857142857
2018-11-29,0.2341111111111111
2019-01-14,0.5915
2019-01-17,0.701675
2019-01-23,0.48612222222222223
2019-01-29,0.8978333333333334
2019-02-02,0.8065859150462681
2019-02-06,0.5198222222222222
2019-02-10,0.8133777777777778
2019-02-16,0.7129444444444445
2019-02-17,0.8173888888888888
2019-02-18,0.6164907879299588
2019-02-19,0.8678666666666667
2019-03-01,0.8507111111111111
2019-03-05,0.736
2019-03-13,0.8313414910634359
2019-03-16,0.8482333333333333
2019-03-17,0.8839
2019-03-18,0.8775333333333334
2019-03-19,0.8811777777777777
2019-03-20,0.7073815975870404
2019-03-21,0.8482403802335262
2019-03-23,0.7952222222222223
2019-03-26,0.8899222222222223
2019-03-29,0.6911555555555556
2019-03-31,0.780675
2019-04-06,0.8857888888888888
2019-04-08,0.9002666666666667
2019-04-09,0.913511111111111
2019-04-10,0.8931444444444444
2019-04-11,0.8963888888888889
2019-04-16,0.8625777777777778
2019-04-17,0.821388888888889
2019-04-21,0.8815333333333334
2019-04-22,0.5197689235210419
2019-04-26,0.4676888888888889
2019-05-08,0.3787676585572107
2019-05-12,0.5433
2019-05-15,0.13994564076020166
2019-05-17,0.04440895017012954
2019-05-18,0.06244444444444444
2019-05-28,0.3486
2019-05-31,0.5540020159176418
2019-06-01,0.34428515964017975
2019-06-02,0.4414630502326148
2019-06-03,0.5834444444444444
2019-06-04,0.4401
2019-06-05,0.058722222222222224
2019-06-08,0.023541436236931217
2019-06-15,0.41723333333333334
2019-06-17,0.4178779341273838
2019-06-20,0.013533333333333333
2019-06-22,0.05273333333333333
2019-06-24,0.07191856113993204
2019-06-25,0.10507188729892174
2019-06-26,0.019969609942344518
2019-06-27,0.06644444444444444
2019-06-28,0.006311111111111111
2019-06-29,0.06347777777777777
2019-06-30,0.0035
2019-07-01,0.006266666666666667
2019-07-02,0.01648522484861314
2019-07-03,0.07025415697478586
2019-07-04,0.2125
2019-07-08,0.12236666666666667
2019-07-10,0.16651428571428573
2019-07-11,0.04371694316267967
2019-07-17,0.0109
2019-07-18,0.13606019814809164
2019-07-19,0.2980333333333333
2019-07-27,0.034611652472189496
2019-08-02,0.24384
2019-08-04,0.0337629405160745
2019-08-05,0.03546831848919391
2019-08-07,-0.01
2019-08-13,0.028532045101126034
2019-08-15,0.11511111111111111
2019-08-16,0.0561
2019-08-18,-0.01
2019-08-19,0.01840210513174534
2019-08-20,0.01417157016131613
2019-08-21,0.01059390124042829
2019-08-22,0.17515
2019-08-23,-0.0008666666666666666
2019-08-24,0.09562222222222222
2019-08-26,0.148925
2019-08-27,0.02168815469656672
2019-09-03,0.052324999999999997
2019-09-04,0.029124999999999998
2019-09-06,0.0328274690065119
2019-09-08,-0.009488888888888889
2019-09-10,0.022055555555555554
2019-09-12,0.12444112698237102
2019-09-14,0.017466732722520827
2019-09-15,-0.009466666666666667
2019-09-21,0.03246103806760576
2019-10-01,0.087875
2019-10-08,0.35305705294013023
2019-10-10,0.0561
2019-10-13,0.021244444444444444
2019-10-14,0.19484879076480865
2019-10-20,0.022588888888888888
2019-11-01,0.1491222222222222
2019-11-04,0.10985
2019-11-05,0.13666666666666666
2019-11-06,0.05711111111111111
2019-11-15,0.15334121510386467
2019-11-18,0.060899999999999996
2020-01-17,0.1572111111111111
2020-01-21,0.38545555555555555
2020-01-23,0.7669888888888888
2020-01-24,0.7255777777777778
2020-01-25,0.7444444444444445
2020-01-30,0.7927
2020-02-09,0.45234444444444444
2020-02-12,0.6454793810844421
2020-02-14,0.7891333333333334
2020-02-17,0.56826
2020-02-24,0.8437555555555556
2020-02-26,0.8675222222222222
2020-02-27,0.8072590245680376
2020-02-28,0.7698967125680711
2020-02-29,0.7655865997076035
2020-03-13,0.8582333333333334
2020-03-14,0.8650301144819993
2020-03-18,0.7823111111111111
2020-03-20,0.6076444444444444
2020-03-21,0.8628222222222222
2020-03-24,0.08855452438394229
2020-03-25,0.10632222222222222
2020-03-26,0.31895714285714283
2020-03-27,0.37904
2020-03-30,0.5069888888888889
2020-03-31,0.1263215508725908
2020-04-02,0.05718888888888889
2020-04-03,0.17327777777777778
2020-04-04,0.18013333333333334
2020-04-05,0.11373333333333334
2020-04-06,0.0392
2020-04-07,0.05075340654551983
2020-04-08,0.17202134926848942
2020-04-16,0.05313059461216132
2020-04-17,0.06026840054790179
2020-04-18,0.23187142857142856
2020-04-21,0.0625
2020-04-22,0.052866666666666666
2020-04-26,0.2439111111111111
2020-04-27,0.34154444444444443
2020-04-28,0.181
2020-04-29,0.04953333333333333
2020-05-02,0.0338
2020-05-03,0.033475
2020-05-04,0.04767777777777778
2020-05-07,0.07776666666666666
2020-05-09,0.03445
2020-05-17,0.0305
2020-05-19,0.2073301815032959
2020-05-23,0.2889
2020-06-03,0.06695045696364509
2020-06-04,0.12922857142857144
2020-06-06,0.011155555555555556
2020-06-12,0.020519311009719966
2020-06-15,0.4038
2020-06-18,0.016188888888888888
2020-06-19,0.027164395270082686
2020-06-24,0.09655555555555556
2020-06-25,0.029066666666666668
2020-06-26,0.07894933895286586
2020-06-27,0.012883386064134538
2020-06-28,0.05525
2020-06-30,0.004011111111111111
2020-07-01,-0.0062
2020-07-03,0.0012111111111111112
2020-07-07,0.0385
2020-07-08,-0.0016666666666666668
2020-07-09,-0.0008555555555555556
2020-07-11,0.27745000000000003
2020-07-12,0.013113606026768684
2020-07-14,0.013855156804455652
2020-07-15,0.001988888888888889
2020-07-24,-0.0036
2020-07-25,-0.0029666666666666665
2020-07-26,0.0012
2020-07-27,0.034574999999999995
2020-07-28,0.01246139898945888
2020-07-29,0.014466140057519079
2020-08-02,-0.0018555555555555556
2020-08-03,0.043859999999999996
2020-08-04,0.14675
2020-08-07,0.012953164205551147
2020-08-09,0.0019333333333333333
2020-08-10,0.001288888888888889
2020-08-11,0.001788888888888889
2020-08-13,0.013536246564984322
2020-08-14,0.05952600948512554
2020-08-20,0.018449999999999998
2020-08-25,-0.0035666666666666668
2020-08-26,0.0013
2020-08-27,-0.0013
2020-08-29,0.02898983541197247
2020-08-30,0.014251509517781875
2020-08-31,0.023378842202822367
2020-09-04,0.03245
2020-09-05,-0.00020000000000000004
2020-09-07,0.015730073804656665
2020-09-08,0.013032318575382233
2020-09-14,0.024833543251289263
2020-09-17,-0.006788888888888889
2020-09-21,-0.0007888888888888889
2020-09-25,-0.005077777777777778
2020-10-01,0.06444631268580754
2020-10-07,0.10775
2020-10-12,0.010857142857142857
2020-10-13,0.055775
2020-10-17,0.03507796544320881
2020-10-25,0.11837528980109427
2020-10-26,0.06208333333333333
2020-10-27,0.061844444444444445
2020-10-31,0.039322222222222224
2020-11-02,0.06123317343755202
2020-11-03,0.0746
2020-11-06,0.11205714285714286
2020-11-10,0.4101
2020-12-04,0.1250280849635601
2021-01-14,0.37503391078540255
2021-01-18,0.43196666666666667
2021-01-21,0.36144444444444446
2021-01-26,0.6002222222222222
2021-01-27,0.9581666666666667
2021-01-29,0.9168333333333334
2021-01-30,0.43024394909540814
2021-02-01,0.8282555555555556
2021-02-04,0.5002777777777778
2021-02-07,0.8753888888888889
2021-02-10,0.8535555555555556
2021-02-11,0.9228777777777778
2021-02-12,0.8482000000000001
2021-02-13,0.62992
2021-02-15,0.8398
2021-02-22,0.7775729298591614
2021-02-24,0.8477555555555556
2021-03-03,0.8629984877586365
2021-03-05,0.8345222222222223
2021-03-06,0.9071333333333333
2021-03-10,0.4562
2021-03-14,0.6910999999999999
2021-03-15,0.878725
2021-03-19,0.6668904304504395
2021-03-20,0.9094555555555556
2021-03-22,0.9134333333333333
2021-03-23,0.9001666666666667
2021-03-24,0.3841714285714286
2021-03-25,0.8906111111111111
2021-03-26,0.866347375424703
2021-03-30,0.8886333333333334
2021-04-01,0.8886666666666667
2021-04-04,0.6415535807609558
2021-04-09,0.8641777777777778
2021-04-11,0.5962774157524109
2021-04-13,0.9270499999999999
2021-04-19,0.904425
2021-04-27,0.9256222222222222
2021-04-29,0.9156333333333333
2021-05-03,0.7767666666666667
2021-05-13,0.8379558900296689
2021-05-14,0.7092410027980804
2021-05-19,0.8673666666666666
2021-05-20,0.9000888888888889
2021-05-22,0.7692
2021-05-24,0.8875111111111111
2021-05-25,0.8718111111111111
2021-05-26,0.7068333333333333
2021-05-27,0.7749444444444444
2021-06-02,0.11195
2021-06-09,0.017944444444444443
2021-06-10,0.03868888888888889
2021-06-11,0.02777777777777778
2021-06-12,0.02627777777777778
2021-06-14,0.05563169502275331
2021-06-15,0.045816666666666665
2021-06-24,0.042249999999999996
2021-06-27,0.0224
2021-06-29,0.022859509589274723
2021-06-30,0.015005962897837162
2021-07-04,0.0076
2021-07-05,0.37315
2021-07-09,0.04521062411367893
2021-07-10,-0.0018444444444444443
2021-07-12,0.139675
2021-07-15,0.023966119895709886
2021-07-21,0.0169
2021-07-24,0.8575518471854073
2021-07-30,0.0009777777777777777
2021-07-31,0.09633754193782806
2021-08-02,0.02025907786649007
2021-08-09,0.007388888888888889
2021-08-19,-0.0033777777777777777
2021-08-20,-0.0017444444444444445
2021-08-25,0.01982993803156747
2021-08-26,0.49668378574848177
2021-08-29,0.0037111111111111108
2021-08-30,0.00165
2021-08-31,0.000711111111111111
2021-09-01,-0.004057142857142857
2021-09-05,0.0047
2021-09-06,0.0061111111111111106
2021-09-07,0.021633333333333334
2021-09-08,0.03256
2021-09-09,0.011444444444444445
2021-09-10,0.01698962461716599
2021-09-11,0.06272046454250813
2021-09-12,-0.00017777777777777779
2021-09-16,0.1746
2021-09-17,0.6189333333333333
2021-09-18,0.08702519536018372
2021-09-23,0.015511111111111111
2021-09-24,0.008822222222222223
2021-09-29,0.0049
2021-10-03,0.023082107376390035
2021-10-04,0.07464466243982315
2021-10-10,0.03821111111111111
2021-10-14,0.0209
2021-10-21,0.12174379173666239
2021-10-22,0.033322222222222225
2021-10-23,0.04577777777777778
2021-10-24,0.23445000000000002
2021-10-25,0.02783333333333333
2021-10-28,0.44301666666666667
2021-11-05,0.11835307220646313
2021-11-06,0.05144913160271115
2021-11-07,0.029755555555555556
2021-11-14,0.21033333333333332
2021-11-20,0.23475701444678837
2021-11-22,0.28938768472936416
