system:time_start,B1
2014-02-22,0.8565333333333334
2014-02-23,0.8809333333333333
2014-02-24,0.8736444444444444
2014-02-25,0.8789
2014-02-28,0.897275
2014-03-01,0.8761222222222222
2014-03-05,0.728425
2014-03-08,0.6268285598073687
2014-03-10,0.85646
2014-03-11,0.6182333333333333
2014-03-12,0.6285375
2014-03-13,0.8981388195705413
2014-03-14,0.8481534911632538
2014-03-15,0.8395445003138648
2014-03-16,0.8113412900856563
2014-03-17,0.8580555555555556
2014-03-19,0.8762777777777778
2014-03-20,0.8743333333333333
2014-03-21,0.9183444444444444
2014-03-23,0.8669222222222223
2014-03-24,0.8563290545209249
2014-03-25,0.9038111111111111
2014-03-26,0.894
2014-03-27,0.9054888888888889
2014-03-28,0.8870444444444444
2014-03-29,0.9059111111111111
2014-03-31,1.0285232071028816
2014-04-01,0.9256624999999999
2014-04-04,0.9082222222222223
2014-04-05,0.9137
2014-04-06,0.7858555555555555
2014-04-07,0.8570444444444445
2014-04-09,0.9150777777777778
2014-04-10,0.8892
2014-04-11,0.9015777777777778
2014-04-12,0.9177777777777778
2014-04-13,0.7936
2014-04-14,0.8883888888888889
2014-04-15,0.841250134838952
2014-04-16,0.8948983915946063
2014-04-22,0.8808555555555556
2014-04-23,0.9084555555555556
2014-04-24,0.7417444444444444
2014-04-25,0.7803555008275168
2014-04-26,0.6148444444444444
2014-04-28,0.9158666666666666
2014-04-29,0.9058111111111111
2014-05-03,0.8667825498263041
2014-05-04,0.6845888888888889
2014-05-10,0.8338956435521444
2014-05-13,0.8004333333333333
2014-05-17,0.5182476043701172
2014-05-23,0.7469
2014-05-24,0.7677777777777778
2014-05-26,0.7278442997985416
2014-05-27,0.6423383951187134
2014-05-31,0.6073555555555555
2014-06-01,0.38568
2014-06-02,0.6356654342068566
2014-06-03,0.6627905067920685
2014-06-04,0.6557614080164168
2014-06-05,0.5005
2014-06-07,0.5279555555555555
2014-06-08,0.48998888888888886
2014-06-09,0.4799111111111111
2014-06-10,0.37382867312113444
2014-06-11,0.283792411617438
2014-06-13,0.1727
2014-06-15,0.10034444444444444
2014-06-16,0.09656666666666666
2014-06-17,0.08611111111111111
2014-06-18,0.1126111111111111
2014-06-20,0.1942
2014-06-21,0.09617777777777778
2014-06-22,0.1719
2014-06-23,0.08578888888888889
2014-06-24,0.09647777777777777
2014-06-25,0.09753333333333333
2014-06-27,0.11104992292390929
2014-06-28,0.0907920071039881
2014-06-29,0.12102222222222221
2014-06-30,0.14057777777777777
2014-07-01,0.08624444444444444
2014-07-02,0.11788888888888889
2014-07-03,0.10974444444444444
2014-07-05,0.15509064495563507
2014-07-06,0.09584446515242259
2014-07-07,0.07767777777777778
2014-07-08,0.08066666666666666
2014-07-09,0.0801
2014-07-10,0.11527777777777777
2014-07-11,0.05301111111111111
2014-07-12,0.07572222222222223
2014-07-13,0.07240454277727339
2014-07-18,0.09733333333333334
2014-07-19,0.08968888888888889
2014-07-20,0.13278888888888887
2014-07-21,0.1272
2014-07-23,0.09457777777777777
2014-07-30,0.1368846744298935
2014-08-06,0.19865555555555556
2014-08-07,0.08806678561700715
2014-08-08,0.07863333333333333
2014-08-09,0.05787777777777778
2014-08-10,0.07271111111111112
2014-08-11,0.08861111111111111
2014-08-12,0.056133333333333334
2014-08-14,0.12293088932832082
2014-08-15,0.08652113497427531
2014-08-17,0.07975555555555555
2014-08-18,0.05067777777777778
2014-08-19,0.04304444444444445
2014-08-20,0.11818888888888888
2014-08-22,0.06428309306502342
2014-08-27,0.07123333333333333
2014-08-28,0.06436666666666667
2014-08-29,0.06794357958899604
2014-08-31,0.10504444444444444
2014-09-01,0.05901111111111111
2014-09-06,0.11421748623251915
2014-09-07,0.07646705973810619
2014-09-08,0.0800372747262319
2014-09-09,0.06756666666666666
2014-09-12,0.06881111111111111
2014-09-13,0.0675111111111111
2014-09-15,0.11706574036836624
2014-09-23,0.12345414608716965
2014-09-27,0.12574444444444444
2014-09-28,0.07536666666666667
2014-10-09,0.09508888888888889
2014-10-18,0.26632222222222224
2014-10-22,0.10482222222222222
2014-10-23,0.16618888888888889
2014-10-26,0.35947680804464555
2014-10-27,0.0818
2014-11-03,0.5493222222222223
2014-11-04,0.3359888888888889
2015-02-07,0.8346333333333333
2015-02-09,0.7835
2015-02-10,0.8076888888888889
2015-02-11,0.8584888888888889
2015-02-17,0.5532888888888889
2015-02-19,0.5915888888888889
2015-02-20,0.6691444444444444
2015-02-21,0.5768375
2015-02-23,0.6261
2015-02-24,0.8407222222222223
2015-02-25,0.4545
2015-03-01,0.5281555555555556
2015-03-02,0.76522
2015-03-04,0.702475
2015-03-05,0.8363
2015-03-07,0.6018
2015-03-09,0.5063
2015-03-10,0.7434499999999999
2015-03-11,0.8549989723818643
2015-03-12,0.5289333333333334
2015-03-15,0.8512666666666667
2015-03-16,0.8321100775241852
2015-03-18,0.7074221819639206
2015-03-19,0.8916444444444445
2015-03-20,0.8813111111111112
2015-03-21,0.9072888888888889
2015-03-22,0.8745666666666667
2015-03-23,0.8989333333333334
2015-03-25,0.8808410252843585
2015-03-26,0.9130333333333333
2015-03-27,0.7031274835268656
2015-03-29,0.8413888888888889
2015-03-30,0.7759777777777778
2015-03-31,0.8786444444444445
2015-04-01,0.8683981940666835
2015-04-02,0.9146333333333333
2015-04-03,0.8128444444444445
2015-04-04,0.8374050784447614
2015-04-05,0.8699333333333333
2015-04-07,0.8953111111111112
2015-04-12,0.8466441235468938
2015-04-14,0.9938111111111111
2015-04-18,0.8895888888888889
2015-04-19,0.8377081557750702
2015-04-20,0.8848
2015-04-21,0.8796333333333334
2015-04-23,0.9023666666666667
2015-04-24,0.8981555555555556
2015-04-25,0.8959666666666667
2015-04-26,0.8716092170536518
2015-04-27,0.868673167207506
2015-05-04,0.8732816426012251
2015-05-05,0.8641111111111112
2015-05-07,0.8912333333333333
2015-05-08,0.8840666666666667
2015-05-09,0.8587666666666667
2015-05-10,0.7095333333333333
2015-05-12,0.6121982287040124
2015-05-13,0.543470689810647
2015-05-14,0.49946350710732595
2015-05-15,0.6534777777777778
2015-05-16,0.6412222222222222
2015-05-17,0.6503111111111111
2015-05-18,0.6145444444444444
2015-05-19,0.53835
2015-05-20,0.616892955801222
2015-05-21,0.4765019350581699
2015-05-22,0.6022136091709137
2015-05-24,0.5955333333333334
2015-05-25,0.5490222222222222
2015-05-26,0.5211888888888889
2015-05-27,0.5156444444444445
2015-05-28,0.44490831483006477
2015-05-29,0.5048666666666667
2015-06-01,0.69716
2015-06-02,0.473275
2015-06-05,0.35855000000000004
2015-06-07,0.1429196441385481
2015-06-08,0.3731777777777778
2015-06-09,0.09506666666666667
2015-06-10,0.08284444444444444
2015-06-11,0.10215555555555556
2015-06-12,0.147775
2015-06-13,0.11300322930415471
2015-06-15,0.12082417796935353
2015-06-16,0.1791
2015-06-17,0.08604444444444445
2015-06-18,0.08225555555555555
2015-06-20,0.09386666666666667
2015-06-21,0.08357290760013793
2015-06-22,0.07101590517097049
2015-06-24,0.07998888888888889
2015-06-26,0.1857888888888889
2015-06-29,0.291375
2015-06-30,0.10115806373092863
2015-07-01,0.10740688666502635
2015-07-02,0.1119
2015-07-03,0.17677500000000002
2015-07-06,0.08816666666666667
2015-07-07,0.10986666666666667
2015-07-12,0.09104444444444444
2015-07-14,0.0803125
2015-07-15,0.12336349673569202
2015-07-16,0.10216651848620839
2015-07-17,0.07818778782784938
2015-07-19,0.056266666666666666
2015-07-21,0.08578888888888889
2015-07-29,0.11575
2015-07-31,0.0987097766816616
2015-08-01,0.3411111111111111
2015-08-07,0.1078625
2015-08-08,0.09661351994607184
2015-08-09,0.1409197697896224
2015-08-10,0.10414660758902045
2015-08-13,0.07674444444444445
2015-08-21,0.10271111111111111
2015-08-22,0.19044444444444444
2015-08-25,0.0900841770503256
2015-08-26,0.0840446460114585
2015-08-29,0.14700000000000002
2015-09-07,0.0993
2015-09-13,0.09895555555555556
2015-09-14,0.05361111111111111
2015-09-25,0.08024617169565625
2015-09-26,0.12194905678431193
2015-10-01,0.08905555555555555
2015-10-06,0.07055
2015-10-11,0.09794704975247383
2015-10-14,0.26063333333333333
2015-10-17,0.09675
2015-10-21,0.16244999999999998
2015-10-27,0.1774875
2015-10-29,0.30815555555555557
2015-11-01,0.7361875
2016-02-05,0.4258111111111111
2016-02-07,0.5829333333333333
2016-02-08,0.9244222222222221
2016-02-09,0.9777
2016-02-10,0.9334
2016-02-12,0.5159111111111111
2016-02-13,0.8801333333333333
2016-02-14,0.8834222222222222
2016-02-15,0.9459666666666666
2016-02-16,0.8782444444444444
2016-02-26,0.6861323833465576
2016-02-28,0.8651888888888889
2016-02-29,0.8859777777777778
2016-03-01,0.8927
2016-03-04,0.8573875
2016-03-08,0.8801888888888889
2016-03-13,0.888513082375246
2016-03-17,0.661475
2016-03-18,0.7714463472366333
2016-03-19,0.8394834973388248
2016-03-20,0.7888471682866415
2016-03-21,0.9142666666666667
2016-03-22,0.8866777777777778
2016-03-23,0.7296444444444444
2016-03-25,0.7247
2016-03-28,0.89732
2016-03-29,0.7597194380223751
2016-03-31,0.9106
2016-04-01,0.7873
2016-04-02,0.9537888888888889
2016-04-03,0.5760333333333334
2016-04-04,0.9178555555555555
2016-04-05,0.8718302020231883
2016-04-06,0.8976222222222222
2016-04-07,0.8906222222222222
2016-04-08,0.9320666666666667
2016-04-09,1.048111111111111
2016-04-10,0.9184
2016-04-11,0.9229
2016-04-14,0.8463531306811741
2016-04-15,0.8947777777777778
2016-04-18,0.8722624999999999
2016-04-19,0.9237222222222222
2016-04-20,0.9276777777777777
2016-04-21,0.8879921165148417
2016-04-22,0.9227888888888889
2016-04-24,0.9699111111111111
2016-04-25,0.9297444444444445
2016-04-27,0.923775
2016-04-28,0.5487666666666666
2016-04-29,0.9188111111111111
2016-04-30,0.76
2016-05-01,0.937175
2016-05-06,0.7402536716938019
2016-05-07,0.7081647089905209
2016-05-09,0.8428555555555556
2016-05-10,0.8011
2016-05-11,0.7816444444444445
2016-05-12,0.7184
2016-05-18,0.6881222222222222
2016-05-19,0.6789999999999999
2016-05-20,0.6244444444444445
2016-05-21,0.6347555555555555
2016-05-22,0.47785949807167055
2016-05-23,0.6623786356714036
2016-05-24,0.628855930434333
2016-05-25,0.5184222222222222
2016-05-29,0.7169333333333333
2016-05-30,0.5790957197083367
2016-05-31,0.5591134174770779
2016-06-01,0.307725
2016-06-03,0.29192222222222225
2016-06-04,0.5731666666666667
2016-06-05,0.3327777777777778
2016-06-07,0.11869745078351762
2016-06-08,0.1124
2016-06-10,0.10482222222222222
2016-06-11,0.09863333333333334
2016-06-12,0.09087777777777778
2016-06-13,0.08113333333333334
2016-06-17,0.10455023009459177
2016-06-18,0.09178888888888889
2016-06-20,0.1069
2016-06-23,0.09728261013759507
2016-06-24,0.09536753024723794
2016-06-25,0.09301948025425275
2016-06-26,0.10528888888888889
2016-06-28,0.1194888888888889
2016-06-29,0.10313333333333333
2016-06-30,0.10343333333333334
2016-07-01,0.11212222222222222
2016-07-02,0.10632711388866106
2016-07-04,0.10071111111111111
2016-07-05,0.09145555555555555
2016-07-06,0.147625
2016-07-09,0.43793333333333334
2016-07-10,0.12085756839116414
2016-07-11,0.208775
2016-07-13,0.11017777777777778
2016-07-14,0.12823333333333334
2016-07-15,0.1305777777777778
2016-07-22,0.164
2016-07-24,0.0927
2016-07-26,0.11266389123797417
2016-07-27,0.09365690925916036
2016-07-28,0.07904444444444444
2016-07-29,0.0832
2016-08-01,0.0832
2016-08-02,0.16117777777777778
2016-08-03,0.3103
2016-08-06,0.09533333333333334
2016-08-07,0.08997777777777778
2016-08-08,0.13476666666666667
2016-08-09,0.09978888888888889
2016-08-18,0.0959750618871053
2016-08-24,0.0882
2016-08-25,0.0742
2016-08-27,0.26850877329707146
2016-08-28,0.08627340875135528
2016-08-31,0.05394444444444445
2016-09-01,0.04066666666666666
2016-09-06,0.12945
2016-09-11,0.14112236661269115
2016-09-14,0.136525
2016-09-17,0.0732
2016-09-19,0.08900702523929732
2016-09-20,0.11449652827448314
2016-09-23,0.05634444444444445
2016-09-24,0.07915
2016-09-25,0.08521111111111111
2016-09-28,0.08263676894307137
2016-10-02,0.0941111111111111
2016-10-04,0.08541111111111112
2016-10-08,0.11233333333333334
2016-10-09,0.06418888888888889
2016-10-10,0.11914444444444444
2016-10-11,0.06706666666666666
2016-10-15,0.5007
2016-10-16,0.1229
2016-10-20,0.1197
2016-10-22,0.4248888888888889
2016-10-23,0.347675
2016-10-29,0.18679736057917276
2016-10-30,0.07525
2016-10-31,0.12657700816392897
2016-11-03,0.5669
2017-02-07,0.6917222222222222
2017-02-08,0.8698888888888889
2017-02-10,0.8311555555555555
2017-02-11,0.8468444444444444
2017-02-12,0.3964888888888889
2017-02-13,0.4076888888888889
2017-02-15,0.8761888888888889
2017-02-16,0.590625
2017-02-20,0.5669731967131297
2017-02-23,0.8105111111111111
2017-02-24,0.76935
2017-02-25,0.7420777777777777
2017-02-26,0.8386666666666667
2017-03-01,0.7517777777777778
2017-03-04,0.5020555555555556
2017-03-05,0.5788444444444445
2017-03-07,0.6742476703166962
2017-03-08,0.8934111111111112
2017-03-10,0.72968
2017-03-11,0.8434111111111111
2017-03-13,0.8643222222222222
2017-03-14,0.8172502346250746
2017-03-15,0.9112555555555556
2017-03-16,0.8231263443742479
2017-03-17,0.8946777777777778
2017-03-18,0.6331111111111111
2017-03-20,0.8578888888888889
2017-03-22,0.8745555555555555
2017-03-23,0.7852022860633002
2017-03-24,0.882425
2017-03-25,0.8440222222222222
2017-03-26,0.89986
2017-03-27,0.9031333333333333
2017-03-29,0.9162444444444444
2017-04-02,0.7294499999999999
2017-04-04,0.9078
2017-04-05,0.9080222222222222
2017-04-06,0.9062
2017-04-07,0.9125777777777777
2017-04-09,0.9241375000000001
2017-04-10,0.95995
2017-04-12,0.9146777777777777
2017-04-14,0.9146777777777778
2017-04-15,0.8711821778233846
2017-04-16,0.8798222222222223
2017-04-17,0.8085510560444423
2017-04-22,0.9225222222222222
2017-04-23,0.9148111111111111
2017-04-24,0.8697174716540745
2017-04-28,0.9237444444444445
2017-04-29,0.8996
2017-04-30,0.9262333333333334
2017-05-01,0.8402702808380127
2017-05-02,0.9252555555555555
2017-05-03,0.5409528613090515
2017-05-06,1.0243
2017-05-07,0.6469
2017-05-10,0.7177526567194197
2017-05-14,0.8249888888888889
2017-05-15,0.8326399999999999
2017-05-16,0.8491666666666666
2017-05-17,0.8080555508673191
2017-05-19,0.7640669345855713
2017-05-21,0.5910222222222222
2017-05-23,0.43625555555555556
2017-05-25,0.5858664944648743
2017-05-26,0.2658
2017-05-27,0.8098123470942179
2017-05-28,0.6989333333333333
2017-05-29,0.55774
2017-05-30,0.512311111111111
2017-05-31,0.6127222222222222
2017-06-02,0.6525534258948432
2017-06-03,0.6606723070144653
2017-06-04,0.6215169919252396
2017-06-05,0.591575
2017-06-06,0.6741
2017-06-07,0.5632
2017-06-08,0.5245888888888889
2017-06-09,0.3904111111111111
2017-06-12,0.11827559217015902
2017-06-14,0.09465555555555555
2017-06-15,0.10567777777777777
2017-06-16,0.08650000000000001
2017-06-17,0.08147777777777777
2017-06-18,0.115630345834891
2017-06-19,0.11446137878232532
2017-06-20,0.11128722969740629
2017-06-21,0.10765555555555556
2017-06-22,0.11096666666666667
2017-06-23,0.10011111111111111
2017-06-24,0.08905555555555555
2017-06-25,0.12364444444444445
2017-06-28,0.108158597515689
2017-06-29,0.08346666666666666
2017-06-30,0.08197777777777777
2017-07-01,0.040299999999999996
2017-07-02,0.05115555555555556
2017-07-06,0.3115599453449249
2017-07-07,0.11041111111111111
2017-07-08,0.0877
2017-07-09,0.1665
2017-07-11,0.1553
2017-07-12,0.11060623235172695
2017-07-13,0.12034077634943856
2017-07-14,0.10917751114964486
2017-07-15,0.139825
2017-07-16,0.12367777777777778
2017-07-17,0.12167777777777777
2017-07-18,0.1333111111111111
2017-07-19,0.11894444444444445
2017-07-20,0.12787964494675397
2017-07-26,0.12140000000000001
2017-07-27,0.0806888888888889
2017-07-28,0.0954833972884549
2017-07-29,0.10647022191749679
2017-07-30,0.0806232417623202
2017-07-31,0.1226
2017-08-01,0.1027
2017-08-02,0.0931
2017-08-03,0.1192
2017-08-04,0.04168
2017-08-05,0.08866236802786588
2017-08-06,0.14728888888888889
2017-08-09,0.09405555555555556
2017-08-10,0.432825
2017-08-11,0.277725
2017-08-16,0.12424444444444445
2017-08-18,0.1587
2017-08-21,0.08791282835801442
2017-08-23,0.09002416290268302
2017-09-02,0.08624444444444444
2017-09-10,0.1833
2017-09-13,0.11283333333333333
2017-09-14,0.06783342897958226
2017-09-15,0.05575555555555556
2017-09-17,0.056044444444444445
2017-09-18,0.02967777777777778
2017-09-19,0.053
2017-09-26,0.06753333333333333
2017-09-27,0.08596666666666666
2017-09-30,0.08409161989556418
2017-10-01,0.07757777777777777
2017-10-03,0.24373333333333333
2017-10-06,0.11145555555555556
2017-10-11,0.059033333333333333
2017-10-15,0.05342
2017-10-17,0.3194444444444445
2017-10-18,0.3725883422957526
2017-10-21,0.2531
2017-10-29,0.21130000000000002
2018-02-05,0.5725666666666667
2018-02-06,0.39
2018-02-08,0.5118555555555556
2018-02-10,0.7650555555555556
2018-02-11,0.5574875
2018-02-13,0.8315444444444444
2018-02-14,0.9175444444444445
2018-02-15,0.8641111111111112
2018-02-17,0.8265888888888889
2018-02-18,0.7832444444444444
2018-02-24,0.5928333333333333
2018-02-26,0.665
2018-02-28,0.8561555555555556
2018-03-01,0.8478333333333333
2018-03-02,0.8695111111111111
2018-03-05,0.8654444444444445
2018-03-09,0.8231174046728346
2018-03-10,0.858
2018-03-12,0.4855555555555556
2018-03-13,0.9176
2018-03-14,0.4342333333333333
2018-03-16,0.9000666666666667
2018-03-17,0.7974737101999919
2018-03-19,0.6982106175804138
2018-03-20,0.9197777777777778
2018-03-22,0.87
2018-03-23,0.9193444444444444
2018-03-24,0.8941888888888889
2018-03-25,0.8963
2018-03-26,0.8451672259436713
2018-03-28,0.8927666666666667
2018-03-30,0.901975
2018-04-01,0.9371
2018-04-02,0.9849556876778602
2018-04-05,0.9202111111111111
2018-04-06,0.9109111111111111
2018-04-07,0.9157444444444445
2018-04-08,0.9122666666666667
2018-04-09,0.9125444444444445
2018-04-10,0.8640312456236945
2018-04-11,0.7716162602636549
2018-04-13,0.9137
2018-04-14,0.8935444444444445
2018-04-15,0.9035888888888889
2018-04-17,0.9143777777777777
2018-04-18,0.8585937314669291
2018-04-19,0.8854
2018-04-20,0.8723905911699931
2018-04-21,0.8963111111111111
2018-04-22,0.9330666666666667
2018-04-24,0.9147222222222222
2018-04-28,0.8847222222222222
2018-04-29,0.9207777777777778
2018-05-04,0.7029258801269531
2018-05-06,0.815804123878479
2018-05-07,0.8048777777777778
2018-05-08,0.923225
2018-05-09,0.9361777777777778
2018-05-10,0.9303777777777777
2018-05-11,0.8694222222222222
2018-05-12,0.9313222222222222
2018-05-13,0.8350444444444445
2018-05-14,0.9077710599952274
2018-05-16,0.9397444444444444
2018-05-17,0.9169888888888889
2018-05-20,0.9376396625518799
2018-05-21,0.6333555555555556
2018-05-30,0.8406540862984128
2018-05-31,0.8099555555555555
2018-06-01,0.840911111111111
2018-06-02,0.8188222222222222
2018-06-03,0.7752888888888889
2018-06-04,0.6346333333333333
2018-06-05,0.42915555555555557
2018-06-07,0.26195
2018-06-08,0.288275
2018-06-09,0.17962
2018-06-10,0.3875222222222222
2018-06-11,0.6344
2018-06-12,0.6705
2018-06-13,0.6577298149320814
2018-06-14,0.60437275960786
2018-06-16,0.5637
2018-06-17,0.6104555555555555
2018-06-18,0.49766666666666665
2018-06-20,0.1365222222222222
2018-06-21,0.10325555555555556
2018-06-22,0.08007777777777778
2018-06-23,0.0903888888888889
2018-06-24,0.327
2018-06-25,0.11105000000000001
2018-06-26,0.10304444444444444
2018-06-27,0.13132222222222223
2018-06-29,0.11416824157502917
2018-06-30,0.11118105704320802
2018-07-01,0.11873149442947828
2018-07-02,0.08972222222222222
2018-07-03,0.10918888888888889
2018-07-06,0.2314
2018-07-07,0.16910286269664765
2018-07-09,0.1613763173421224
2018-07-12,0.12452222222222223
2018-07-13,0.1468375
2018-07-14,0.11132222222222223
2018-07-15,0.12422121623824624
2018-07-16,0.12405055811285973
2018-07-20,0.1002
2018-07-21,0.1875875
2018-07-22,0.11396666666666666
2018-07-23,0.11529988091071447
2018-07-24,0.11808853885862562
2018-07-25,0.11487594183617168
2018-07-30,0.08264444444444444
2018-07-31,0.14302742595672607
2018-08-01,0.4392015188932419
2018-08-03,0.06532
2018-08-04,0.08281111111111111
2018-08-13,0.153075
2018-08-18,0.10142713227404489
2018-08-22,0.10281111111111112
2018-08-23,0.09417777777777778
2018-08-25,0.09646020419597626
2018-08-31,0.3531
2018-09-02,0.454245646794637
2018-09-07,0.09747777777777777
2018-09-14,0.06967777777777778
2018-09-15,0.08367777777777778
2018-09-16,0.1096
2018-09-18,0.08152307786941528
2018-09-19,0.10330863193604681
2018-09-20,0.05694444444444444
2018-09-21,0.03724444444444445
2018-10-01,0.1145
2018-10-02,0.04374444444444445
2018-10-03,0.07906051890717612
2018-10-04,0.061597852564851445
2018-10-05,0.051128093567159444
2018-10-07,0.058475
2018-10-10,0.4954
2018-10-11,0.04661111111111111
2018-10-23,0.43779999999999997
2018-10-25,0.051677777777777774
2018-11-03,0.3151333333333333
2018-11-04,0.45666666666666667
2019-02-06,0.45461111111111113
2019-02-07,0.8878888888888888
2019-02-10,0.474
2019-02-12,0.6969
2019-02-13,0.4837777777777778
2019-02-15,0.8457222222222223
2019-02-16,0.5848666666666666
2019-02-17,0.8616777777777778
2019-02-21,0.8275
2019-02-22,0.8217888888888889
2019-02-23,0.9325555555555556
2019-02-27,0.8350222222222222
2019-02-28,0.8631555555555556
2019-03-01,0.8509555555555556
2019-03-02,0.8006222222222222
2019-03-05,0.8668777777777777
2019-03-06,0.6988444444444445
2019-03-07,0.9471
2019-03-10,0.5473666666666667
2019-03-13,0.8147052071964039
2019-03-17,0.4832888888888889
2019-03-18,0.9300222222222223
2019-03-20,0.8451926757403783
2019-03-22,0.7460826058578491
2019-03-24,0.9053333333333333
2019-03-27,0.82984
2019-03-29,0.8786184863090515
2019-03-30,0.8421272701687283
2019-04-02,0.8988888888888888
2019-04-03,0.7415555555555555
2019-04-04,0.8765625
2019-04-05,0.8597020354010843
2019-04-06,0.8834666666666666
2019-04-07,0.73766
2019-04-14,0.7189515233039856
2019-04-15,0.9319111111111111
2019-04-16,0.9203
2019-04-17,0.9204222222222223
2019-04-18,0.9395
2019-04-21,0.8733160616132948
2019-04-22,0.9258111111111111
2019-04-23,0.6586222222222222
2019-04-24,0.9186111111111112
2019-04-25,0.9187222222222222
2019-04-29,0.9437
2019-05-02,0.9194
2019-05-03,0.9164222222222222
2019-05-04,0.8543000000000001
2019-05-08,0.6497625
2019-05-12,0.9321555555555556
2019-05-14,0.8809666666666667
2019-05-15,0.8320881392751421
2019-05-16,0.7773716449737549
2019-05-17,0.805750292746226
2019-05-18,0.8030333333333333
2019-05-19,0.7798777777777778
2019-05-20,0.6831
2019-05-21,0.4227222222222222
2019-05-22,0.3500333333333333
2019-05-23,0.3525053925037384
2019-05-24,0.46031762002838983
2019-05-25,0.47127033322652184
2019-05-26,0.605075
2019-05-30,0.5931444444444445
2019-05-31,0.5479961325486501
2019-06-01,0.5076966651890013
2019-06-02,0.5679382897482977
2019-06-03,0.5463250000000001
2019-06-05,0.5196888888888889
2019-06-06,0.45703333333333335
2019-06-07,0.41021111111111114
2019-06-08,0.25664802093505856
2019-06-09,0.20674586930672328
2019-06-10,0.10381111111111112
2019-06-12,0.08906666666666667
2019-06-13,0.32935555555555557
2019-06-14,0.2855
2019-06-15,0.12911111111111112
2019-06-16,0.11003333333333333
2019-06-18,0.12988422497034072
2019-06-19,0.13556666666666667
2019-06-20,0.09863333333333332
2019-06-21,0.09946666666666666
2019-06-22,0.10171111111111111
2019-06-23,0.09303333333333333
2019-06-24,0.11842222222222222
2019-06-27,0.09074444444444445
2019-06-28,0.10278888888888889
2019-06-29,0.16954
2019-06-30,0.1014125
2019-07-01,0.10591111111111111
2019-07-02,0.0962
2019-07-03,0.09827565601732996
2019-07-05,0.1099
2019-07-08,0.10867777777777778
2019-07-09,0.1275
2019-07-10,0.13441413895338775
2019-07-12,0.14000801916718483
2019-07-13,0.11114444444444445
2019-07-14,0.10464444444444444
2019-07-17,0.09547777777777777
2019-07-18,0.17527777777777778
2019-07-20,0.14435241728929374
2019-07-23,0.2381875
2019-07-24,0.2036
2019-07-25,0.08292222222222222
2019-07-26,0.1387195706232389
2019-07-27,0.07810765420860714
2019-07-28,0.060892038743197915
2019-07-29,0.12834444444444446
2019-07-30,0.08453333333333334
2019-07-31,0.13818
2019-08-02,0.07913333333333333
2019-08-03,0.1225
2019-08-08,0.12905
2019-08-09,0.207
2019-08-13,0.11091111111111111
2019-08-20,0.10312382016976675
2019-08-21,0.09444172532889578
2019-08-31,0.2289
2019-09-01,0.10682
2019-09-02,0.08033333333333333
2019-09-03,0.085
2019-09-05,0.11374444444444444
2019-09-06,0.09837157789534992
2019-09-07,0.07598888888888888
2019-09-08,0.0816
2019-09-09,0.045533333333333335
2019-09-10,0.09944444444444445
2019-09-11,0.0612
2019-09-20,0.07996686998870638
2019-09-24,0.121325
2019-09-27,0.11798750000000001
2019-09-28,0.08357428528308869
2019-09-29,0.09667197194563018
2019-09-30,0.07027717777714133
2019-10-08,0.1456581304470698
2019-10-10,0.08485555555555556
2019-10-14,0.16362222222222222
2019-10-15,0.12385347270700667
2019-10-16,0.08952222222222223
2019-10-17,0.20695555555555556
2019-10-19,0.2159
2019-10-20,0.1606
2019-10-26,0.21217777777777777
2019-10-27,0.4329
2019-10-31,0.16185452623499763
2020-02-07,0.9128222222222222
2020-02-09,0.6774625
2020-02-11,0.7975555555555556
2020-02-12,0.8655777777777778
2020-02-13,0.8978111111111111
2020-02-14,0.8225222222222223
2020-02-15,0.8775666666666667
2020-02-16,0.8148
2020-02-17,0.6918444444444445
2020-02-25,0.8218888888888889
2020-02-29,0.7718385193241967
2020-03-01,0.6126777777777778
2020-03-03,0.8016
2020-03-04,0.7374499999999999
2020-03-05,0.8298555555555556
2020-03-06,0.8462444444444445
2020-03-08,0.8310250796726771
2020-03-09,0.7356555555555555
2020-03-12,0.8693111111111111
2020-03-15,0.8200850486138288
2020-03-22,0.5884333333333334
2020-03-23,0.8597666666666667
2020-03-24,0.7583268135786057
2020-03-27,0.8892
2020-03-28,0.9206749999999999
2020-03-31,0.8615677068657345
2020-04-01,0.8954
2020-04-02,0.8976333333333334
2020-04-03,0.9374777777777777
2020-04-04,0.8991444444444444
2020-04-08,0.9242222222222222
2020-04-10,0.9198666666666667
2020-04-11,0.8862666666666666
2020-04-12,0.9066333333333334
2020-04-15,0.8920666666666667
2020-04-18,0.93098
2020-04-22,0.93735
2020-04-23,0.5870317816734314
2020-04-27,0.9309444444444445
2020-04-30,0.9364333333333333
2020-05-02,0.8938625
2020-05-08,0.9268333333333334
2020-05-09,0.8698581186771392
2020-05-10,0.8389564222759671
2020-05-11,0.8430333333333333
2020-05-12,0.9198222222222222
2020-05-20,0.8874222222222222
2020-05-21,0.9057444444444445
2020-05-22,0.8778444444444444
2020-05-23,0.8865222222222222
2020-05-24,0.8587444444444444
2020-05-25,0.7024047704887391
2020-05-26,0.77836874944369
2020-05-27,0.5834041070188795
2020-05-28,0.7520777777777778
2020-05-29,0.6014555555555555
2020-05-30,0.429975
2020-05-31,0.49185
2020-06-02,0.6678103451199002
2020-06-03,0.5717364140484068
2020-06-04,0.6415069427490234
2020-06-05,0.6801333333333334
2020-06-06,0.6883666666666667
