system:time_start,B1
2017-04-06,0.779
2017-04-09,0.9048666666666667
2017-04-10,0.9093666666666667
2017-04-11,0.9118111111111111
2017-04-12,0.9117444444444445
2017-04-13,0.8908425805727641
2017-04-15,0.9305
2017-04-19,0.8780666666666667
2017-04-20,0.785432979464531
2017-04-22,0.8696728855641683
2017-04-23,0.9242777777777778
2017-04-24,0.9402888888888888
2017-04-27,0.9515222222222223
2017-04-28,0.9191111111111111
2017-04-29,0.8634735752741496
2017-04-30,0.8928297787136502
2017-05-01,0.9251666666666667
2017-05-02,0.9424333333333333
2017-05-03,0.9261666666666667
2017-05-04,0.9355222222222223
2017-05-09,0.9311666666666667
2017-05-11,0.9372222222222222
2017-05-12,1.0006777777777778
2017-05-14,0.6579555555555555
2017-05-15,0.8282459181732602
2017-05-16,0.8851510071789777
2017-05-23,0.6050888888888889
2017-05-29,0.3991111111111111
2017-05-30,0.41923418641620214
2017-05-31,0.28711848258972167
2017-06-01,0.38850806752487466
2017-06-02,0.31381666666666663
2017-06-06,0.4657888888888889
2017-06-07,0.42767383182048796
2017-06-08,0.43078729949474337
2017-06-09,0.47521734486023587
2017-06-15,0.5077344907654656
2017-06-17,0.5663088626331754
2017-06-23,0.31779766579469043
2017-06-24,0.219770212287373
2017-06-26,0.23998333333333333
2017-06-27,0.05096666666666667
2017-07-01,0.0931
2017-07-03,0.04811284132114163
2017-07-04,0.1497
2017-07-05,0.06971111111111111
2017-07-09,0.07716893667429686
2017-07-10,0.06526531610223982
2017-07-12,0.0366
2017-07-13,0.03542222222222222
2017-07-14,0.0074333333333333335
2017-07-17,0.021776326521379608
2017-07-19,0.02279330184923278
2017-07-20,0.021966666666666666
2017-07-21,0.004
2017-07-23,0.03617777777777778
2017-07-27,0.016774395855977422
2017-07-28,0.0011333333333333334
2017-07-29,0.0034444444444444444
2017-07-31,0.03955555555555556
2017-08-01,-0.0053
2017-08-02,0.04112309796942605
2017-08-03,0.09333274715592464
2017-08-04,0.0680090304878023
2017-08-06,0.136625
2017-08-08,0.0036222222222222224
2017-08-10,0.0902
2017-08-16,0.4660111111111111
2017-08-17,0.0054666666666666665
2017-08-19,0.0171
2017-08-24,-0.0010833333333333333
2017-08-30,-0.002777777777777778
2017-09-02,0.0013111111111111112
2017-09-04,0.13204873725771904
2017-09-06,0.027114285714285716
2017-09-09,0.031133333333333332
2017-09-12,0.007066666666666666
2017-09-13,0.0019777777777777775
2017-09-21,0.003577777777777778
2017-09-23,0.005477777777777778
2017-09-24,-0.006222222222222223
2017-10-01,-0.0006777777777777778
2017-10-02,0.051
2017-10-08,-0.0038888888888888888
2017-10-10,0.05305555555555556
2017-10-16,0.0303
2017-10-17,0.06714285714285714
2017-10-19,0.048666666666666664
2017-10-23,0.16248673697312674
2017-10-25,0.017
2017-10-30,0.24820783734321594
2017-11-08,0.145429706821839
2018-02-02,0.7437666666666667
2018-02-09,0.6546
2018-02-11,0.7058666666666666
2018-02-13,0.7836833333333333
2018-02-22,0.44464444444444445
2018-02-26,0.8753888888888889
2018-02-27,0.8724571428571429
2018-03-01,0.8504888888888888
2018-03-02,0.8080777777777778
2018-03-03,0.6231222222222222
2018-03-04,0.9336
2018-03-05,0.6461444444444444
2018-03-06,0.73006626879904
2018-03-07,0.8357733547793494
2018-03-08,0.5893576230321612
2018-03-24,0.8474777777777778
2018-03-28,0.952
2018-03-30,0.9155333333333333
2018-03-31,0.8823638799296485
2018-04-01,0.8458168228008129
2018-04-03,0.8651888888888889
2018-04-04,0.9266714285714286
2018-04-06,0.8854777777777778
2018-04-07,0.866023079032898
2018-04-08,0.885311111111111
2018-04-09,0.8181830942630768
2018-04-10,1.033
2018-04-11,0.8945888888888889
2018-04-12,0.9007
2018-04-15,0.8128333333333333
2018-04-16,0.8773555286963781
2018-04-17,0.8891413043551974
2018-04-18,0.9135428571428571
2018-04-19,0.7959555555555555
2018-04-20,0.9623444444444444
2018-04-21,0.8961666666666667
2018-04-23,0.8947338858127594
2018-04-24,0.8791404687166214
2018-04-25,0.8977019014537334
2018-04-26,0.9245444444444445
2018-04-29,0.9153
2018-04-30,0.9438
2018-05-03,0.8928374501281314
2018-05-05,0.9127624999999999
2018-05-07,0.43627777777777776
2018-05-08,0.9179222222222223
2018-05-10,0.9044029103649988
2018-05-11,0.7524216175079346
2018-05-13,0.9170555555555555
2018-05-15,0.9147888888888889
2018-05-16,0.9326111111111111
2018-05-17,0.9488555555555556
2018-05-18,0.49781111111111115
2018-05-21,0.9177222222222222
2018-05-26,0.7993759844038222
2018-05-31,0.6538199424160851
2018-06-01,0.8233777777777778
2018-06-02,0.7163004875183105
2018-06-03,0.7528995804405212
2018-06-04,0.7763888888888889
2018-06-07,0.6905
2018-06-09,0.5683875
2018-06-16,0.3463
2018-06-17,0.3362777777777778
2018-06-18,0.41518939315010517
2018-06-23,0.41891666666666666
2018-06-26,0.5424291321209499
2018-06-27,0.5440132949087355
2018-07-04,0.35724319020907086
2018-07-10,0.11977777777777777
2018-07-13,0.03168400006930033
2018-07-14,0.04624482380120378
2018-07-18,0.01771111111111111
2018-07-19,0.008775
2018-07-20,0.0691892430961132
2018-07-21,0.04423657648232248
2018-07-23,0.0010222222222222221
2018-07-24,0.0031
2018-07-26,0.0021857142857142856
2018-07-28,0.021100993825495244
2018-07-29,0.025393337890836927
2018-08-01,-0.0014333333333333333
2018-08-03,0.002522222222222222
2018-08-04,-0.0015888888888888888
2018-08-05,0.05183404601282544
2018-08-06,0.0890777897503641
2018-08-14,0.038601689868503146
2018-08-15,0.06207046128064394
2018-08-17,0.0017875
2018-08-22,0.08249588012695312
2018-08-24,0.0008
2018-08-31,0.058790662636359535
2018-09-06,0.04603672317332692
2018-09-18,0.03294444444444444
2018-09-20,0.0168
2018-09-24,0.14535109125650847
2018-09-26,0.0833
2018-10-08,0.048930947151448995
2018-10-09,0.04047700478434563
2018-10-22,0.1028
2018-11-05,0.5760000000000001
2019-01-29,0.5602666666666667
2019-01-30,0.3538682560125987
2019-01-31,0.55225
2019-02-01,0.6297555555555555
2019-02-02,0.8832777777777778
2019-02-03,0.905
2019-02-04,0.9284888888888889
2019-02-05,0.8604444444444445
2019-02-06,0.9297
2019-02-07,0.8732222222222222
2019-02-08,0.9281888888888888
2019-02-11,0.8280777777777778
2019-02-15,0.8270333333333333
2019-02-16,0.8021428571428572
2019-02-18,0.8552444444444445
2019-02-23,0.8523111111111111
2019-03-01,0.8482
2019-03-03,0.8947
2019-03-04,0.8949555555555556
2019-03-09,1.000811111111111
2019-03-11,0.9141537726443747
2019-03-17,0.7128111111111111
2019-03-23,0.8998571428571428
2019-03-27,0.8191702034738328
2019-03-30,0.4991777777777778
2019-04-03,0.8343813589641026
2019-04-05,0.9409
2019-04-06,0.8855777777777778
2019-04-10,0.4882666666666667
2019-04-15,0.9234444444444444
2019-04-16,0.9293666666666667
2019-04-17,0.9242555555555555
2019-04-18,0.9282555555555555
2019-04-19,0.9007754161198934
2019-04-20,0.8864746561315324
2019-04-21,0.9368222222222222
2019-04-22,0.9187444444444445
2019-04-23,0.9383222222222223
2019-04-24,0.9291666666666666
2019-05-01,0.8974444444444445
2019-05-04,0.9077666666666667
2019-05-06,0.9125170442793105
2019-05-07,0.9282222222222222
2019-05-08,0.9532111111111111
2019-05-12,0.9163333333333333
2019-05-15,0.9755285714285714
2019-05-18,0.8707777777777778
2019-05-21,0.804950654803382
2019-05-22,0.844213681291279
2019-05-23,0.7610444444444445
2019-05-24,0.8715555555555555
2019-05-25,0.8709222222222223
2019-05-28,0.727716326713562
2019-06-01,0.7440444444444444
2019-06-06,0.6445079818367958
2019-06-07,0.5876108178385981
2019-06-08,0.32026666666666664
2019-06-10,0.6026777777777778
2019-06-11,0.6171333333333333
2019-06-12,0.4161221749252743
2019-06-13,0.46759224789483206
2019-06-14,0.46495188275973004
2019-06-19,0.3774904864174979
2019-06-21,0.44230167269706727
2019-06-23,0.4102409929037094
2019-07-02,0.08585555555555556
2019-07-03,0.1968
2019-07-09,0.10348888888888888
2019-07-16,0.10446666666666667
2019-07-17,0.15385
2019-07-18,0.0014888888888888888
2019-07-21,0.16885525816016728
2019-07-24,0.06915196641385556
2019-07-25,0.05158626577920384
2019-07-31,0.037289031382117956
2019-08-01,0.07675440029965507
2019-08-02,0.05364213821788629
2019-08-09,0.043017328317676275
2019-08-10,0.04406709969043732
2019-08-17,0.05626439261767599
2019-08-24,0.034104075242172585
2019-08-25,0.04192260839045048
2019-08-26,0.028358717011080847
2019-09-01,0.07631828884283702
2019-09-02,0.048536543630891375
2019-09-07,-0.005966666666666667
2019-09-08,0.015355555555555555
2019-09-09,0.014890894068611993
2019-09-11,0.024381657907035614
2019-09-18,0.025066433645950424
2019-09-29,0.0029444444444444444
2019-10-01,-0.006922222222222222
2019-10-05,0.08501643240451813
2019-10-09,0.016155555555555555
2019-10-10,0.03963333333333333
2019-10-11,0.0354
2019-10-13,0.07156927345527543
2019-10-15,0.047766666666666666
2019-10-22,0.05167777777777778
2019-11-07,0.20314444444444446
2019-11-08,0.4592142857142857
2020-02-08,0.8442444444444445
2020-02-09,0.4587888888888889
2020-02-16,0.6001
2020-02-17,0.8302666666666667
2020-02-18,0.8709444444444444
2020-02-20,0.59845
2020-02-21,0.8612111111111111
2020-02-22,0.8849428571428571
2020-02-23,0.8681444444444444
2020-03-01,0.8185142857142857
2020-03-04,0.7963777777777777
2020-03-05,0.8742333333333333
2020-03-06,0.8758111111111111
2020-03-09,0.9061222222222222
2020-03-10,0.8031333333333334
2020-03-11,0.7883934200150626
2020-03-13,0.7957467900382148
2020-03-16,0.8873
2020-03-17,0.8713125
2020-03-19,0.8407111111111112
2020-03-24,0.8979333333333334
2020-03-26,0.8865142857142857
2020-03-29,0.8125321354184832
2020-03-30,0.8497
2020-03-31,0.89885
2020-04-01,0.9118
2020-04-04,0.8828054633140564
2020-04-05,0.865610517316706
2020-04-06,0.8470566549513076
2020-04-07,0.9063777777777777
2020-04-08,0.9156666666666666
2020-04-10,0.7494666666666666
2020-04-11,0.9166
2020-04-12,0.8675823956727982
2020-04-14,0.7808227219104766
2020-04-17,0.8934888888888889
2020-04-18,0.8403888888888889
2020-04-20,0.9039333333333334
2020-04-21,0.8947913117468357
2020-04-23,0.8402375
2020-04-25,0.9138888888888889
2020-04-27,0.9230888888888888
2020-04-30,0.9281555555555555
2020-05-04,0.9188625
2020-05-05,0.9346444444444444
2020-05-06,0.8873444444444445
2020-05-07,0.8969222222222223
2020-05-08,0.7442629072401259
2020-05-09,0.9147
2020-05-10,0.9254444444444444
2020-05-22,0.8262609723091126
2020-05-29,0.8719222222222223
2020-05-30,0.33086666666666664
2020-06-07,0.7663669503476884
2020-06-08,0.7337777777777778
2020-06-09,0.5030240673899651
2020-06-11,0.3564333333333333
2020-06-12,0.3270777777777778
2020-06-13,0.31485555555555556
2020-06-14,0.35273333333333334
2020-06-15,0.37010454535186293
2020-06-16,0.3555658141781302
2020-06-17,0.22257748915838158
2020-06-18,0.1683777777777778
2020-06-21,0.18499562357153213
2020-06-23,0.43463585442966884
2020-07-01,0.2875942885875702
2020-07-04,0.177975
2020-07-08,0.026711111111111113
2020-07-10,0.05425755393960897
2020-07-11,0.04804062352025951
2020-07-12,0.08363333333333334
2020-07-13,0.04808888888888889
2020-07-14,0.08009455015791787
2020-07-15,0.03623333333333333
2020-07-16,0.06628963912515079
2020-07-25,0.1888
2020-07-26,0.05200348120861583
2020-07-27,0.07353732777678966
2020-07-28,-0.006016666666666667
2020-07-29,0.06495000000000001
2020-07-30,0.0618
2020-08-08,0.12603333333333333
2020-08-10,0.03397797831594944
2020-08-11,0.0231235027829806
2020-08-21,0.004866666666666667
2020-08-22,-0.0017571428571428573
2020-08-24,0.1125
2020-08-25,0.009033333333333332
2020-08-27,0.22473333333333334
2020-08-31,-0.0042
2020-09-11,0.020033317864642422
2020-09-17,0.0015
2020-09-20,0.03853816497657034
2020-09-21,0.09311188571155071
2020-09-22,0.0004875
2020-09-23,-0.00805
2020-09-27,0.015111111111111112
2020-10-19,0.04323333333333333
2020-10-29,0.1295656371447775
2020-10-31,0.2820385835236973
2020-11-07,0.31409241093529594
2020-11-11,0.48865555555555557
2021-02-04,0.5503818856345283
2021-02-06,0.6488444444444444
2021-02-11,0.7530324445353614
2021-02-13,0.8692333333333333
2021-02-14,0.48332857142857144
2021-02-15,0.9234777777777777
2021-02-16,0.5909
2021-02-17,0.7991
2021-02-20,0.665498952070872
2021-02-27,0.8292
2021-03-02,0.4402833333333333
2021-03-04,0.8874000000000001
2021-03-09,0.6866160154342651
2021-03-10,0.8999428571428572
2021-03-14,0.46810828362192425
2021-03-16,0.8110516254319085
2021-03-17,0.9078111111111111
2021-03-18,0.9103888888888889
2021-03-19,0.9145555555555556
2021-03-20,0.58205
2021-03-22,0.8601471324761709
2021-03-23,0.8698785935242971
2021-03-24,0.8359456435793922
2021-03-25,0.786128044128418
2021-03-27,0.8947111111111111
2021-03-30,0.8410471081733704
2021-03-31,0.8394881884256998
2021-04-01,0.8093699481752183
2021-04-06,0.9105666666666666
2021-04-08,0.9320333333333334
2021-04-09,0.8607645897264834
2021-04-10,0.8491311168162028
2021-04-12,0.9092888888888889
2021-04-13,0.9245222222222222
2021-04-14,0.9034666666666666
2021-04-17,0.7798619126200677
2021-04-26,0.5925073544859886
2021-04-30,0.9269222222222222
2021-05-01,0.7745140433311463
2021-05-02,0.9101888888888888
2021-05-03,0.8492281049118042
2021-05-04,0.9507333333333333
2021-05-08,0.61665
2021-05-09,0.9025468909051684
2021-05-10,0.7861693369017707
2021-05-11,0.8796184151013692
2021-05-13,0.9214111111111112
2021-05-14,0.9086333333333333
2021-05-15,0.9205222222222222
2021-05-16,0.9074
2021-05-18,0.8756734689818488
2021-05-19,0.8177477863062983
2021-05-21,0.9005777777777778
2021-05-22,0.9272555555555556
2021-05-25,0.865204963435067
2021-05-26,0.8033673744313857
2021-05-27,0.6754801505141788
2021-05-31,0.7476
2021-06-08,0.7903444444444444
2021-06-09,0.7287777777777777
2021-06-10,0.5622943623198403
2021-06-11,0.585260185930464
2021-06-17,0.5164035028881497
2021-06-18,0.39552330374717715
2021-06-19,0.6830277840296427
2021-06-26,0.6286056339740753
2021-06-28,0.5843987199995253
2021-07-06,0.4863739162683487
2021-07-10,0.12723627866506576
2021-07-11,0.0709
2021-07-12,0.1539267906030019
2021-07-13,-0.006
2021-07-15,0.42074080804983777
2021-07-17,0.050767860030210936
2021-07-18,0.013511111111111111
2021-07-20,0.025742174140612285
2021-07-21,0.029967711817555958
2021-07-22,0.07236353306108051
2021-07-24,0.015933333333333334
2021-07-25,0.0215
2021-07-29,0.041032016809497564
2021-07-30,0.051091351028945714
2021-08-01,0.0025555555555555557
2021-08-12,-0.009944444444444445
2021-08-15,0.028435292482596856
2021-08-19,0.004233333333333333
2021-08-21,0.013136394845587866
2021-08-24,-0.004733333333333333
2021-08-27,-0.000988888888888889
2021-08-29,0.02601726724803448
2021-08-31,0.027800796484505688
2021-09-02,0.0036444444444444445
2021-09-09,0.14293333333333333
2021-09-17,0.01956162814721465
2021-09-18,0.002288888888888889
2021-09-19,0.0007111111111111111
2021-09-20,0.056614285714285714
2021-09-26,0.005855555555555556
2021-09-27,0.0009000000000000003
2021-09-29,0.0023555555555555556
2021-09-30,0.08567874937587315
2021-10-02,0.31146255135536194
2021-10-03,0.04748829950888952
2021-10-11,0.0554
2021-10-14,0.014377777777777778
2021-10-15,0.059687500000000004
2021-10-18,0.15744027495384216
2021-10-19,0.03301111111111111
2021-10-21,0.03565555555555556
2021-10-22,0.024255555555555555
2021-10-23,0.025933333333333333
2021-10-25,0.20993343823485905
2021-11-02,0.040966666666666665
2021-11-03,0.07059909369592314
