system:time_start,B1
2017-06-26,-0.00705
2017-06-27,0.007311111111111111
2017-06-28,0.024022222222222223
2017-06-29,0.004666666666666666
2017-06-30,0.013405537280771467
2017-07-01,0.0015555555555555555
2017-07-02,0.0020777777777777778
2017-07-03,0.194325
2017-07-04,0.041711111111111115
2017-07-05,0.030399999999999996
2017-07-07,0.008655555555555555
2017-07-08,0.0011888888888888889
2017-07-09,0.020892821709094223
2017-07-10,0.0009666666666666667
2017-07-11,-0.001888888888888889
2017-07-12,0.0017555555555555556
2017-07-13,0.010144444444444446
2017-07-14,0.008755555555555556
2017-07-16,0.026142384635905423
2017-07-17,0.007422222222222222
2017-07-18,-0.003522222222222222
2017-07-19,-0.004655555555555555
2017-07-20,0.01682222222222222
2017-07-21,0.06083333333333333
2017-07-23,0.05319005623459816
2017-07-25,0.050673265875640666
2017-07-27,0.0003444444444444444
2017-07-28,0.0013333333333333333
2017-07-29,-0.0003222222222222222
2017-07-30,0.0009777777777777773
2017-07-31,-0.0004222222222222222
2017-08-01,0.017078426056106884
2017-08-03,0.05608888888888889
2017-08-05,0.1686
2017-08-06,-0.0022444444444444443
2017-08-09,0.03641111111111111
2017-08-11,0.0449
2017-08-12,0.0022222222222222222
2017-08-23,0.0016555555555555557
2017-08-26,0.05162523086700174
2017-08-30,0.0696625
2017-08-31,0.0005555555555555556
2017-09-04,0.002277777777777778
2017-09-12,0.0056
2017-09-19,0.005
2017-09-22,0.0028777777777777777
2017-09-27,0.047488220666072986
2017-09-28,0.1466222222222222
2017-10-01,0.31751999999999997
2017-10-03,0.0501
2017-10-04,0.06386698728932275
2017-10-06,0.05241111111111111
2017-10-07,0.18291666666666664
2017-10-09,0.08355
2017-10-10,0.03546666666666667
2017-10-12,0.127975
2017-10-15,0.2029
2017-10-17,0.06420000000000001
2017-10-21,0.05765555555555556
2017-10-25,0.0787
2017-10-29,0.1812352016568184
2018-02-16,0.601187162929111
2018-02-17,0.6913
2018-02-18,0.43778521319230396
2018-02-23,0.6168333333333333
2018-02-28,0.8078333333333334
2018-03-03,0.8190666666666667
2018-03-04,0.6847408367538452
2018-03-09,0.8238777777777777
2018-03-10,0.8545666666666667
2018-03-12,0.8101888888888888
2018-03-20,0.7264918427997166
2018-03-22,0.7946091559198167
2018-03-25,0.9015
2018-03-27,0.8870750000000001
2018-03-28,0.86995
2018-03-29,0.8280222004686083
2018-03-30,0.8886111111111111
2018-04-03,0.8374333333333334
2018-04-05,0.7932817074987624
2018-04-07,0.8034394077936808
2018-04-08,0.8859
2018-04-09,0.8892666666666666
2018-04-10,0.8673888888888889
2018-04-11,0.8733111111111111
2018-04-14,0.7911405232217577
2018-04-16,0.7897888888888889
2018-04-17,0.8912
2018-04-18,0.8795
2018-04-19,0.89386
2018-04-21,0.8867875
2018-04-26,0.9062444444444444
2018-04-27,0.8973222222222222
2018-04-28,0.8913777777777778
2018-04-29,0.9021
2018-04-30,0.8581623301574162
2018-05-01,0.8963
2018-05-02,0.9077
2018-05-06,0.33168355955017936
2018-05-07,0.8854
2018-05-09,0.8497186306176362
2018-05-10,0.8933777777777778
2018-05-11,0.8832
2018-05-12,0.8364777777777778
2018-05-13,0.8917666666666667
2018-05-15,0.8848444444444444
2018-05-16,0.8481313507715861
2018-05-17,0.8217555555555556
2018-05-18,0.8435666666666667
2018-05-22,0.7755558869997661
2018-05-23,0.8760444444444444
2018-05-24,0.8804777777777778
2018-05-25,0.8079444444444445
2018-05-26,0.8775777777777778
2018-05-27,0.7254666666666667
2018-05-29,0.6643666666666667
2018-05-31,0.8712111111111112
2018-06-01,0.804074951839447
2018-06-02,0.8675444444444445
2018-06-03,0.7710222222222222
2018-06-04,0.8074222222222223
2018-06-05,0.7955333333333333
2018-06-06,0.7188444444444444
2018-06-07,0.6389342755211724
2018-06-08,0.98894
2018-06-14,0.38676666666666665
2018-06-16,0.1546
2018-06-18,0.5040333333333333
2018-06-19,0.41456666666666664
2018-06-20,0.3668444444444445
2018-06-22,0.46476666666666666
2018-06-23,0.3963031656020217
2018-06-24,0.3698777777777778
2018-06-26,0.3872157843969085
2018-06-27,0.431775
2018-06-28,0.3028666666666667
2018-06-30,0.47955555555555557
2018-07-01,0.3902
2018-07-02,0.4576777777777778
2018-07-03,0.36266666666666664
2018-07-07,0.3782125
2018-07-09,0.06384000000000001
2018-07-10,0.02614747626506365
2018-07-11,0.0005888888888888889
2018-07-12,0.039322222222222224
2018-07-14,0.0617
2018-07-15,0.013877777777777777
2018-07-19,0.0834875
2018-07-24,0.4547
2018-07-29,-0.0014
2018-07-30,0.036525
2018-07-31,0.0808
2018-08-03,0.0033777777777777777
2018-08-04,0.01301319963220093
2018-08-05,0.02272222222222222
2018-08-23,0.04423333333333333
2018-08-24,0.0297
2018-08-25,0.027533333333333333
2018-08-26,0.003977777777777778
2018-08-29,0.1274959295988083
2018-09-10,0.03515555555555556
2018-09-15,0.03153333333333333
2018-09-21,0.07779026197062598
2018-09-29,0.032225000000000004
2018-10-03,0.0974
2018-10-05,0.1284625
2018-10-06,0.3795
2018-10-07,0.17538696909414397
2018-10-08,0.5349666666666667
2018-10-13,0.15257777777777778
2018-10-14,0.12540529731909433
2018-10-16,0.23167021371170327
2018-10-17,0.18711666666666665
2018-10-18,0.3994888888888889
2018-10-20,0.3688666666666667
2018-10-21,0.4960888888888889
2018-10-22,0.4596222222222222
2018-10-27,0.48531250000000004
2018-10-29,0.5803833333333334
2019-02-15,0.8340888888888889
2019-02-17,1.022
2019-02-19,0.39472222222222225
2019-02-21,0.48961786875724794
2019-02-22,0.81006
2019-02-27,0.8463444444444445
2019-02-28,0.7464431824843089
2019-03-01,0.8444444444444444
2019-03-02,0.7727666666666667
2019-03-03,0.49027777777777776
2019-03-12,0.8350222222222222
2019-03-13,0.8700333333333333
2019-03-14,0.8971
2019-03-16,0.8996222222222222
2019-03-20,0.841
2019-03-22,0.8812777777777777
2019-03-23,0.6896666666666667
2019-03-24,1.0179
2019-04-02,0.80135
2019-04-04,0.9110777777777778
2019-04-08,0.9236760007010566
2019-04-09,0.8846
2019-04-10,0.8388222222222222
2019-04-11,0.8840333333333333
2019-04-12,0.9151444444444444
2019-04-13,0.8907
2019-04-14,0.9133
2019-04-15,0.9060444444444444
2019-04-16,0.9143111111111111
2019-04-17,0.9139666666666667
2019-04-18,0.9181
2019-04-19,0.9272111111111111
2019-04-20,0.9140666666666667
2019-04-21,0.936
2019-04-22,0.9068333333333334
2019-04-23,0.9066
2019-04-24,0.9032777777777777
2019-04-25,0.875
2019-04-28,0.8900111111111111
2019-04-30,0.49083333333333334
2019-05-01,0.9063
2019-05-03,0.9187666666666666
2019-05-04,0.9041888888888889
2019-05-11,0.9054
2019-05-12,0.873540407708975
2019-05-14,0.7885
2019-05-15,0.9083
2019-05-17,0.9136111111111112
2019-05-18,0.917511111111111
2019-05-19,0.7228440016110738
2019-05-20,0.9001777777777777
2019-05-21,0.8997999999999999
2019-05-22,0.8726111111111111
2019-05-23,0.8843
2019-05-24,0.8109333333333333
2019-05-25,0.6796501888275146
2019-05-27,0.8474333333333334
2019-05-30,0.8569
2019-05-31,0.6910222222222222
2019-06-01,0.8419888888888889
2019-06-02,0.7720888888888889
2019-06-03,0.7613
2019-06-05,0.8225222222222223
2019-06-06,0.6455
2019-06-07,0.7257555555555556
2019-06-08,0.7001444444444445
2019-06-09,0.6951
2019-06-10,0.5930610342105229
2019-06-11,0.5607
2019-06-12,0.42815000000000003
2019-06-13,0.5796777777777777
2019-06-17,0.25933333333333336
2019-06-19,0.3087666666666667
2019-06-20,0.5407719178067314
2019-06-21,0.4630111111111111
2019-06-22,0.40658333333333335
2019-06-24,0.43894444444444447
2019-06-26,0.3312
2019-06-29,0.6032432317733765
2019-06-30,0.017933333333333332
2019-07-01,0.0019333333333333333
2019-07-02,-0.0085
2019-07-03,0.09103333333333334
2019-07-04,0.1154375
2019-07-06,0.2336
2019-07-08,-0.006111111111111111
2019-07-09,0.048122222222222226
2019-07-13,0.06824448533415794
2019-07-14,0.08073333333333334
2019-07-15,-0.0002666666666666664
2019-07-18,0.004688888888888889
2019-07-24,0.01588888888888889
2019-07-25,0.048155555555555556
2019-07-26,0.011777777777777778
2019-07-27,0.029422222222222225
2019-07-28,0.04652423228820165
2019-07-31,0.042919920668999356
2019-08-02,0.073
2019-08-03,0.05945
2019-08-07,0.286
2019-08-19,0.042022222222222225
2019-08-20,0.1227
2019-09-01,0.086897112429142
2019-09-02,0.016183333333333334
2019-09-03,-0.002588888888888889
2019-09-04,0.009355555555555556
2019-09-05,-0.005255555555555556
2019-09-06,0.040933333333333335
2019-09-07,-0.0011666666666666665
2019-09-08,0.050448479609356986
2019-09-10,-0.0033666666666666667
2019-09-11,0.1446111111111111
2019-09-15,0.02244996521141794
2019-09-16,0.0005777777777777778
2019-09-17,0.03127367783497881
2019-09-18,0.012422222222222222
2019-09-22,0.0197
2019-09-24,0.08081578877237108
2019-09-30,0.03448888888888889
2019-10-02,0.04795555555555556
2019-10-03,0.058887305108485395
2019-10-04,0.04816666666666667
2019-10-05,0.1655
2019-10-06,0.0445
2019-10-09,0.20845555555555556
2019-10-11,0.06632222222222223
2019-10-12,0.057477777777777773
2019-10-13,0.1967
2019-10-14,0.1126
2019-10-17,0.07645564780632655
2019-10-19,0.08169404275638086
2019-10-20,0.05348888888888889
2020-02-13,0.6371888888888889
2020-02-14,0.8373888888888888
2020-02-15,0.4766342176331414
2020-02-16,0.8347222222222223
2020-02-18,0.5472222222222223
2020-02-20,0.6503333333333333
2020-02-21,0.9129666666666667
2020-02-22,0.7641658647643195
2020-02-23,0.8821444444444444
2020-02-24,0.7049117670747969
2020-02-25,0.7136
2020-02-26,0.7583444444444445
2020-03-02,0.778372661113739
2020-03-03,0.7772333333333333
2020-03-07,0.7594555555555556
2020-03-09,0.7373076579856872
2020-03-10,0.8085333333333333
2020-03-15,0.8225111111111111
2020-03-21,0.6921555555555555
2020-03-22,0.8780777777777777
2020-03-24,0.7900555555555555
2020-03-25,0.8070166666666667
2020-03-31,0.8777
2020-04-01,0.8828222222222222
2020-04-02,0.8847777777777778
2020-04-04,0.9010888888888889
2020-04-05,0.9155
2020-04-06,0.9216444444444445
2020-04-10,0.79374
2020-04-11,0.8878
2020-04-12,0.8561032413111793
2020-04-14,0.8886
2020-04-15,0.8917833333333333
2020-04-17,0.8713444444444445
2020-04-18,0.86965
2020-04-20,0.8507666666666667
2020-04-23,0.8140444444444445
2020-04-24,0.9138666666666666
2020-04-30,0.93204
2020-05-01,0.7719
2020-05-05,0.8462827338112725
2020-05-07,0.9042333333333333
2020-05-08,0.9188888888888889
2020-05-09,0.9253333333333333
2020-05-10,0.7631666666666667
2020-05-11,0.9227777777777778
2020-05-12,0.8484333333333334
2020-05-14,0.772625
2020-05-19,0.5123333333333333
2020-05-20,0.76295
2020-05-22,0.9082222222222223
2020-05-23,0.9171111111111111
2020-05-24,0.8591444444444445
2020-05-25,0.9172444444444444
2020-05-26,0.8029666666666666
2020-05-27,0.8671666666666668
2020-05-28,0.8099444444444445
2020-05-30,0.7842980785970335
2020-06-02,0.841475
2020-06-05,0.94955
2020-06-06,0.7560888888888889
2020-06-07,0.8634777777777778
2020-06-08,0.7933333333333333
2020-06-10,0.42593333333333333
2020-06-13,0.4087226772149404
2020-06-14,0.3667666666666667
2020-06-15,0.27420154270154456
2020-06-16,0.28276666666666667
2020-06-19,0.26444412254757355
2020-06-21,0.31054
2020-06-22,0.2637821340388722
2020-06-27,0.04175555555555555
2020-07-01,0.21589168161153793
2020-07-02,0.030940000000000002
2020-07-04,0.0008111111111111111
2020-07-05,0.025970708758301205
2020-07-10,0.0016111111111111111
2020-07-11,0.12043999999999999
2020-07-12,0.0014
2020-07-13,-0.0014333333333333333
2020-07-14,0.05250021127354015
2020-07-16,-0.006922222222222222
2020-07-17,0.0589
2020-07-21,-0.004966666666666667
2020-07-22,0.011855555555555555
2020-07-23,-0.0022666666666666664
2020-07-25,-0.0019444444444444444
2020-07-26,-0.008044444444444444
2020-07-27,-0.0015111111111111113
2020-07-31,0.06966344018777211
2020-08-02,0.054122222222222224
2020-08-04,-0.00215
2020-08-11,0.014866666666666667
2020-08-12,0.12233333333333334
2020-08-13,0.123525
2020-08-17,0.04847777777777778
2020-08-20,0.13265555555555555
2020-08-21,-0.0061
2020-08-22,0.0541
2020-08-23,-0.004333333333333333
2020-08-24,0.3393
2020-08-25,0.018937828745113478
2020-08-27,0.2610166666666667
2020-08-29,0.012625
2020-08-31,-0.0016333333333333334
2020-09-02,0.008644444444444444
2020-09-04,0.00012222222222222221
2020-09-09,-0.0005
2020-09-10,0.025013723957538606
2020-09-11,0.3392222222222222
2020-09-17,0.037574080306622716
2020-09-24,0.19111666666666666
2020-09-25,0.004333333333333333
2020-09-29,0.1234
2020-10-01,0.023044444444444444
2020-10-02,0.047099999999999996
2020-10-06,0.11471666666666666
2020-10-08,0.05606666666666667
2020-10-11,0.3662
2021-02-11,0.5516666666666666
2021-02-14,0.9041666666666667
2021-02-16,0.6794111111111111
2021-02-22,0.8149
2021-02-24,0.6114342146449618
2021-02-26,0.8362002505196465
2021-03-02,0.8497444444444444
2021-03-03,0.8408
2021-03-08,0.82865
2021-03-09,0.8519444444444445
2021-03-14,0.8886555555555555
2021-03-15,0.19005555555555556
2021-03-22,0.8763777777777778
2021-03-23,0.8534111111111111
2021-03-24,0.8190000000000001
2021-03-26,0.8683888888888889
2021-03-27,0.8712
2021-03-28,0.8093108021809504
2021-03-29,0.86672
2021-03-30,0.8693111111111111
2021-04-01,0.8912333333333333
2021-04-02,0.9131166666666667
2021-04-04,0.8809555555555556
2021-04-05,0.8688833333333333
2021-04-08,0.8681111111111111
2021-04-09,0.8774555555555555
2021-04-10,0.8878333333333334
2021-04-11,0.8819111111111111
2021-04-12,0.8910888888888889
2021-04-15,0.8177763403574626
2021-04-25,0.8686111111111111
2021-04-26,0.9133333333333333
2021-04-29,0.8842777777777777
2021-04-30,0.8935333333333333
2021-05-05,0.5441535777515836
2021-05-07,0.8696333333333334
2021-05-08,0.8631480766243405
2021-05-09,0.8887666666666667
2021-05-10,0.8986444444444445
2021-05-14,0.7215492416328854
2021-05-15,0.8555217362244923
2021-05-16,0.8856444444444445
2021-05-17,0.8497383416317127
2021-05-18,0.8921777777777777
2021-05-19,0.8969666666666667
2021-05-21,0.8865666666666667
2021-05-22,0.8733222222222222
2021-05-23,0.8746999999999999
2021-05-24,0.8885822097460429
2021-05-27,0.8444888888888888
2021-06-04,0.8728888888888889
2021-06-08,0.7469
2021-06-09,0.6477457754558987
2021-06-10,0.5115999999999999
2021-06-11,0.43104444444444445
2021-06-12,0.31245555555555554
2021-06-15,0.2849426788628101
2021-06-16,0.34836666666666666
2021-06-17,0.37175
2021-06-18,0.37484491100678075
2021-06-19,0.318125
2021-06-21,0.5450111111111111
2021-06-23,0.0953
2021-06-24,0.018577777777777776
2021-06-25,3.333333333333336e-05
2021-06-26,0.013644444444444443
2021-06-27,0.005044444444444444
2021-07-02,0.03642408737540245
2021-07-03,-0.003988888888888889
2021-07-04,0.019824110602780623
2021-07-05,-0.00033333333333333327
2021-07-06,0.028900000000000002
2021-07-07,0.061622222222222224
2021-07-09,0.34957777777777777
2021-07-16,0.06571111111111111
2021-07-18,0.21395392384794024
2021-07-20,0.10876666666666666
2021-07-21,0.3098888888888889
2021-07-22,-0.0032
2021-07-23,0.001377777777777778
2021-07-24,0.03777075349092483
2021-08-03,0.2382375
2021-08-14,0.16625
2021-08-18,-0.006155555555555556
2021-08-21,0.024355555555555557
2021-08-24,0.03071111111111111
2021-08-25,-0.003255555555555556
2021-08-26,0.0226375
2021-08-28,0.016626182785630227
2021-09-04,0.2257
2021-09-08,0.0219
2021-09-09,0.032875
2021-09-10,0.004622222222222222
2021-09-11,0.013844444444444444
2021-09-12,0.048077777777777775
2021-09-13,0.05081207717135548
2021-09-14,0.023911111111111112
2021-09-15,0.019544444444444444
2021-09-16,0.0032666666666666664
2021-09-17,0.012577777777777778
2021-09-20,0.0485079400241375
2021-09-22,0.09930110971132915
2021-09-29,0.134
2021-10-01,0.0469
2021-10-04,0.0288
2021-10-05,0.0403
2021-10-07,0.2391
2021-10-09,0.0622
2021-10-14,0.34845000000000004
2021-10-24,0.32671373084485533
