system:time_start,B1
2014-06-05,0.5216
2014-06-06,0.50245
2014-06-10,0.28034514700041874
2014-06-11,0.3134149352735943
2014-06-12,0.4121777777777778
2014-06-13,0.4497333333333333
2014-06-14,0.4900555555555556
2014-06-15,0.5223222222222222
2014-06-16,0.28742222222222225
2014-06-17,0.43798333463403916
2014-06-18,0.4419484126382404
2014-06-19,0.6066875
2014-06-20,0.3836
2014-06-21,0.38808888888888887
2014-06-22,0.3538
2014-06-23,0.34617777777777775
2014-06-25,0.28316583024660746
2014-06-26,0.26153903727266525
2014-06-27,0.2432368486404419
2014-06-28,0.23605555555555555
2014-06-30,0.2104
2014-07-01,0.2252111111111111
2014-07-02,0.0003222222222222222
2014-07-04,0.011481283492181036
2014-07-05,0.011638453654857243
2014-07-07,0.009488888888888889
2014-07-10,-1.1111111111111098e-05
2014-07-13,0.014586624970369869
2014-07-14,-4.517509052022935e-21
2014-07-15,0.13785555555555556
2014-07-16,0.07153333333333334
2014-07-22,-0.0004111111111111111
2014-07-24,0.0010222222222222221
2014-07-25,0.13477777777777777
2014-07-26,0.0009555555555555555
2014-07-27,0.06365036136574215
2014-07-28,0.024621457263496186
2014-07-29,0.03559528415534231
2014-07-31,-0.009777777777777778
2014-08-02,0.00035555555555555557
2014-08-04,0.02964633082350095
2014-08-05,0.029571622556447984
2014-08-08,-0.005055555555555555
2014-08-14,0.12853937968611717
2014-08-16,0.0046
2014-08-19,0.002277777777777778
2014-08-24,-0.0018555555555555556
2014-08-25,0.002288888888888889
2014-08-26,-0.0018444444444444443
2014-08-31,0.0030666666666666668
2014-09-03,0.003277777777777778
2014-09-04,0.0012333333333333332
2014-09-08,0.003777777777777778
2014-09-11,0.0185
2014-09-13,0.018468640718093284
2014-09-15,0.05070168028275172
2014-09-17,-0.008255555555555556
2014-09-21,0.0778
2014-09-22,0.02207622591058413
2014-09-27,0.0005444444444444445
2014-09-30,0.1611263185739517
2014-10-17,0.11819836944341659
2014-10-20,0.017066666666666667
2014-10-30,0.03166666666666667
2014-10-31,0.3117396980524063
2014-11-02,0.24263527989387512
2014-11-05,0.04468888888888889
2014-11-10,0.057166666666666664
2014-11-12,0.04125555555555556
2014-11-14,0.24293333333333333
2014-11-15,0.5222555555555556
2014-11-16,0.6803746435907152
2014-11-17,0.4851666666666667
2014-11-19,0.5620111111111111
2014-11-20,0.7165555555555555
2014-11-21,0.7077444444444445
2014-11-22,0.6986888888888889
2014-11-23,0.7181222222222222
2014-11-24,0.6738555555555555
2014-11-25,0.6419701956590017
2014-11-27,0.6752777777777778
2014-11-28,0.8785
2014-11-29,0.7909888888888889
2014-12-02,0.4306107627020942
2014-12-03,0.7814333333333333
2014-12-08,0.5473777777777777
2015-01-02,0.5338666666666667
2015-01-04,0.5366666666666666
2015-01-11,0.8474
2015-01-13,0.8045666666666667
2015-01-15,0.8002888888888889
2015-01-16,0.8667444444444444
2015-01-17,0.7779222222222222
2015-01-18,0.8446777777777777
2015-01-19,0.6200894032205854
2015-01-22,0.5783111111111111
2015-01-25,0.8699
2015-01-29,0.8035
2015-01-31,0.48056666666666664
2015-02-04,0.8163
2015-02-07,0.8099555555555555
2015-02-09,0.7931777777777778
2015-02-11,0.7625
2015-02-12,0.735
2015-02-13,0.8061333333333334
2015-02-15,0.6458333333333333
2015-02-18,0.816775
2015-02-19,0.8444
2015-02-20,0.7645648087183634
2015-02-21,0.8666444444444444
2015-02-26,0.9031888888888889
2015-02-27,0.8298333333333333
2015-02-28,0.6178666666666667
2015-03-02,0.8797777777777778
2015-03-03,0.8749
2015-03-05,0.7151
2015-03-08,0.7855570647451613
2015-03-09,0.8197444444444445
2015-03-10,0.6076086295975579
2015-03-11,0.9243333333333333
2015-03-13,0.821
2015-03-21,0.9072833333333333
2015-03-25,0.6597657203674316
2015-04-01,0.6085336804389954
2015-04-02,0.8301455709669325
2015-04-03,0.5959182977676392
2015-04-09,0.8424264060126411
2015-04-11,0.8317820521990458
2015-04-19,0.7492
2015-04-23,0.8889
2015-05-01,0.9156888888888889
2015-05-05,0.7188201305866242
2015-05-06,0.9006555555555555
2015-05-07,0.8349555555555556
2015-05-09,0.9005444444444445
2015-05-10,0.8939777777777778
2015-05-11,0.8471206366274092
2015-05-12,0.6738221360762914
2015-05-16,0.806
2015-05-17,0.8332777777777778
2015-05-18,0.8019444444444445
2015-05-19,0.4450026750564575
2015-05-20,0.780913634358512
2015-05-21,0.44239571690559387
2015-05-23,0.7615222222222222
2015-05-27,0.7404025506782532
2015-05-30,0.7099333333333333
2015-06-04,0.5634100689683642
2015-06-05,0.49734374569786916
2015-06-13,0.2787978772123655
2015-06-14,0.27675742642349666
2015-06-20,0.35317041277885436
2015-06-21,0.382075
2015-06-22,0.20673333333333335
2015-06-24,0.4283222222222222
2015-06-25,0.3528
2015-06-26,0.2964555555555555
2015-06-28,0.32829763508505294
2015-06-29,0.28552340379754704
2015-06-30,0.3039844897058275
2015-07-01,0.32136666666666663
2015-07-02,0.2537
2015-07-03,0.22756666666666667
2015-07-04,0.20707777777777778
2015-07-05,0.1810875
2015-07-06,0.22924964873109543
2015-07-09,0.04013333333333333
2015-07-11,0.07060000000000001
2015-07-12,0.002977777777777778
2015-07-14,0.03573570607437028
2015-07-15,0.02049777347213692
2015-07-16,0.04406080808904436
2015-07-21,0.002616666666666667
2015-07-23,0.010366666666666666
2015-07-27,0.0017777777777777776
2015-08-05,0.2175888888888889
2015-08-07,0.010752748775907926
2015-08-10,0.0026555555555555555
2015-08-13,-0.01
2015-08-14,0.0096
2015-08-15,0.013917333950930172
2015-08-16,0.015740408583647676
2015-08-25,0.03307793072114388
2015-08-28,0.0015555555555555555
2015-08-29,0.0007444444444444444
2015-08-30,0.0027444444444444443
2015-09-06,-0.0032666666666666664
2015-09-07,0.0026333333333333334
2015-09-08,0.054820271474974494
2015-09-09,0.022673952565921678
2015-09-11,-0.0002555555555555556
2015-09-15,0.18244444444444444
2015-09-16,0.03170181778073311
2015-09-24,0.020176430829507964
2015-09-26,0.016244943569898605
2015-09-27,-0.0015666666666666667
2015-10-01,0.004
2015-10-02,0.33533503328050884
2015-10-05,0.0036777777777777776
2015-10-07,0.0033777777777777777
2015-10-08,0.0007666666666666667
2015-10-19,0.13583633427818617
2015-10-20,0.04946891430020332
2015-10-24,0.03604444444444444
2015-10-27,0.10580463045173222
2015-11-02,0.19604444444444444
2015-11-10,0.21655555555555556
2015-11-12,0.07260998338460922
2015-11-20,0.4882444444444444
2015-11-21,0.6544760798189375
2015-11-24,0.7177
2015-11-25,0.22798888888888888
2015-11-26,0.24117777777777777
2015-11-27,0.28773333333333334
2015-11-28,0.36200139627986483
2015-12-04,0.7722444444444445
2015-12-06,0.40584444444444445
2015-12-11,0.407275
2015-12-13,0.42625555555555555
2016-01-05,0.4619111111111111
2016-01-07,0.39581666666666665
2016-01-09,0.29302222222222224
2016-01-14,0.8953333333333333
2016-01-18,0.6585888888888889
2016-01-20,0.5450111111111111
2016-01-22,0.744618736770418
2016-01-23,0.8087555555555556
2016-01-25,0.8067555555555556
2016-01-27,0.8192333333333334
2016-01-29,0.8518666666666667
2016-01-30,0.8383777777777778
2016-02-01,0.8359777777777778
2016-02-08,0.7534777777777778
2016-02-09,0.6960010464795431
2016-02-10,0.8109333333333333
2016-02-14,0.7123
2016-02-16,0.762970205672582
2016-02-17,0.8343555555555555
2016-03-01,0.7034
2016-03-02,0.852519190795081
2016-03-04,0.8844555555555556
2016-03-06,0.8747875
2016-03-14,0.9326125
2016-03-15,0.9059111111111111
2016-03-16,0.9085444444444445
2016-03-17,0.8616
2016-03-21,0.8756888888888889
2016-03-22,0.9016888888888889
2016-03-24,0.8961
2016-03-26,0.8046174290921952
2016-03-27,0.8350222222222222
2016-03-28,0.9069888888888888
2016-03-29,0.8358666666666666
2016-04-04,0.8559
2016-04-05,0.5784251093864441
2016-04-06,0.8867777777777778
2016-04-09,0.9013
2016-04-11,0.8742489357895321
2016-04-13,0.8943222222222222
2016-04-14,0.9184666666666667
2016-04-23,0.9241777777777778
2016-04-25,0.9241666666666667
2016-04-26,0.9545
2016-04-27,0.8976073475996653
2016-04-28,0.7098794202751584
2016-04-29,0.9529125
2016-04-30,1.1326
2016-05-02,0.9107111111111111
2016-05-03,0.9087888888888889
2016-05-04,0.9136555555555556
2016-05-05,0.8708097153750333
2016-05-07,0.4637000262737274
2016-05-13,0.8504215198443487
2016-05-14,0.6455724115928014
2016-05-16,0.9605833333333333
2016-05-20,0.7938428571428571
2016-05-21,0.6758450865745544
2016-05-22,0.7261945083332062
2016-05-27,0.7089444444444445
2016-06-01,0.5666333333333333
2016-06-08,0.6064730797427041
2016-06-09,0.6411
2016-06-10,0.5226999999999999
2016-06-14,0.2906962722539902
2016-06-15,0.2750459665073289
2016-06-23,0.3619455893834432
2016-06-24,0.3064222222222222
2016-06-25,0.3049222222222222
2016-06-26,0.2985555555555556
2016-07-01,0.07665565153902228
2016-07-02,0.027758773113787175
2016-07-03,0.13446666666666665
2016-07-06,0.013977777777777778
2016-07-07,0.0005333333333333334
2016-07-08,0.0095671158182621
2016-07-09,0.01201902128557364
2016-07-10,0.08327518948316574
2016-07-11,0.002288888888888889
2016-07-12,0.09538888888888888
2016-07-14,0.0023888888888888887
2016-07-18,0.0143445204127166
2016-07-20,-0.0052
2016-07-21,0.0006444444444444444
2016-07-22,0.0072
2016-07-24,0.01452416954359838
2016-07-29,0.003288888888888889
2016-08-09,0.014938669848069549
2016-08-10,0.06759682297706604
2016-08-11,0.006967950959290777
2016-08-12,0.0018666666666666666
2016-08-14,-0.005666666666666666
2016-08-15,-0.004477777777777778
2016-08-16,-0.0018
2016-08-17,0.06797965615987778
2016-08-18,0.0173359827167458
2016-08-23,-0.0012222222222222222
2016-08-24,0.002322222222222222
2016-08-25,0.023194309650262198
2016-09-06,0.019114285714285712
2016-09-08,-0.006288888888888889
2016-09-10,0.015044035048882166
2016-09-11,0.14443690329790115
2016-09-12,0.011248309547267854
2016-09-21,0.004566666666666667
2016-09-22,0.0051333333333333335
2016-09-24,0.0052
2016-09-27,0.020673474751578436
2016-09-29,0.0068111111111111115
2016-09-30,0.0579
2016-10-04,0.013415672084093094
2016-10-05,0.059835222150598256
2016-10-12,0.05329819545149803
2016-10-13,0.0269261435750458
2016-10-14,0.05858682980760932
2016-10-31,0.045177777777777775
2016-11-02,0.02832222222222222
2016-11-03,0.028655555555555556
2016-11-08,0.023844444444444442
2016-11-10,0.03225555555555556
2016-11-21,0.23019283844365013
2016-11-23,0.30870000000000003
2016-11-24,0.315
2016-11-25,0.15653333333333333
2016-12-03,0.3981
2016-12-08,0.3889
2016-12-13,0.3539555555555556
2016-12-29,0.5364666666666666
2016-12-31,0.3227833333333333
2017-01-02,0.5309
2017-01-04,0.44064444444444445
2017-01-07,0.5015222222222222
2017-01-09,0.8144888888888889
2017-01-13,0.8615666666666667
2017-01-14,0.6516
2017-01-15,0.30135555555555554
2017-01-18,0.6990444444444445
2017-01-23,0.6881555555555555
2017-01-24,0.6512
2017-01-27,0.8035777777777778
2017-01-28,0.5225777777777778
2017-01-29,0.8285777777777777
2017-01-30,0.79605
2017-02-03,0.4678777777777778
2017-02-05,0.8122
2017-02-06,0.7708444444444444
2017-02-07,0.6506111111111111
2017-02-09,0.6233666666666666
2017-02-10,0.7059222222222222
2017-02-11,0.7126719355583191
2017-02-12,0.7853
2017-02-14,0.8170222222222222
2017-02-18,0.8528444444444444
2017-02-21,0.5108
2017-02-22,0.6801333333333334
2017-02-23,0.8766555555555555
2017-02-24,0.6600777777777778
2017-02-26,0.6641586731243133
2017-02-27,0.7199214431974623
2017-02-28,0.6918444444444445
2017-03-02,0.8908
2017-03-05,0.7761339289801461
2017-03-06,0.8344222222222223
2017-03-07,0.5327105784416198
2017-03-11,0.7631166666666667
2017-03-12,0.7987142857142857
2017-03-14,0.7444688371393415
2017-03-15,0.7356217702229818
2017-03-18,0.8565888888888888
2017-03-21,0.6877234578132629
2017-03-22,0.7941875077152252
2017-03-23,0.8660142857142857
2017-03-27,0.8452666666666667
2017-03-28,0.8733777777777778
2017-03-30,0.7945
2017-03-31,0.8363663188457489
2017-04-03,0.7272444444444445
2017-04-05,0.8807111111111111
2017-04-08,0.8426246721131461
2017-04-12,0.8853
2017-04-13,0.8980333333333334
2017-04-14,0.825325
2017-04-15,0.7106520253075493
2017-04-16,0.7529203560617235
2017-04-17,0.8099444444444445
2017-04-19,0.8857888888888888
2017-04-20,0.9408444444444445
2017-04-21,0.9105
2017-04-25,0.886411111111111
2017-04-26,0.9745375
2017-04-27,0.9159444444444444
2017-04-28,0.8894875
2017-04-29,0.9024444444444444
2017-04-30,0.8921666666666667
2017-05-01,0.7580358542442321
2017-05-02,0.8537782764222887
2017-05-03,0.9111777777777778
2017-05-04,0.9130333333333334
2017-05-05,0.8906222222222222
2017-05-06,0.9099222222222222
2017-05-07,0.8726222222222222
2017-05-08,0.46210357546806335
2017-05-14,0.7283555555555555
2017-05-15,0.8085
2017-05-16,0.7337515711572435
2017-05-17,0.6102779685709212
2017-05-18,0.7129216779518127
2017-05-19,0.7616555555555555
2017-06-01,0.2884074034187529
2017-06-02,0.24924523539543153
2017-06-07,0.31422222222222224
2017-06-08,0.33264285714285713
2017-06-11,0.4242178763329983
2017-06-12,0.5350222222222222
2017-06-13,0.5051444444444444
2017-06-15,0.439
2017-06-16,0.4469444444444444
2017-06-17,0.4526532869127062
2017-06-18,0.4227715406000614
2017-06-19,0.331603179107772
2017-06-20,0.3794222222222222
2017-06-23,0.3500333333333333
2017-06-24,0.1071
2017-06-25,0.017852277888144766
2017-06-26,0.0602
2017-06-30,0.0048
2017-07-01,0.04956666666666667
2017-07-02,0.040933333333333335
2017-07-03,0.012569144494169288
2017-07-04,0.2909
2017-07-05,0.042792723410659365
2017-07-06,0.001411111111111111
2017-07-08,0.00037777777777777777
2017-07-10,0.0004500000000000004
2017-07-11,0.030587335117161274
2017-07-16,0.001811111111111111
2017-07-17,0.28621111111111114
2017-07-21,0.0518228907195727
2017-07-22,0.0007111111111111111
2017-07-23,0.0035285714285714287
2017-07-24,0.016555555555555556
2017-07-26,0.005755555555555555
2017-07-30,-0.0019444444444444444
2017-08-02,0.0169875
2017-08-04,0.011838113747868273
2017-08-05,0.05870485181609789
2017-08-07,0.3116714285714286
2017-08-09,-0.0077888888888888895
2017-08-12,0.009371953572218235
2017-08-13,0.012346373732884724
2017-08-20,0.07600080139107174
2017-08-21,0.056594648945331574
2017-08-22,0.09507962730195788
2017-08-23,0.1265
2017-08-26,0.034833333333333334
2017-08-28,0.029151656755805014
2017-08-30,0.010249832222504276
2017-09-01,0.3594666666666667
2017-09-04,0.003322222222222222
2017-09-05,0.011715652203394307
2017-09-08,0.2933
2017-09-09,-0.0009
2017-09-14,0.1382
2017-09-15,0.06762703657150268
2017-09-23,0.020714647064937485
2017-09-25,0.0021444444444444445
2017-09-26,0.00039999999999999996
2017-09-28,0.0104
2017-09-30,0.024019047990110187
2017-10-01,0.05576177934805552
2017-10-06,0.00019999999999999996
2017-10-12,0.41696666666666665
2017-10-15,0.18353690207004547
2017-10-16,0.30736301839351654
2017-10-17,0.13251298293471336
2017-10-19,0.010644444444444444
2017-10-27,0.0577
2017-10-28,0.038155555555555554
2017-10-29,0.03581111111111111
2017-10-30,0.1733
2017-11-01,0.0681248696313964
2017-11-05,0.14687142857142857
2017-11-07,0.21664444444444445
2017-11-08,0.3753961357805464
2017-11-09,0.361
2017-11-11,0.34786249999999996
2017-11-19,0.2375
2017-11-20,0.7679125
2017-11-24,0.36846666666666666
2017-11-26,0.19277812839084202
2017-11-28,0.2714
2017-12-04,0.1352
2017-12-09,0.42810000000000004
2017-12-14,0.028666666666666667
2018-01-01,0.4911
2018-01-03,0.48623333333333335
2018-01-05,0.6305428571428572
2018-01-09,0.5108777777777778
2018-01-13,0.5896897912025452
2018-01-14,0.8259000000000001
2018-01-16,0.33613333333333334
2018-01-21,0.8412888888888889
2018-01-22,0.9352
2018-01-23,0.857
2018-01-27,0.5671222222222223
2018-01-28,0.8264
2018-01-29,0.6341333333333333
2018-02-01,0.8574625
2018-02-03,0.7720833333333333
2018-02-12,0.749450171327591
2018-02-20,0.7708495685032436
2018-02-23,0.8707
2018-02-25,0.90185
2018-02-27,0.8816499999999999
2018-03-02,0.830833892027537
2018-03-03,0.8913555555555556
2018-03-05,0.8017
2018-03-12,0.8821888888888889
2018-03-16,0.9575777777777777
2018-03-17,0.8338555555555556
2018-03-18,0.8448165780347936
2018-03-21,0.9195333333333333
2018-03-23,0.8939333333333334
2018-04-02,0.9156444444444444
2018-04-08,0.9153
2018-04-09,0.7505557743745691
2018-04-11,0.9292857142857143
2018-04-13,0.9254555555555556
2018-04-15,0.9218444444444445
2018-04-16,0.9704
2018-04-17,0.8503025902642144
2018-04-21,0.9461666666666667
2018-04-23,0.9312666666666667
2018-04-24,0.8997555555555555
2018-04-25,0.7978214758359469
2018-04-26,0.8760329591910044
2018-04-27,0.7676724173886436
2018-04-29,0.9023777777777778
2018-04-30,0.9484
2018-05-01,0.9206666666666666
2018-05-04,0.6998752285321553
2018-05-05,0.8984376735899183
2018-05-08,0.9175888888888889
2018-05-11,0.6948511891603469
2018-05-12,0.8836922653992971
2018-05-17,0.8497
2018-05-18,0.9554888888888888
2018-05-22,0.9270777777777778
2018-06-02,0.8491222222222222
2018-06-04,0.8001957601971097
2018-06-05,0.5978516662375132
2018-06-08,0.7562777777777777
2018-06-10,0.6391888888888889
2018-06-11,0.49803333333333333
2018-06-12,0.4017625038896288
2018-06-13,0.34397719293700324
2018-06-14,0.277069863147395
2018-06-15,0.2643111111111111
2018-06-18,0.1960888888888889
2018-06-19,0.2870888888888889
2018-06-21,0.33442222222222223
2018-06-22,0.341841972234514
2018-06-23,0.4378444444444444
2018-06-24,0.4405
2018-06-26,0.42825555555555556
2018-06-27,0.4615888888888889
2018-06-28,0.4275223842859268
2018-06-30,0.3724920928478241
2018-07-01,0.42002222222222224
2018-07-02,0.41914444444444443
2018-07-03,0.36575555555555556
2018-07-04,0.41735714285714287
2018-07-05,0.29873333333333335
2018-07-06,0.30703601241111755
2018-07-07,0.23411489129066468
2018-07-08,0.020077777777777778
2018-07-09,0.2448
2018-07-14,0.02807836706108517
2018-07-15,0.012464552478988965
2018-07-16,0.023825450489918392
2018-07-17,0.012866666666666667
2018-07-19,0.1424
2018-07-20,0.07612222222222223
2018-07-23,0.04668325434128443
2018-07-24,0.011726940870285033
2018-07-25,0.0003222222222222222
2018-07-26,0.027933333333333334
2018-07-27,0.24136666666666667
2018-08-06,0.0014666666666666667
2018-08-09,0.031192997900644937
2018-08-13,0.027083333333333334
2018-08-14,0.1324
2018-08-16,0.04266367852687836
2018-08-17,0.012016879782506398
2018-08-19,-0.002188888888888889
2018-08-23,0.054188136011362076
2018-08-24,0.10358832610978021
2018-08-25,0.09912114810347557
2018-09-01,0.011535945125752026
2018-09-07,-0.01
2018-09-08,0.07589319348335266
2018-09-09,0.05234448192641139
2018-09-11,0.6744166666666667
2018-09-13,-0.004
2018-09-14,0.006044444444444444
2018-09-15,0.0663
2018-09-17,0.048581496295001775
2018-09-19,-0.006066666666666667
2018-09-20,0.005022222222222222
2018-09-22,-0.001788888888888889
2018-09-23,-0.0015333333333333334
2018-09-24,0.02015135066376792
2018-09-28,0.1688
2018-10-04,0.08313911408185959
2018-10-10,0.02144002107481162
2018-10-11,0.021921125984026325
2018-10-13,0.027366666666666664
2018-10-16,0.018577777777777776
2018-10-20,0.03617175873262542
2018-10-25,0.01077142857142857
2018-10-29,0.18203333333333332
2018-10-31,0.027044444444444444
2018-11-04,0.27092222222222223
2018-11-13,0.28538033930593065
2018-11-14,0.4467333333333333
2018-11-15,0.6732222222222223
2018-11-16,0.6123000000000001
2018-11-17,0.5810333333333333
2018-11-18,0.6781777777777778
2018-11-19,0.6446111111111111
2018-11-20,0.5281100074450175
2018-11-21,0.7137222222222223
2018-11-23,0.8556777777777778
2018-11-24,0.85515
2018-11-25,0.8426555555555556
2018-11-26,0.8359333333333333
2018-11-27,0.5734597594709957
2018-12-01,0.37195555555555554
2018-12-02,0.7205777777777778
2018-12-03,1.0826
2018-12-04,0.5433888888888889
2018-12-07,0.3758111111111111
2019-01-04,0.40015555555555554
2019-01-08,0.5337
2019-01-14,0.49760773446824813
2019-01-16,0.6605147421360016
2019-01-17,0.8370777777777778
2019-01-19,0.3403111111111111
2019-01-20,0.48152222222222224
2019-01-21,0.7829
2019-01-23,0.8283333333333334
2019-01-24,0.8341666666666666
2019-01-25,0.565425
2019-01-28,0.6643444444444444
2019-01-29,0.6984666666666667
2019-01-30,0.7186059736251831
2019-02-02,0.6921
2019-02-03,0.7164
2019-02-04,0.7358222222222222
2019-02-05,0.8495428571428572
2019-02-06,0.8319333333333333
2019-02-07,0.8492222222222222
2019-02-08,0.7418857605881162
2019-02-09,0.8286571428571429
2019-02-13,0.8481333333333334
2019-02-16,0.8294555555555555
2019-02-19,0.8418
2019-02-23,0.6188221931457519
2019-02-26,0.831
2019-02-27,0.801188888888889
2019-02-28,0.9176
2019-03-01,0.8779555555555555
2019-03-04,0.6398072242736816
2019-03-05,0.66506959994634
2019-03-09,0.8897777777777778
2019-03-10,0.8743
2019-03-12,0.8710444444444444
2019-03-13,0.850797906752995
2019-03-16,0.8952555555555556
2019-03-17,0.8800444444444444
2019-03-19,0.8902666666666667
2019-03-21,0.8277991480297513
2019-03-29,0.6335412263870239
2019-04-03,0.9184888888888889
2019-04-05,0.8651375
2019-04-06,0.8720666666666667
2019-04-07,0.9021888888888888
2019-04-08,0.8811
2019-04-09,0.9019857142857143
2019-04-18,0.8963333333333333
2019-04-19,0.9229
2019-04-20,0.8740937133100297
2019-04-22,0.8820333333333333
2019-04-25,0.9080444444444444
2019-04-26,0.9321666666666667
2019-04-30,0.7319734725177288
2019-05-01,0.9477666666666666
2019-05-02,0.727
2019-05-03,0.9470222222222222
2019-05-04,0.9074222222222222
2019-05-06,0.8914670819282532
2019-05-15,0.9444777777777777
2019-05-18,0.9214111111111111
2019-05-19,0.915988888888889
2019-05-22,0.9008815156088935
2019-05-24,0.8646017571224885
2019-05-26,0.8971777777777777
2019-06-01,0.4337688088417053
2019-06-03,0.8281
2019-06-12,0.3438666666666667
2019-06-14,0.2863888888888889
2019-06-15,0.2075741182759404
2019-06-16,0.3662164334123785
2019-06-17,0.19776702493769782
2019-06-18,0.21455
2019-06-21,0.30077777777777776
2019-06-22,0.3053666666666667
2019-06-23,0.2779571588818232
2019-06-27,0.30117777777777777
2019-07-03,0.290849690635999
2019-07-05,0.365325
2019-07-07,0.29115555555555556
2019-07-10,0.4362917925630297
2019-07-13,0.29309999999999997
2019-07-14,0.2189
2019-07-15,0.12486666666666667
2019-07-16,0.20878888888888888
2019-07-17,0.1916601906220118
2019-07-18,0.26462056960132385
2019-07-20,0.1492
2019-07-21,0.006533333333333334
2019-07-23,0.010333333333333333
2019-07-24,0.004
2019-07-26,0.01600018270280626
2019-07-29,-0.01
2019-08-02,0.009575802981853485
2019-08-08,-0.009055555555555556
2019-08-18,0.051833903748790426
2019-08-20,0.007617238650719325
2019-08-21,0.0274
2019-08-22,-0.008077777777777777
2019-09-08,-0.0052
2019-09-09,-0.009488888888888889
2019-09-12,0.03378907384143935
2019-09-13,0.012458546719286177
2019-09-29,0.10617071390151978
2019-09-30,0.0478
2019-10-01,-0.005875
2019-10-07,0.045584678649902344
2019-10-12,-0.00043333333333333337
2019-10-16,-0.0046
2019-10-21,0.16532165110111235
2019-10-22,0.1985417902469635
2019-10-23,0.043606999147733055
2019-10-30,0.028066666666666667
2019-11-07,0.08346845375166999
2019-11-12,0.18497777777777777
2019-11-14,0.2460168268945482
2019-11-15,0.20666666666666667
2019-11-17,0.1618375
2019-11-18,0.4659111111111111
2019-11-20,0.6566
2019-11-23,0.5823963549017906
2019-11-25,0.6404
2019-11-26,0.6946888888888889
2019-11-28,0.7665222222222222
2019-11-30,0.6164444736056858
2019-12-02,0.4436
2019-12-03,0.5525111111111111
2019-12-04,0.5656
2019-12-05,0.5034555555555555
2019-12-08,0.403925
2020-01-02,0.5789333333333333
2020-01-07,0.4323
2020-01-09,0.5452888888888889
2020-01-10,0.8706555555555555
2020-01-11,0.8475888888888888
2020-01-12,0.9507555555555556
2020-01-13,0.9263222222222223
2020-01-14,0.8682222222222222
2020-01-15,0.7415222222222222
2020-01-16,0.6549666666666667
2020-01-17,0.6548811197280884
2020-01-20,0.7498333333333334
2020-01-22,0.8354333333333334
2020-01-24,0.40750000000000003
2020-01-25,0.8178
2020-01-27,0.7945222222222222
2020-02-02,0.7152
2020-02-04,0.84985
2020-02-05,0.8503
2020-02-09,0.6213875
2020-02-10,0.4501
2020-02-16,0.5300111111111111
2020-02-18,0.8240333333333334
2020-02-19,0.8847444444444444
2020-02-21,0.8487142857142856
2020-02-25,0.8727
2020-02-26,0.850611780422926
2020-02-27,0.8454222222222222
2020-02-28,0.6773311048746109
2020-03-03,0.9109666666666667
2020-03-04,0.8941111111111111
2020-03-09,0.8176888888888889
2020-03-11,0.8492
2020-03-13,0.8661475452354976
2020-03-18,0.8760222222222223
2020-03-21,0.9082857142857144
2020-03-23,0.8414392669995626
2020-03-24,0.8995666666666666
2020-03-26,0.8374777777777778
2020-03-29,0.9125555555555556
2020-03-31,0.7973335334142049
2020-04-04,0.9228888888888889
2020-04-05,0.9128333333333334
2020-04-06,0.8797547457959917
2020-04-07,0.9180555555555555
2020-04-08,0.8650522496965196
2020-04-11,0.8455222222222222
2020-04-12,0.9401222222222222
2020-04-13,0.8866166666666666
2020-04-14,0.752931593632698
2020-04-15,0.8752079965114594
2020-04-16,0.5376476049423218
2020-04-18,0.9058666666666667
2020-04-20,0.8953111111111111
2020-04-21,0.9098666666666667
2020-04-28,0.9366444444444444
2020-05-01,0.9006849006705814
2020-05-02,0.7298636516600847
2020-05-05,0.8821
2020-05-06,0.9168000000000001
2020-05-08,0.8956444444444445
2020-05-09,0.9298777777777778
2020-05-12,0.9311333333333334
2020-05-13,0.9060111111111111
2020-05-15,0.9331777777777778
2020-05-16,0.9391444444444444
2020-05-18,0.747509939455986
2020-05-20,0.9531625
2020-05-27,0.8952222222222223
2020-06-05,0.9690888888888889
2020-06-06,0.8101777777777778
2020-06-08,0.7514111111111111
2020-06-09,0.6523957299444411
2020-06-11,0.4400094736046261
2020-06-12,0.36094444444444446
2020-06-13,0.31703333333333333
2020-06-14,0.29355555555555557
2020-06-15,0.3138222222222222
2020-06-17,0.41295914024710656
2020-06-18,0.3918802080631256
2020-06-19,0.42997382414638996
2020-06-20,0.41896666666666665
2020-06-21,0.4130333333333333
2020-06-22,0.4566777777777778
2020-06-23,0.24044444444444443
2020-06-27,0.4104580018255446
2020-06-29,0.34652222222222223
2020-06-30,0.44426666666666664
2020-07-01,0.3174444444444444
2020-07-02,0.2937777777777778
2020-07-04,0.16404985456347465
2020-07-05,0.08253298189977805
2020-07-06,-0.00020000000000000006
2020-07-08,0.01668888888888889
2020-07-09,0.0715
2020-07-11,0.011492092714210351
2020-07-12,0.06248471701443195
2020-07-13,0.024598727038502695
2020-07-14,0.07743333333333334
2020-07-19,0.03057399354875088
2020-07-20,0.02604575061963664
2020-07-21,0.009079188295740347
2020-07-22,0.0004888888888888889
2020-07-24,-0.0015666666666666667
2020-07-27,0.010078905581025517
2020-07-28,0.010416035278638203
2020-07-29,0.03543665135900179
2020-07-31,0.00015555555555555556
2020-08-02,0.0427
2020-08-04,0.004724570180361087
2020-08-06,0.02096589339162622
2020-08-08,0.1437
2020-08-11,-0.01
2020-08-12,0.011553314516279433
2020-08-13,0.058279331773519516
2020-08-17,-0.0027333333333333333
2020-08-19,0.07646666666666667
