system:time_start,B1
2016-02-29,0.8984777777777778
2016-03-07,0.9111666666666667
2016-03-08,0.9111428571428571
2016-03-09,0.8274
2016-03-15,0.9379666666666667
2016-03-16,0.91195
2016-03-17,0.9301333333333334
2016-03-18,0.9214555555555556
2016-03-19,0.9516555555555556
2016-03-21,0.5899667143821716
2016-03-22,0.8557526403003268
2016-03-23,0.9570375
2016-03-28,0.9292777777777778
2016-03-31,0.9510666666666666
2016-04-01,0.9136142857142857
2016-04-03,0.9443888888888888
2016-04-05,0.9307
2016-04-06,0.7656615057881673
2016-04-07,0.87874956518809
2016-04-08,0.9386111111111111
2016-04-09,0.9452333333333334
2016-04-11,1.0271
2016-04-12,0.9486333333333333
2016-04-13,0.9458666666666666
2016-04-14,0.9161253946092394
2016-04-17,0.8879714285714285
2016-04-22,0.728919747765859
2016-04-23,0.8569502102004157
2016-04-29,0.9482333333333333
2016-04-30,0.907555447684394
2016-05-02,0.9083111111111112
2016-05-04,0.8547444444444444
2016-05-08,0.785305143904686
2016-05-09,0.8424484237882826
2016-05-11,0.7193111111111111
2016-05-24,0.40744253993034363
2016-05-25,0.7469134569803874
2016-05-28,0.5379666666666667
2016-05-30,0.5315111111111112
2016-05-31,0.5111444444444444
2016-06-01,0.5073254307111105
2016-06-03,0.5013444444444445
2016-06-05,0.5913444444444445
2016-06-10,0.5544777777777777
2016-06-13,0.5139111111111111
2016-06-14,0.4954
2016-06-15,0.3537666666666667
2016-06-16,0.13973333333333332
2016-06-17,0.2937576219777266
2016-06-18,0.11649420557750596
2016-06-24,0.3006888888888889
2016-06-25,0.017027313609634127
2016-07-03,0.4496736079454422
2016-07-05,-0.0029333333333333334
2016-07-07,0.0015222222222222221
2016-07-08,-0.0026
2016-07-09,0.0018666666666666664
2016-07-10,0.0038555555555555556
2016-07-11,0.008707344809571901
2016-07-12,0.030256165088050894
2016-07-17,0.0032222222222222222
2016-07-20,0.04938635454747988
2016-07-21,0.0023444444444444446
2016-07-27,0.4016222222222222
2016-07-28,-0.0018666666666666666
2016-07-29,0.0057666666666666665
2016-07-30,0.0008555555555555555
2016-08-01,0.003911111111111111
2016-08-02,0.0009000000000000001
2016-08-04,0.09309256821870804
2016-08-08,0.1245888888888889
2016-08-12,0.06567590683698654
2016-08-14,-0.0002888888888888888
2016-08-16,-3.333333333333334e-05
2016-08-20,0.1053709164261818
2016-08-29,0.10344700664281845
2016-09-06,0.037180590130090715
2016-09-07,0.0024222222222222223
2016-09-08,0.012216666666666667
2016-09-15,0.027733333333333336
2016-09-16,0.23971666666666666
2016-09-24,0.0002888888888888889
2016-09-27,-0.004611111111111111
2016-09-28,0.018033333333333332
2016-09-29,0.014071944933065347
2016-09-30,0.021610113690738324
2016-10-02,0.004066666666666666
2016-10-30,0.032344444444444446
2016-11-08,0.0442876106073459
2016-11-29,0.027144444444444443
2016-11-30,0.02891111111111111
2016-12-02,0.0247
2016-12-03,0.2468305006623268
2016-12-07,0.048888888888888885
2016-12-10,0.06936666666666666
2016-12-19,0.45595598220825195
2016-12-21,0.4980777777777778
2016-12-23,0.5902555555555555
2016-12-24,0.6271666666666667
2016-12-25,0.3668444444444445
2016-12-27,0.4855555555555555
2016-12-28,0.45992222222222223
2017-01-04,0.522483593887753
2017-01-10,0.5751888888888889
2017-01-14,0.7018
2017-01-21,0.8211111111111111
2017-01-22,0.8825666666666667
2017-01-23,0.8364333333333334
2017-01-31,0.9103333333333333
2017-02-10,0.9801857142857143
2017-02-11,0.852
2017-02-13,0.8016538638076782
2017-02-15,0.8882444444444445
2017-02-18,0.8877888888888888
2017-02-19,0.9355625
2017-02-20,0.7415887862443924
2017-02-24,0.9095666666666666
2017-02-27,0.8891222222222221
2017-02-28,0.8352207077874078
2017-03-01,0.7980320532339591
2017-03-04,0.9153555555555556
2017-03-10,0.8637444444444444
2017-03-16,0.8645824693282446
2017-03-17,0.7080720793565114
2017-03-19,0.9067666666666666
2017-03-21,0.6901999999999999
2017-03-23,0.912525
2017-03-24,0.8977923245684306
2017-03-25,0.8346904913584391
2017-03-26,0.7938888888888889
2017-03-28,0.8909666666666667
2017-03-29,0.9099111111111111
2017-03-30,0.9314777777777777
2017-03-31,0.8009
2017-04-02,0.8078787922859192
2017-04-10,0.8754505219424212
2017-04-15,0.8757777777777778
2017-04-19,0.8193777777777778
2017-04-20,0.9018111111111111
2017-05-02,0.9017875
2017-05-06,0.8968555555555556
2017-05-10,0.8348888888888889
2017-05-11,0.671086654976436
2017-05-13,0.6611111111111111
2017-05-15,0.4780888888888889
2017-05-16,0.45576666666666665
2017-05-19,0.8447
2017-05-20,0.5355293769566909
2017-05-21,0.4808
2017-05-22,0.3991
2017-05-23,0.3942111111111111
2017-05-26,0.5918111111111111
2017-05-27,0.5831544289420633
2017-05-28,0.5108573146396213
2017-05-29,0.5008555555555556
2017-06-01,0.4423888888888889
2017-06-04,0.35886948495970833
2017-06-05,0.2759652740372552
2017-06-06,0.2507857142857143
2017-06-11,0.015050000000000001
2017-06-13,0.21031667548042757
2017-06-14,0.39276666666666665
2017-06-19,0.03787777777777778
2017-06-20,0.384554431019889
2017-06-21,0.05651156497853143
2017-06-22,-0.0020888888888888893
2017-06-23,0.19244444444444445
2017-06-25,0.003522222222222222
2017-06-28,0.015581005792506038
2017-06-29,0.07412604404732033
2017-06-30,0.0009222222222222221
2017-07-01,0.0398
2017-07-02,0.0019555555555555554
2017-07-03,-0.00017777777777777779
2017-07-04,0.0011666666666666665
2017-07-07,0.025617349884797025
2017-07-09,0.0016666666666666666
2017-07-15,0.044228942031621934
2017-07-16,-0.0030666666666666668
2017-07-18,0.0176
2017-07-19,0.004566666666666667
2017-07-22,0.028633333333333334
2017-07-23,0.013044428891850554
2017-07-24,-0.008433333333333334
2017-07-31,0.015880952202169982
2017-08-07,0.012786963819629616
2017-08-08,0.03693187050521374
2017-08-10,0.0018444444444444443
2017-08-15,0.009384352417290211
2017-08-16,0.03568532421357102
2017-08-17,0.1965
2017-08-23,0.02512425986925761
2017-08-24,0.02895907110118866
2017-08-25,0.0040999999999999995
2017-08-26,0.0292
2017-08-27,-0.0014777777777777777
2017-08-28,0.1464
2017-09-01,0.022272516620379906
2017-09-02,0.010833333333333334
2017-09-08,0.07429634034633636
2017-09-09,0.028862734944820403
2017-09-17,0.01979584138713501
2017-09-21,0.001288888888888889
2017-09-29,0.0018777777777777777
2017-10-01,0.019788888888888887
2017-10-11,0.06862205751240254
2017-10-19,0.05741106470425924
2017-10-20,0.0096
2017-10-21,0.003977777777777778
2017-10-23,0.005655555555555555
2017-11-02,0.023333333333333334
2017-11-03,0.2876057450970014
2017-11-10,0.02
2017-11-16,0.0408
2017-12-17,0.14732222222222222
2017-12-22,0.10381151652998394
2017-12-25,0.5305
2017-12-29,0.5914166666666667
2017-12-30,0.7388666666666667
2017-12-31,0.8283444444444444
2018-01-01,0.8032166666666667
2018-01-02,0.7995222222222222
2018-01-05,0.8331111111111111
2018-01-06,0.7280666666666666
2018-01-07,0.8563444444444445
2018-01-08,0.677711111111111
2018-01-12,0.8513
2018-01-14,0.47610776291953194
2018-01-22,0.8135
2018-01-23,0.8628
2018-01-24,0.7743666666666666
2018-02-02,0.8323875000000001
2018-02-07,0.8069974487168449
2018-02-08,0.729420930147171
2018-02-11,0.6858555555555556
2018-02-14,0.8837222222222222
2018-02-15,0.8429782822291056
2018-02-18,0.8508111111111111
2018-02-20,0.9143
2018-02-23,0.8597755348141988
2018-02-24,0.7895459168487124
2018-02-27,0.8823333333333333
2018-02-28,0.9182777777777777
2018-03-01,0.8878111111111111
2018-03-02,0.9109888888888888
2018-03-04,0.701281992594401
2018-03-07,0.9343222222222223
2018-03-15,0.8875222222222222
2018-03-19,0.8797197374820709
2018-03-20,0.8661118877976028
2018-03-21,0.9006000000000001
2018-03-22,0.8900444444444444
2018-03-23,0.9368222222222222
2018-03-24,0.9228888888888889
2018-03-28,0.8885492031627231
2018-03-29,0.9220888888888888
2018-03-30,0.8980444444444444
2018-04-02,0.9274625
2018-04-04,0.9034229915618897
2018-04-09,0.9524111111111111
2018-04-11,0.93935
2018-04-12,0.9100666666666667
2018-04-13,0.8798789944913652
2018-04-14,0.9364
2018-04-15,0.8972444444444444
2018-04-16,0.9639555555555556
2018-04-17,0.9719666666666666
2018-04-18,0.9385666666666667
2018-04-22,0.9245777777777777
2018-04-23,0.9157555555555555
2018-04-26,0.8818333333333334
2018-05-01,0.8842888888888889
2018-05-02,0.9338888888888889
2018-05-05,0.9392666666666667
2018-05-24,0.8919
2018-05-25,0.9123555555555556
2018-06-02,0.7242666666666667
2018-06-04,0.6783666666666667
2018-06-05,0.60855
2018-06-06,0.5720888888888889
2018-06-07,0.5565659917328093
2018-06-10,0.6698888888888889
2018-06-12,0.39444444444444443
2018-06-13,0.36794444444444446
2018-06-15,0.35621162252792943
2018-06-24,0.5012354522062384
2018-06-27,0.13477777777777777
2018-06-29,0.3390142857142857
2018-07-06,0.3763666666666667
2018-07-07,0.334475
2018-07-10,0.362011503089558
2018-07-11,0.21514444444444444
2018-07-12,0.06376666666666667
2018-07-18,0.4075152569092237
2018-07-19,0.3632444444444444
2018-07-20,0.3650714285714286
2018-07-21,0.019788888888888887
2018-07-22,0.05026666666666667
2018-07-23,-0.009366666666666667
2018-07-25,0.13762900233268738
2018-07-26,0.024359699866305227
2018-07-27,0.018155555555555557
2018-07-28,0.0024666666666666665
2018-07-29,0.0011888888888888889
2018-07-30,0.00045555555555555556
2018-08-02,0.011780085441257273
2018-08-04,-0.006788888888888889
2018-08-06,0.0018666666666666666
2018-08-11,0.014833026815891265
2018-08-12,0.06673333333333334
2018-08-13,0.0016555555555555555
2018-08-15,-0.0004111111111111111
2018-08-17,0.002322222222222222
2018-08-18,0.01547819015596594
2018-08-20,-0.00012222222222222221
2018-08-21,0.0021666666666666666
2018-08-24,0.0014
2018-08-29,-0.01
2018-08-30,0.0005333333333333334
2018-09-03,0.07540413240591685
2018-09-05,0.002822222222222222
2018-09-11,0.030880206161075167
2018-09-17,0.0015888888888888888
2018-09-20,0.06834245845675468
2018-09-22,-0.0021285714285714285
2018-10-01,0.0481
2018-10-02,0.5027
2018-10-05,0.03266185864721026
2018-10-06,0.1548837274312973
2018-10-09,0.04264444444444444
2018-10-15,0.0030666666666666668
2018-10-16,0.027688888888888888
2018-10-18,0.26635
2018-10-20,0.02597777777777778
2018-10-22,0.040995982165137924
2018-10-23,0.03777777777777778
2018-10-24,0.03995714285714286
2018-10-28,0.0051
2018-10-29,0.06281189082397355
2018-10-30,0.028524449539661406
2018-11-11,0.021757142857142857
2018-11-14,0.04649552691380183
2018-11-28,0.026144444444444446
2018-11-29,0.0244
2018-12-09,0.21375489234924316
2018-12-10,0.10414999999999999
2018-12-11,0.20796666666666666
2018-12-24,0.6235333333333334
2018-12-25,0.5896279348267449
2018-12-28,0.4544222222222222
2018-12-30,0.7684
2018-12-31,0.5271333333333333
2019-01-02,0.6356888888888889
2019-01-06,0.8285111111111111
2019-01-07,0.6624666666666666
2019-01-16,0.8553166666666666
2019-01-18,0.8182333333333333
2019-01-25,0.8396666666666667
2019-01-26,0.7907192275947995
2019-01-27,0.8534111111111111
2019-01-28,0.8702111111111112
2019-01-29,0.8375777777777778
2019-01-30,0.8771333333333333
2019-02-04,0.8395142857142857
2019-02-05,0.8703333333333333
2019-02-07,0.8757666666666667
2019-02-10,0.9309448018594222
2019-02-11,0.7843450204713004
2019-02-12,0.8871
2019-02-13,0.8995444444444445
2019-02-15,0.5939111111111112
2019-02-17,0.8987555555555555
2019-02-18,0.8944260895782047
2019-02-19,0.8180936795605553
2019-02-20,0.8982333333333333
2019-02-21,0.8880222222222223
2019-02-23,0.9239666666666667
2019-02-26,0.8759561161168417
2019-02-27,0.7970881198835373
2019-02-28,0.8967222222222222
2019-03-01,0.8871444444444444
2019-03-02,0.8974222222222222
2019-03-04,0.8759375
2019-03-05,0.9013222222222222
2019-03-07,0.7013275027275085
2019-03-11,0.9058888888888889
2019-03-12,0.9202
2019-03-14,0.6535556316375732
2019-03-18,0.9022111111111111
2019-03-20,0.9513666666666667
2019-03-22,0.9116059257136451
2019-03-25,0.9002666666666667
2019-03-30,0.8012459133080074
2019-03-31,0.8258461985323164
2019-04-03,0.9998111111111111
2019-04-06,0.9230888888888888
2019-04-07,0.9149509528636932
2019-04-08,0.7702016830444336
2019-04-09,0.9157
2019-04-10,0.9409444444444445
2019-04-11,0.9521888888888889
2019-04-12,0.9334333333333333
2019-04-14,0.9464333333333333
2019-04-15,0.8635524745686849
2019-04-16,0.9047551830609639
2019-04-22,0.9410555555555555
2019-04-23,0.7853336193773481
2019-04-24,0.7201204613889967
2019-05-01,0.7679962040151869
2019-05-02,0.9300942354732089
2019-05-03,0.9866111111111111
2019-05-08,0.9379222222222222
2019-05-09,0.8453022001613271
2019-05-18,0.8026699556244744
2019-05-20,0.7749
2019-05-25,0.6897714285714286
2019-05-31,0.7799
2019-06-02,0.7151653774515788
2019-06-09,0.30975555555555556
2019-06-13,0.5451333333333334
2019-06-16,0.6492222222222223
2019-06-19,0.46451740132437813
2019-06-20,0.41396666666666665
2019-06-21,0.4567
2019-06-23,0.3733888888888889
2019-06-24,0.3249444444444444
2019-06-27,0.20932720880955458
2019-06-29,0.06544444444444444
2019-06-30,0.4614888888888889
2019-07-02,0.3049
2019-07-03,0.1690111111111111
2019-07-05,0.4820507424218314
2019-07-11,0.19925555555555555
2019-07-13,0.18885000000000002
2019-07-23,0.049355555555555555
2019-07-28,0.3858320878611671
2019-08-08,-0.01
2019-08-23,0.0007222222222222222
2019-08-25,-0.003944444444444445
2019-08-26,0.0003333333333333333
2019-08-31,0.0348
2019-09-05,-0.009655555555555556
2019-09-09,0.10506666666666666
2019-09-15,-0.006244444444444445
2019-09-16,0.02762222222222222
2019-09-18,-0.009855555555555555
2019-09-20,0.017833333333333333
2019-09-22,0.1010853722691536
2019-09-24,-0.007742857142857143
2019-10-01,0.0252264834454766
2019-10-04,-0.0023
2019-10-09,0.025963027130453675
2019-10-18,-0.00395
2019-10-25,0.17750987162192663
2019-10-26,-0.006844444444444445
2019-10-28,0.08505
2019-11-01,0.06689736309150855
2019-11-02,0.08417366196711858
2019-11-03,0.04264285714285714
2019-11-04,0.009416666666666667
2019-11-10,0.0470368385122882
2019-11-12,0.1655
2019-11-24,0.08367777777777777
2019-11-25,0.035255555555555554
2019-11-26,0.13954830542206764
2019-12-20,0.5032222222222222
2019-12-21,0.2834111111111111
2019-12-29,0.7473888888888889
2019-12-31,0.2994888888888889
2020-01-05,0.7958666666666667
2020-01-09,0.818
2020-01-10,0.7075166666666667
2020-01-11,0.8231666666666667
2020-01-12,0.8416111111111111
2020-01-13,0.6967545400063196
2020-01-16,0.7542555555555556
2020-01-21,0.8169
2020-01-23,0.8098888888888889
2020-01-27,0.8955666666666666
2020-01-28,0.8446
2020-01-29,0.6791800724135505
2020-02-05,0.7933160662651062
2020-02-06,0.8751
2020-02-10,0.9009333333333334
2020-02-14,0.8061355660915375
2020-02-17,0.8963333333333333
2020-02-18,0.8967777777777778
2020-02-20,0.8969333333333334
2020-02-22,0.82199824090887
2020-02-24,0.8873444444444445
2020-02-25,0.923188888888889
2020-02-26,0.9064222222222222
2020-02-27,0.9151888888888888
2020-02-29,0.8102689385414124
2020-03-01,0.6972837779257033
2020-03-03,0.9168000000000001
2020-03-08,0.8754363391134474
2020-03-11,0.9167222222222222
2020-03-12,0.9274222222222223
2020-03-14,0.9235555555555556
2020-03-15,0.9115888888888889
2020-03-18,0.9410142857142857
2020-03-19,0.9166666666666666
2020-03-20,0.9114
2020-03-26,0.8799222222222222
2020-03-30,0.9481444444444445
2020-03-31,0.9185333333333333
2020-04-01,0.8193703132629395
2020-04-02,0.8958814053818032
2020-04-06,0.9281111111111111
2020-04-08,0.9463333333333334
2020-04-09,0.8794472283787198
2020-04-18,0.9205001608071504
2020-04-21,0.9382222222222222
2020-04-23,0.9464
2020-04-24,1.0041333333333333
2020-04-25,0.9354915254910787
2020-04-26,0.6349937451592198
2020-04-27,0.9325555555555556
2020-04-28,0.9318555555555555
2020-05-05,0.8507111111111111
2020-05-11,0.8479666666666666
2020-05-13,0.8617444444444444
2020-05-14,0.9047000000000001
2020-05-17,0.9453666666666667
2020-05-18,0.9750222222222222
2020-05-19,0.42201921343803406
2020-05-20,0.8343945013152229
2020-05-25,0.5456777777777778
2020-05-28,0.27180000000000004
2020-06-02,0.6736555555555556
2020-06-03,0.5529111111111111
2020-06-09,0.5584111111111111
2020-06-12,0.44608015815416974
2020-06-19,0.43069999999999997
2020-06-24,0.0706
2020-06-27,-0.009677777777777778
2020-06-28,0.012235338791377014
2020-06-29,0.14983866502311494
2020-07-02,-0.0068
2020-07-06,0.006328692582462515
2020-07-07,0.04476917742027177
2020-07-09,0.0008222222222222222
2020-07-12,-0.0026555555555555555
2020-07-13,0.0016333333333333334
2020-07-14,0.015549647704760234
2020-07-16,0.1120888888888889
2020-07-22,0.0070107810621078195
2020-07-23,0.026385087933805253
2020-07-24,-0.002277777777777778
2020-07-25,-0.004744444444444444
2020-07-26,0.0875888888888889
2020-07-27,0.00011111111111111118
2020-07-29,0.0176
2020-07-30,0.015436733270850447
2020-07-31,0.019728438742403633
2020-08-03,-0.01
2020-08-04,-0.0015777777777777778
2020-08-05,0.00012222222222222221
2020-08-07,0.04345925524830818
2020-08-12,-0.0013625
2020-08-13,-0.0034333333333333334
2020-08-15,0.05909950294971466
2020-08-16,0.05886667221784592
2020-08-21,-0.007666666666666667
2020-08-24,0.02800044593297773
2020-08-25,-0.005733333333333333
2020-08-26,0.23955
2020-08-29,-0.001977777777777778
2020-08-31,0.030650000000000004
2020-09-08,0.2093909800052643
2020-09-09,0.02502994300240562
2020-09-17,0.036327960383560925
2020-09-28,-0.004622222222222222
2020-10-03,0.025336622553122672
2020-10-07,0.0016222222222222222
2020-10-08,0.00036666666666666667
2020-10-10,0.028658875574171544
2020-10-11,-0.0028
2020-10-12,-0.0006222222222222223
2020-10-19,0.0968479779548943
2020-10-25,0.01987777777777778
2020-10-26,0.17830119033654532
2020-10-28,0.0228
2020-11-03,0.04987777777777778
2020-11-13,0.029657142857142858
2020-11-20,0.06660401469303502
2020-11-29,0.033166666666666664
2020-12-02,0.0474
2020-12-06,0.1525401911801762
2020-12-26,0.537088888888889
2021-01-06,0.4873388608296712
2021-01-16,0.6960194716072082
2021-01-21,0.8733666666666666
2021-01-23,0.3523415933609009
2021-01-29,0.8703571428571428
2021-01-30,0.9105800881028175
2021-01-31,0.6665434340635935
2021-02-01,0.7694111975533622
2021-02-03,0.7982222222222222
2021-02-05,0.9706777777777778
2021-02-07,0.8352755857086182
2021-02-09,0.8899888888888889
2021-02-10,0.6802555555555556
2021-02-14,0.8810444444444444
2021-02-16,0.874404059516059
2021-02-20,0.9255555555555556
2021-02-23,0.47578333333333334
2021-02-24,0.8554278016090393
2021-03-03,0.8749962123177268
2021-03-04,0.7283981707361009
2021-03-05,0.8100888888888889
2021-03-11,0.921218688138326
2021-03-12,0.7875333333333333
2021-03-14,0.9048777777777778
2021-03-18,0.9113666666666667
2021-03-19,0.8582777777777778
2021-03-26,0.9032222222222223
2021-03-28,0.6962274487071567
2021-04-01,0.9050333333333334
2021-04-02,0.9364888888888889
2021-04-03,0.8981111111111111
2021-04-05,0.8829782674612823
2021-04-10,0.8362
2021-04-14,0.8149
2021-04-15,0.7821111111111111
2021-04-16,0.8407333333333333
2021-04-17,0.7736777777777778
2021-04-19,0.817
2021-04-20,0.493504136800766
2021-04-22,0.7777176108717918
2021-04-23,0.7847555555555555
2021-04-24,0.8377428571428571
2021-04-26,0.8068111111111111
2021-05-01,0.8076444444444445
2021-05-07,0.8791838169097901
2021-05-11,0.7743857142857143
2021-05-16,0.6871222222222222
2021-05-19,0.5162777777777777
2021-05-21,0.5876
2021-05-22,0.6625834107398987
2021-05-23,0.6029744307129471
2021-05-29,0.8072333333333334
2021-05-30,0.6129650786823696
2021-06-02,0.6608777777777778
2021-06-07,0.6449142857142857
2021-06-12,0.5523888888888889
2021-06-15,0.655193030834198
2021-06-16,0.48037303379200125
2021-06-19,0.4544111111111111
2021-06-24,0.11523593941739312
2021-06-25,0.04603310183057418
2021-06-30,0.38583333333333336
2021-07-03,0.0682
2021-07-07,0.047322222222222224
2021-07-08,0.04767777777777778
2021-07-09,0.06742666066451507
2021-07-10,0.04284972740687706
2021-07-11,0.011562673956900835
2021-07-12,0.03506666666666667
2021-07-15,0.010877777777777778
2021-07-16,0.004711111111111111
2021-07-17,0.2164094319013449
2021-07-20,0.0009666666666666667
2021-07-21,0.044399999999999995
2021-07-22,0.0009444444444444445
2021-07-25,0.022767498397429784
2021-07-26,0.020319756464825735
2021-07-27,0.010678664906819662
2021-07-28,0.0243
2021-07-30,-0.0024
2021-08-08,0.0016333333333333334
2021-08-09,-0.0012222222222222222
2021-08-10,0.010289740426723773
2021-08-11,0.20037425061066946
2021-08-19,0.0018333333333333333
2021-08-24,0.0037333333333333333
2021-08-26,0.012357191735931805
2021-08-27,0.02082962369742217
2021-08-28,0.02870213845744729
2021-08-29,0.0010333333333333334
2021-08-31,-0.0015222222222222221
2021-09-03,0.07751092894209756
2021-09-08,0.0033666666666666667
2021-09-10,0.0020666666666666667
2021-09-13,0.013471901671886444
2021-09-17,-0.003088888888888889
2021-09-28,0.03071521771506027
2021-09-29,0.0134289905162958
2021-09-30,0.0016555555555555555
2021-10-01,0.0026555555555555555
2021-10-02,0.0002777777777777778
2021-10-03,0.0008111111111111111
2021-10-05,0.01682648055719005
2021-10-08,0.09409999999999999
2021-10-14,0.07708552757948638
2021-10-15,0.8136339684327444
2021-10-20,0.0408
2021-10-22,0.23083063960075378
2021-10-27,0.005588888888888889
2021-10-28,0.0037444444444444443
2021-11-03,0.018155555555555557
2021-11-04,0.011133333333333334
2021-11-06,0.028847595643997193
2021-11-12,-0.005411111111111111
2021-11-17,0.0446
2021-11-19,0.06111428571428572
2021-11-23,0.5999789539813996
2021-11-26,0.045899999999999996
2021-11-28,0.05154444444444444
2021-11-30,0.07413057535886765
2021-12-02,0.1401214525103569
2021-12-03,0.09521111111111111
