system:time_start,B1
2015-05-23,0.9244666666666667
2015-05-24,0.9435
2015-05-25,0.9480875
2015-05-27,0.8547959791289436
2015-05-28,0.734688888888889
2015-05-30,0.36788571428571426
2015-05-31,0.7917888888888889
2015-06-02,0.8571555555555556
2015-06-03,0.8071747235457103
2015-06-04,0.7993397925853729
2015-06-05,0.8657903828620911
2015-06-08,0.87325
2015-06-09,0.8136444444444444
2015-06-12,0.8317444444444444
2015-06-13,1.0293
2015-06-14,0.9847444444444444
2015-06-19,0.6426888888888889
2015-06-20,0.5939221309577718
2015-06-23,0.51658
2015-06-24,0.6801
2015-06-25,0.5111833333333333
2015-06-26,0.7111555555555555
2015-06-27,0.4995
2015-06-28,0.47531951622962954
2015-06-29,0.5525708916016987
2015-06-30,0.5969222222222222
2015-07-03,0.63066
2015-07-04,0.6634222222222222
2015-07-05,0.6219067287762959
2015-07-07,0.5285970568656921
2015-07-09,0.4992888888888889
2015-07-11,0.35286666666666666
2015-07-13,0.5038558198011839
2015-07-14,0.35957208579546873
2015-07-15,0.3858015262760222
2015-07-21,0.2772841442439291
2015-07-22,0.3168138147658772
2015-07-23,0.5084069201056163
2015-07-24,0.2512532173228264
2015-07-25,0.49835555555555555
2015-07-26,0.3855444444444444
2015-07-28,0.25075714285714285
2015-07-30,0.35265555555555556
2015-07-31,0.38951211796601615
2015-08-01,0.27613333333333334
2015-08-02,0.17685555555555557
2015-08-03,0.1893
2015-08-06,0.3991213407781389
2015-08-21,0.03468888888888889
2015-08-23,0.0569780832870139
2015-08-24,0.07933528377562761
2015-08-25,0.0456075593829155
2015-08-30,0.28835548609495165
2015-09-01,0.099306834595544
2015-09-10,0.06080940552055836
2015-09-11,0.025655555555555556
2015-09-21,0.011177777777777778
2015-09-22,0.0164
2015-09-23,0.049968959086471136
2015-10-02,0.09396691785918342
2015-10-09,0.08868824690580368
2015-10-14,0.20299999999999999
2015-10-17,0.2158
2015-10-18,0.30846666666666667
2015-10-19,0.17023333333333332
2015-10-21,0.5896
2015-10-26,0.5935444444444444
2015-10-27,0.4629097397936715
2015-11-02,0.4516777777777778
2015-11-03,0.4039875
2015-11-04,0.4404
2015-11-05,0.4483111111111111
2016-02-05,0.6007111111111111
2016-02-07,0.4696812841124005
2016-02-08,0.831
2016-02-12,0.8423499999999999
2016-02-28,0.8545555555555555
2016-03-01,0.8582666666666666
2016-03-02,0.8305333333333333
2016-03-03,0.699186258845859
2016-03-04,0.8310777777777778
2016-03-05,0.8808333333333334
2016-03-11,0.8127181632677714
2016-03-12,0.6501555555555556
2016-03-17,0.7559996777110629
2016-03-18,0.8572171159088612
2016-03-19,0.7844033822059632
2016-03-25,0.836082424322764
2016-03-26,0.8985875
2016-03-27,0.8143306921622332
2016-03-29,0.9110875
2016-03-31,0.9071888888888888
2016-04-01,0.9366
2016-04-02,0.8547138686180115
2016-04-03,0.8049101129319933
2016-04-04,0.7482842343550462
2016-04-07,0.7271222222222222
2016-04-09,0.8904857142857142
2016-04-10,0.8133006760597229
2016-04-11,0.8903911684428945
2016-04-13,0.9193444444444444
2016-04-17,0.92335
2016-04-18,0.7937425706121657
2016-04-19,0.7464915871106661
2016-04-20,0.8782821350680458
2016-04-27,0.91725
2016-04-28,0.7702700758107504
2016-04-29,0.8796378551695082
2016-05-02,0.9004166666666666
2016-05-03,0.90036
2016-05-05,0.8679088393264347
2016-05-06,0.8942952894422743
2016-05-07,0.8094085508584976
2016-05-08,0.8750555555555556
2016-05-13,0.4580888888888889
2016-05-23,0.8639875
2016-05-24,0.828
2016-05-25,0.9038222222222222
2016-05-26,0.4296888888888889
2016-06-06,0.7007671859741211
2016-06-07,0.863502545483907
2016-06-08,0.7698159133474032
2016-06-09,0.7890333333333334
2016-06-11,0.7197777777777777
2016-06-12,0.7241
2016-06-13,0.6139951207637787
2016-06-14,0.5804052031199137
2016-06-15,0.6067544206559659
2016-06-19,0.2559666666666667
2016-06-20,0.5384111111111111
2016-06-21,0.57377889149189
2016-06-22,0.6424081414010789
2016-06-23,0.7147333333333333
2016-06-24,0.5422868663276945
2016-06-25,0.5992222222222222
2016-06-26,0.6071111111111112
2016-06-27,0.09759999999999999
2016-06-28,0.5726666666666667
2016-06-29,0.5872467972457409
2016-06-30,0.5881946598529816
2016-07-01,0.48101210119873283
2016-07-02,0.6736
2016-07-03,0.6553777777777777
2016-07-04,0.6357888888888888
2016-07-05,0.6412777777777778
2016-07-06,0.6537
2016-07-07,0.645368962542216
2016-07-08,0.4002237602233887
2016-07-09,0.6136400152550803
2016-07-10,0.5891555555555555
2016-07-11,0.6584555555555556
2016-07-12,0.41607777777777777
2016-07-13,0.3851428571428571
2016-07-14,0.4646222222222222
2016-07-17,0.4151313223183155
2016-07-18,0.34373333333333334
2016-07-21,0.499225
2016-07-22,0.5422375
2016-07-23,0.49450721433427597
2016-07-24,0.4498558793180129
2016-07-25,0.3183263987183571
2016-07-26,0.4716688251385322
2016-07-27,0.36612222222222224
2016-07-28,0.3166
2016-07-29,0.4217888888888889
2016-07-30,0.4386777777777778
2016-07-31,0.37534598678701064
2016-08-01,0.31518238144261496
2016-08-05,0.38916666666666666
2016-08-08,0.379411425503095
2016-08-09,0.3170410323076778
2016-08-10,0.14081474520961443
2016-08-11,0.15204421380758285
2016-08-13,0.3200222222222222
2016-08-14,0.09575
2016-08-15,0.29123333333333334
2016-08-16,0.2566442017753919
2016-08-18,0.2379902129371961
2016-08-20,0.12955
2016-08-21,0.13233333333333333
2016-08-23,0.04725
2016-08-24,0.035145717050398095
2016-08-30,0.00014444444444444444
2016-09-01,0.1897256796558698
2016-09-05,0.016133333333333333
2016-09-07,0.0303375
2016-09-09,0.04508938019275665
2016-09-10,0.04407945332394706
2016-09-13,0.064875
2016-09-21,0.029942857142857143
2016-09-24,0.0036999999999999997
2016-09-28,0.132865808904171
2016-10-05,0.1317608267068863
2016-10-06,0.028177777777777777
2016-10-11,0.19418389536440372
2016-10-13,0.09433073021901979
2016-10-14,0.024122222222222222
2016-10-25,0.2074
2016-10-27,0.41377656329870227
2016-10-31,0.1714111111111111
2016-11-03,0.5844111111111111
2016-11-06,0.3752
2017-02-05,0.4119888888888889
2017-02-08,0.5917
2017-02-09,0.634672492833571
2017-02-10,0.7690444444444444
2017-02-11,0.5639571428571428
2017-02-12,0.7568874999999999
2017-02-13,0.7506555555555555
2017-02-14,0.7912833333333333
2017-02-15,0.7674
2017-02-20,0.76955
2017-02-21,0.7885777777777778
2017-02-22,0.7711666666666667
2017-02-23,0.7948111111111111
2017-02-24,0.5007
2017-02-25,0.8139888888888889
2017-02-26,0.7697666666666667
2017-02-27,0.8219333333333333
2017-02-28,0.7793333333333333
2017-03-01,0.7605111111111111
2017-03-02,0.7936777777777778
2017-03-05,0.782375
2017-03-06,0.5261
2017-03-09,0.85855
2017-03-10,0.8473333333333333
2017-03-11,0.84485
2017-03-19,0.8798
2017-03-20,0.8859571428571429
2017-03-21,0.7535408271683587
2017-03-22,0.8171634488211738
2017-03-23,0.8815999999999999
2017-03-24,0.8701555555555556
2017-03-25,0.8683777777777778
2017-03-27,0.8829666666666667
2017-03-28,0.8153706367683411
2017-03-29,0.8801166666666667
2017-03-30,0.7615987062454224
2017-04-01,0.8949571428571429
2017-04-02,0.8253666666666667
2017-04-10,0.906
2017-04-12,0.9029285714285714
2017-04-13,0.7351800000000001
2017-04-20,0.9173
2017-04-21,0.8843374842007955
2017-04-22,0.5877094268798828
2017-04-23,0.9203
2017-04-24,0.577989935874939
2017-04-25,0.9153666666666667
2017-04-26,0.9056444444444445
2017-04-28,0.855325
2017-04-29,0.5535753011703491
2017-04-30,0.8894278103669484
2017-05-01,0.7184444444444444
2017-05-04,0.7059
2017-05-05,0.9139571428571429
2017-05-10,0.5196794271469116
2017-05-14,0.9386555555555556
2017-05-15,0.5071079134941101
2017-05-16,0.8923948105123308
2017-05-17,0.5027638077735901
2017-05-18,0.3392222222222222
2017-05-19,0.5898857142857142
2017-05-23,0.8667591214179993
2017-05-24,0.6969662479188707
2017-05-25,0.8724750878810883
2017-05-26,0.724716648247838
2017-05-27,0.8177333333333333
2017-05-28,0.8297777777777778
2017-05-29,0.7
2017-06-01,0.8540689680523342
2017-06-02,0.6998004188925028
2017-06-03,0.8772444444444445
2017-06-05,0.8478555555555556
2017-06-06,0.7960555555555555
2017-06-07,0.7386444444444444
2017-06-08,0.5320222222222222
2017-06-09,0.7265
2017-06-10,0.7688462970213457
2017-06-11,0.6289625
2017-06-12,0.39461111111111113
2017-06-14,0.6460888888888889
2017-06-16,0.5806222222222223
2017-06-18,0.57405
2017-06-22,0.5417777777777778
2017-06-23,0.5976222222222222
2017-06-24,0.528977201294899
2017-06-26,0.641740695309639
2017-06-27,0.5541104514956474
2017-06-28,0.6308555555555555
2017-06-29,0.6690111111111111
2017-06-30,0.6700777777777778
2017-07-01,0.48112222222222223
2017-07-02,0.37813454014914377
2017-07-03,0.5469100260496139
2017-07-04,0.587201034711202
2017-07-06,0.6557777777777778
2017-07-07,0.6481444444444444
2017-07-08,0.6370444444444444
2017-07-09,0.6548888888888889
2017-07-10,0.6674302683936225
2017-07-11,0.7729
2017-07-13,0.559760667926073
2017-07-14,0.3914888888888889
2017-07-15,0.6005625
2017-07-19,0.3894152343273163
2017-07-21,0.5830777777777778
2017-07-22,0.44502857142857144
2017-07-23,0.6065666666666667
2017-07-28,0.24595555555555557
2017-07-29,0.42055293917655945
2017-07-31,0.375
2017-08-01,0.5225
2017-08-02,0.568
2017-08-03,0.5602809169496809
2017-08-04,0.4198921885755327
2017-08-09,0.6235222222222222
2017-08-12,0.4929087873617808
2017-08-13,0.45267015711731384
2017-08-14,0.4573841989040375
2017-08-15,0.39407777777777775
2017-08-16,0.4922111111111111
2017-08-17,0.3803666666666667
2017-08-18,0.3730222222222222
2017-08-19,0.3226683868765831
2017-08-20,0.3512228747963905
2017-08-21,0.33063070970326663
2017-08-23,0.3366
2017-08-24,0.28676666666666667
2017-08-28,0.16798888888888888
2017-09-05,0.31476081866357064
2017-09-12,0.12598497875862652
2017-09-14,0.09936210761467616
2017-09-15,0.1349808101852735
2017-09-19,0.018655555555555554
2017-09-20,0.042702458798885345
2017-09-21,0.09173107436961597
2017-09-22,0.0462888923060894
2017-09-30,0.04740137888431549
2017-10-04,0.0256375
2017-10-06,0.11841489374637604
2017-10-07,0.17188464519050387
2017-10-08,0.201
2017-10-13,0.6318428571428572
2017-10-18,0.4202
2017-10-19,0.4344111111111111
2017-10-20,0.3675222222222222
2017-10-25,0.267975
2017-10-28,0.6899444444444445
2017-10-30,0.4782125
2017-11-01,0.7045555555555556
2018-02-07,0.7587
2018-02-16,0.4741111111111111
2018-02-19,0.6273555555555556
2018-02-20,0.7699777777777778
2018-02-21,0.7193865643289354
2018-02-26,0.8025666666666667
2018-02-27,0.7758
2018-02-28,0.6136333333333334
2018-03-01,0.7715888888888889
2018-03-03,0.7701444444444445
2018-03-05,0.6409111111111111
2018-03-06,0.6701888888888888
2018-03-08,0.5628839129984379
2018-03-10,0.7894495915412902
2018-03-14,0.8672777777777778
2018-03-15,0.7395714074373245
2018-03-17,0.806785430765152
2018-03-21,0.8709888888888889
2018-03-23,0.9120694465107388
2018-03-24,0.8333671965471904
2018-03-25,0.7925775249799093
2018-03-30,0.5076
2018-03-31,0.830437778897719
2018-04-01,0.7353111111111111
2018-04-04,0.8905333333333333
2018-04-05,0.9048333333333334
2018-04-06,0.8675666666666667
2018-04-08,0.834090490743849
2018-04-09,0.7714442751937443
2018-04-10,0.7863828010029263
2018-04-11,0.6834198875665665
2018-04-12,0.8743333333333333
2018-04-13,0.9119571428571428
2018-04-16,0.782802054989338
2018-04-17,0.8653671855820549
2018-04-24,0.7847094535827637
2018-04-25,0.6368300453948975
2018-04-26,0.8609620643562741
2018-04-27,0.7067317668982914
2018-04-30,0.8367
2018-05-02,0.772828660093035
2018-05-03,0.8787688665442996
2018-05-04,0.5392112731933594
2018-05-08,0.8815999999999999
2018-05-09,0.7933857142857142
2018-05-13,0.5128048658370972
2018-05-14,0.7775
2018-05-17,0.9168
2018-05-26,0.8101520737012228
2018-05-27,0.78965
2018-05-29,0.6570376972436904
2018-06-03,0.7128116857588291
2018-06-06,0.8772333333333333
2018-06-07,0.8392888888888889
2018-06-08,0.8751777777777777
2018-06-09,0.8096555555555556
2018-06-10,0.7952888888888888
2018-06-11,0.7204530636469523
2018-06-12,0.6664111111111111
2018-06-13,0.7288114353550805
2018-06-14,0.6294212700843811
2018-06-15,0.6517222222222222
2018-06-16,0.446
2018-06-17,0.4184333333333333
2018-06-19,0.3727
2018-06-21,0.6235065225982666
2018-06-22,0.6476111111111111
2018-06-23,0.6681333333333334
2018-06-24,0.6582333333333333
2018-06-25,0.7695555555555555
2018-06-26,0.6623333333333333
2018-06-27,0.6184400108549329
2018-06-29,0.6363537444008721
2018-06-30,0.6111422883612769
2018-07-01,0.6487499999999999
2018-07-03,0.5524777777777777
2018-07-04,0.4383
2018-07-06,0.6693419118213654
2018-07-10,0.6318333333333334
2018-07-11,0.5602777777777778
2018-07-13,0.4955200028472476
2018-07-14,0.5409
2018-07-16,0.5613850452860196
2018-07-17,0.6315666666666666
2018-07-18,0.5590888888888889
2018-07-19,0.7071555555555555
2018-07-20,0.5885222222222223
2018-07-21,0.5478783861857195
2018-07-23,0.5466135552485784
2018-07-25,0.6102555555555556
2018-07-26,0.5549666666666667
2018-07-31,0.6444555555555556
2018-08-04,0.43583333333333335
2018-08-08,0.5390714108943939
2018-08-09,0.6034666666666667
2018-08-10,0.6002666666666666
2018-08-14,0.5644064820104175
2018-08-15,0.5574410113679038
2018-08-20,0.4867
2018-08-21,0.5437333333333333
2018-08-22,0.5116914751359395
2018-08-23,0.5561849828349219
2018-08-29,0.5108666666666667
2018-09-03,0.4944
2018-09-06,0.4584888888888889
2018-09-07,0.39442896842956543
2018-09-09,0.6464592899594989
2018-09-13,0.20486666666666667
2018-09-15,0.09805432707071304
2018-09-25,0.11270680278539658
2018-10-01,0.2801
2018-10-02,0.3453073799610138
2018-10-14,0.26226666666666665
2018-10-16,0.5323444444444445
2018-10-19,0.5917444444444444
2018-10-21,0.5292
2018-10-22,0.6644
2018-10-24,0.8061666666666667
2018-10-26,0.4401277502377828
2018-10-27,0.4398444444444444
2018-10-28,0.7253111111111111
2018-10-29,0.7076555555555556
2018-10-30,0.7960666666666667
2018-10-31,0.6801666666666667
2018-11-01,0.9321888888888888
2018-11-02,0.6355375
2018-11-03,0.6629
2018-11-04,0.47852222222222224
2019-02-06,0.557
2019-02-07,0.849
2019-02-08,0.4245936804347568
2019-02-17,0.6723666666666667
2019-02-20,0.8093555555555556
2019-02-23,0.7973
2019-02-24,0.6554837577438355
2019-02-25,0.8022777777777778
2019-02-28,0.53285
2019-03-01,0.8354444444444444
2019-03-02,0.8016
2019-03-03,0.76785346110132
2019-03-08,0.8525444444444444
2019-03-09,0.8838
2019-03-11,0.7496038630220625
2019-03-12,0.8076091197119819
2019-03-13,0.7255497813224793
2019-03-16,0.87844
2019-03-17,0.8741
2019-03-18,0.5979114948928356
2019-03-19,0.7772754153060913
2019-03-20,0.7911741330691746
2019-03-21,0.8858777777777778
2019-03-22,0.7129333333333333
2019-03-23,0.9165
2019-03-24,0.8858555555555555
2019-03-25,0.9064222222222222
2019-03-27,0.8144228061119716
2019-03-28,0.8173369899272919
2019-03-29,0.77834153175354
2019-03-31,0.8112888888888888
2019-04-02,0.8857222222222222
2019-04-03,0.8299838154929025
2019-04-04,0.8687
2019-04-05,0.7984131327969687
2019-04-07,0.8881111111111111
2019-04-08,0.8442444444444445
2019-04-13,0.8189438051647611
2019-04-14,0.8076585923058646
2019-04-15,0.9396
2019-04-16,0.9025444444444445
2019-04-17,0.86854
2019-04-20,0.9223875
2019-04-27,0.8822546951611837
2019-04-28,0.5642059445381165
2019-04-30,0.8529
2019-05-01,0.810225
2019-05-10,0.9451777777777778
2019-05-14,0.7038161280473073
2019-05-15,0.8613383354663848
2019-05-16,0.7193922532200814
2019-05-17,0.8976555555555555
2019-05-23,0.602525
2019-05-24,0.2924555555555555
2019-05-27,0.4234625
2019-05-28,0.48410000000000003
2019-05-30,0.32135555555555556
2019-06-02,0.38225555555555557
2019-06-03,0.7106888888888889
2019-06-05,0.6584111111111112
2019-06-06,0.6100666666666666
2019-06-08,0.5732452271811167
2019-06-09,0.6013
2019-06-11,0.3962
2019-06-13,0.3645888888888889
2019-06-14,0.39973142743110657
2019-06-15,0.5223423268768522
2019-06-16,0.49419001320390143
2019-06-17,0.5967666666666667
2019-06-18,0.5413333333333333
2019-06-20,0.3786
2019-06-21,0.4962
2019-06-22,0.3599
2019-06-24,0.48947642663054997
2019-06-25,0.6102444444444445
2019-06-26,0.5677888888888889
2019-06-28,0.4246888888888889
2019-06-29,0.5626
2019-06-30,0.5501868859238095
2019-07-01,0.5028453505575657
2019-07-02,0.47666065481768716
2019-07-03,0.5016561604321003
2019-07-04,0.41915714285714284
2019-07-05,0.40775
2019-07-06,0.6556444444444445
2019-07-08,0.40428204754511515
2019-07-09,0.460854682999187
2019-07-11,0.3353333333333333
2019-07-12,0.4345625
2019-07-14,0.4115
2019-07-16,0.3448125556945801
2019-07-17,0.45107777777777774
2019-07-18,0.43100245281590355
2019-07-19,0.38544954643779333
2019-07-20,0.4488666666666667
2019-07-21,0.40725555555555554
2019-07-22,0.43872222222222224
2019-07-23,0.3811875
2019-07-24,0.4244888888888889
2019-07-25,0.39732222222222224
2019-07-26,0.35152222222222224
2019-07-28,0.22906666666666667
2019-07-29,0.34182222222222225
2019-07-30,0.29312222222222223
2019-08-01,0.3034467548131943
2019-08-02,0.32226666808128357
2019-08-03,0.3143354654312134
2019-08-08,0.09618333333333334
2019-08-13,0.7375
2019-08-17,0.16198059875104162
2019-08-18,0.13796601817011833
2019-08-19,0.09043667341272037
2019-08-20,0.08486513197422027
2019-08-24,0.054214285714285715
2019-08-26,0.04583333333333334
2019-08-27,0.08813549717888236
2019-09-02,0.01590937787294388
2019-09-03,0.03680511564016342
2019-09-04,0.04574894653916359
2019-09-09,0.08316666666666667
2019-09-13,0.010755555555555556
2019-09-14,0.016425
2019-09-17,0.0396
2019-09-28,0.06880538591316768
2019-10-04,0.21164648234844208
2019-10-29,0.08011411544349459
2019-11-04,0.2831
2020-02-07,0.3667
2020-02-11,0.5935050778918796
2020-02-18,0.6683454646004571
2020-02-19,0.7442666666666666
2020-02-21,0.7579
2020-02-24,0.8692
2020-02-26,0.7061505417303605
2020-02-27,0.5507
2020-03-02,0.637875
2020-03-03,0.5455222222222222
2020-03-04,0.7407440550698174
2020-03-07,0.74095
2020-03-08,0.8450222222222222
2020-03-09,0.8552333333333333
2020-03-10,0.8149
2020-03-12,0.8606
2020-03-13,0.801334119632509
2020-03-17,0.8703222222222222
2020-03-18,0.8806222222222222
2020-03-19,0.8794333333333333
2020-03-20,0.8569548516273499
2020-03-21,1.0063875648710463
2020-03-24,0.8662444444444444
2020-03-28,0.8757222222222222
2020-03-29,0.8276397723515828
2020-03-31,0.8339452003132213
2020-04-01,0.9053
2020-04-02,0.8885555555555555
2020-04-03,0.9001222222222223
2020-04-04,0.8873444444444445
2020-04-05,0.8235971233665943
2020-04-06,0.8534719045321146
2020-04-07,0.8098267530104694
2020-04-08,0.9033777777777777
2020-04-09,0.8931555555555556
2020-04-10,0.9168222222222222
2020-04-11,0.9170111111111111
2020-04-12,0.8921888888888889
2020-04-13,0.8315215820259518
2020-04-14,0.7668389975600772
2020-04-15,0.8651660255697038
2020-04-16,0.6266744136810303
2020-04-17,0.8915666666666666
2020-04-22,0.8762290736357371
2020-04-23,0.6357479599210951
2020-04-24,0.7999111332416534
2020-04-25,0.9175142857142857
2020-05-01,0.8716871724022759
2020-05-02,0.7053082785542806
2020-05-03,0.6313
2020-05-04,0.7924333333333333
2020-05-05,0.9217166666666666
2020-05-06,0.8930333333333333
2020-05-07,0.7089121571540833
2020-05-08,0.5595
2020-05-09,0.7258527649402619
2020-05-10,0.7489142857142858
2020-05-11,0.9092777777777777
2020-05-13,0.72955
2020-05-15,0.9704888888888888
2020-05-20,0.7177
2020-05-21,0.9374
2020-05-22,0.8663777777777778
2020-06-04,0.9469888888888889
2020-06-08,0.7801199564599991
2020-06-10,0.6699865334481001
2020-06-11,0.8007111111111112
2020-06-12,0.8069333333333333
2020-06-13,0.8373
2020-06-16,0.6472056905428568
2020-06-17,0.5587813577231239
2020-06-18,0.5913916352450848
2020-06-19,0.5330666666666667
2020-06-20,0.34634
2020-06-21,0.5399
2020-06-23,0.5400111111111111
2020-06-24,0.4679306680589914
2020-06-25,0.5426444444444445
2020-06-26,0.4685111111111111
2020-07-01,0.27907777777777776
2020-07-02,0.502570299243927
2020-07-04,0.7185777777777778
2020-07-05,0.5580399833505804
2020-07-06,0.6045111111111111
2020-07-07,0.6354888888888889
2020-07-08,0.5058333333333334
2020-07-09,0.6149444444444444
2020-07-10,0.4541222222222222
2020-07-11,0.6058691506226858
2020-07-12,0.47378206090397307
2020-07-13,0.4174
2020-07-14,0.48945555555555553
2020-07-15,0.5014444444444445
2020-07-17,0.4182
2020-07-21,0.29725555555555555
2020-07-22,0.42345
2020-07-23,0.4955333333333333
2020-07-24,0.4675666666666667
2020-07-25,0.4099
2020-07-26,0.4353536367416382
2020-07-28,0.42979257963001727
2020-08-01,0.26155555555555554
2020-08-02,0.3857777777777778
2020-08-03,0.29096666666666665
2020-08-05,0.29099539419015247
2020-08-06,0.3612523017430306
2020-08-07,0.355
2020-08-08,0.3734
2020-08-09,0.3971222222222222
2020-08-10,0.3431444444444444
2020-08-11,0.4728
2020-08-27,0.13356736736992994
2020-08-28,0.05383059134085973
2020-09-02,0.0174875
2020-09-05,0.05467353867200705
2020-09-06,0.16750872135162354
2020-09-14,0.0182
2020-09-19,0.014666666666666666
2020-09-20,0.024157142857142856
2020-09-23,0.02446344297900796
2020-09-29,0.23439784016874102
2020-09-30,0.11449548105398814
2020-10-01,0.03202222222222222
2020-10-22,0.04521699328223864
2021-02-10,0.7891666666666667
2021-02-12,0.6787111111111112
2021-02-13,0.5946887069278293
2021-02-18,0.5846111111111111
2021-03-01,0.7798227137989469
2021-03-13,0.7600750000000001
2021-03-14,0.8808333333333334
2021-03-15,0.8101107849438985
2021-03-17,0.6979335207716624
2021-03-18,0.7344176283802305
2021-03-19,0.8185222222222223
2021-03-20,0.8274777777777778
2021-03-22,0.8618666666666667
2021-03-23,0.8073101468372345
2021-03-24,0.7791441933711369
2021-03-25,0.8020237003053937
2021-03-29,0.8367111111111111
2021-03-30,0.8749285714285714
2021-03-31,0.7216325733396742
2021-04-01,0.8487
2021-04-02,0.7751638756857978
2021-04-05,0.8816
2021-04-06,0.884475
2021-04-08,0.8982888888888889
2021-04-11,0.7941444444444444
2021-04-12,0.8677888888888888
2021-04-13,0.9113777777777777
2021-04-14,0.9068111111111111
2021-04-15,0.8421111111111111
2021-04-16,0.8715218570815192
2021-04-17,0.606835626065731
2021-04-18,0.8306881660037571
2021-04-19,0.6213393211364746
2021-04-27,0.9127000000000001
2021-04-29,0.7957125
2021-05-04,0.8826640401734246
2021-05-05,0.7509308504760266
2021-05-09,0.8767
2021-05-11,0.752275
2021-05-12,0.7169273673216502
2021-05-13,0.89035
2021-05-14,0.8372999999999999
2021-05-21,0.9277111111111112
2021-05-24,0.9385111111111111
2021-05-26,0.9357888888888889
2021-05-28,0.7721853199958801
2021-05-29,0.7846
2021-06-02,0.9429555555555555
2021-06-03,0.9206111111111112
2021-06-09,0.8960555555555556
2021-06-11,0.7221526175567082
2021-06-12,0.677290303738912
2021-06-13,0.6590298189640045
2021-06-16,0.7397666666666667
2021-06-20,0.5793204607456922
2021-06-21,0.38226279616355896
2021-06-27,0.5323506779193878
2021-06-28,0.6625098070700963
2021-06-29,0.5724521556645632
2021-07-01,0.6706111111111112
2021-07-03,0.7107444444444444
2021-07-04,0.7181555555555555
2021-07-06,0.667943380747901
2021-07-07,0.6376923761049906
2021-07-08,0.6108309249591828
2021-07-09,0.6683444444444444
2021-07-10,0.6559666666666667
2021-07-11,0.7527
2021-07-13,0.6271286533069611
2021-07-16,0.6949888888888889
2021-07-17,0.6358111111111111
2021-07-18,0.6150714285714286
2021-07-19,0.6647111111111111
2021-07-21,0.25488697985808056
2021-07-30,0.43988629510005317
2021-08-01,0.6370666666666667
2021-08-02,0.5658777777777778
2021-08-03,0.5711
2021-08-06,0.500399778286616
2021-08-07,0.5308788673188951
2021-08-16,0.5040567053688897
2021-08-19,0.5173444444444444
2021-08-20,0.632975
2021-08-22,0.49295715659748424
2021-08-25,0.3652679771184921
2021-08-26,0.4592111111111111
2021-08-27,0.4297222222222222
2021-08-28,0.5035888888888889
2021-08-29,0.47623333333333334
2021-09-06,0.4959222222222222
2021-09-07,0.39471712061587505
2021-09-08,0.5008037790417671
2021-09-10,0.3776280459298028
2021-09-11,0.3246
2021-09-15,0.3848866043329239
2021-09-16,0.3310743528432316
2021-09-24,0.09551656671932765
2021-10-01,0.253576323390007
2021-10-18,0.1832
2021-10-31,0.4313777777777778
2021-11-02,0.7490222222222223
2021-11-03,0.5044042480230332
2021-11-05,0.3591
